,Time,Trade_Profit,Cost,N_Trade
661,2012-08-30,174.83742385813173,2.0001082048946257,-4
662,2012-08-31,0.0,0.0,0
663,2012-09-03,483.6113789817696,5.170563331036422,-12
664,2012-09-04,172.3756016387931,2.0963013407199185,-6
665,2012-09-05,0.0,0.0,0
666,2012-09-06,0.0,0.0,0
667,2012-09-07,0.0,1.8248426467075838,7
668,2012-09-10,0.0,1.1642512481738134,4
669,2012-09-11,0.0,0.0,0
670,2012-09-12,0.0,0.0,0
671,2012-09-13,0.0,2.125634754266077,8
672,2012-09-14,0.0,1.2688002832107954,4
673,2012-09-17,0.0,0.0,0
674,2012-09-18,0.0,0.0,0
675,2012-09-19,0.0,0.0,0
676,2012-09-20,0.0,0.0,0
677,2012-09-21,0.0,0.0,0
678,2012-09-24,0.0,0.0,0
679,2012-09-25,0.0,3.7621477582174054,13
680,2012-09-26,0.0,0.0,0
681,2012-09-27,0.0,0.9844052185739757,3
682,2012-09-28,0.0,0.3585725543742093,1
683,2012-10-01,0.0,0.0,0
684,2012-10-02,0.0,0.0,0
685,2012-10-03,0.0,0.0,0
686,2012-10-04,0.0,0.0,0
687,2012-10-05,0.0,0.0,0
688,2012-10-08,0.0,0.4031846693133988,-1
689,2012-10-09,0.0,1.671773598567557,7
690,2012-10-11,76.35124665565738,2.964818893372321,-8
691,2012-10-12,0.0,0.43308715557100275,-1
692,2012-10-15,0.0,0.5865726802455697,2
693,2012-10-16,53.357835754708276,2.930395546325837,-4
694,2012-10-17,260.3777658283126,4.4296307625973315,-14
695,2012-10-18,90.06264090681356,1.7603780991631455,-6
696,2012-10-19,0.0,0.0,0
697,2012-10-22,845.2342823249639,10.671527163972357,-43
698,2012-10-23,0.0,0.0,0
699,2012-10-24,0.0,0.3087658485477749,-1
700,2012-10-25,0.0,0.0,0
701,2012-10-26,0.0,0.3031639031541765,-1
702,2012-10-29,-108.51610672416132,1.3694690270337326,2
703,2012-10-30,-75.58439220340767,1.0492009202995696,1
704,2012-10-31,-163.526017282411,1.796308299093078,3
705,2012-11-01,-73.11224164345921,0.9974263623454425,1
706,2012-11-02,0.0,0.0,0
707,2012-11-05,0.0,0.27367950108459865,-1
708,2012-11-06,0.0,0.0,0
709,2012-11-07,0.0,0.2658776137761377,-1
710,2012-11-08,0.0,0.0,0
711,2012-11-09,0.0,0.0,0
712,2012-11-12,-35.01102781209207,0.8754893458760791,-1
713,2012-11-13,0.0,0.0,0
714,2012-11-14,-30.834238657994575,0.5957760789975471,0
715,2012-11-15,0.0,0.0,0
716,2012-11-16,-82.79700873452316,2.4179832005467,-2
717,2012-11-19,-49.83112080864885,1.5582849236632919,-2
718,2012-11-20,0.0,0.0,0
719,2012-11-21,-92.34721770231221,2.033657821840867,0
720,2012-11-22,-39.592660926609256,0.7490887721303963,1
721,2012-11-23,0.0,0.0,0
722,2012-11-26,0.0,0.0,0
723,2012-11-27,0.0,0.0,0
724,2012-11-28,-26.49999999999997,1.9259512908326377,-4
725,2012-11-29,-26.306040119259364,0.7462176626096149,1
726,2012-11-30,-3.174881012024059,0.2597219908567133,1
727,2012-12-03,5.557607080643493,0.25293299774567063,1
728,2012-12-04,6.964894736842069,1.29999907703931,1
729,2012-12-05,4.307251062006344,0.48977190914443386,2
730,2012-12-06,10.257992184022399,0.23323012701876566,1
731,2012-12-07,18.42990764101758,0.4701035383529358,2
732,2012-12-10,16.220448472672842,0.47804499055966676,2
733,2012-12-11,26.87213440692345,0.7177941789964937,3
734,2012-12-12,10.468850949064532,1.0423327826260391,2
735,2012-12-13,0.0,0.0,0
736,2012-12-14,0.0,0.0,0
737,2012-12-17,0.0,0.0,0
738,2012-12-18,0.0,0.0,0
739,2012-12-19,0.0,0.0,0
740,2012-12-20,0.0,0.2757563774761435,-1
741,2012-12-21,0.0,0.6057663442843205,-2
742,2012-12-22,0.0,0.0,0
743,2012-12-24,0.0,0.0,0
744,2012-12-25,0.0,0.2821144064756413,-1
745,2012-12-26,0.0,0.0,0
746,2012-12-27,0.0,0.0,0
747,2012-12-28,0.0,0.0,0
748,2013-01-02,0.0,0.30857072619122045,-1
749,2013-01-03,0.0,0.0,0
750,2013-01-04,0.0,0.6587442659518083,-2
751,2013-01-07,0.0,0.0,0
752,2013-01-08,0.0,0.0,0
753,2013-01-09,0.0,0.0,0
754,2013-01-10,0.0,0.0,0
755,2013-01-11,0.0,0.0,0
756,2013-01-14,263.66955446587906,3.8914713912648273,13
757,2013-01-15,0.0,0.0,0
758,2013-01-16,0.0,0.0,0
759,2013-01-17,0.0,0.0,0
760,2013-01-18,0.0,0.0,0
761,2013-01-21,0.0,0.0,0
762,2013-01-22,0.0,0.0,0
763,2013-01-23,0.0,0.0,0
764,2013-01-24,0.0,0.0,0
765,2013-01-25,0.0,0.0,0
766,2013-01-28,0.0,0.0,0
767,2013-01-29,0.0,0.0,0
768,2013-01-30,0.0,0.1352669949107524,1
769,2013-01-31,0.0,0.0,0
770,2013-02-01,0.0,0.0,0
771,2013-02-04,0.0,0.0,0
772,2013-02-05,0.0,0.0,0
773,2013-02-06,0.0,0.0,0
774,2013-02-18,0.0,0.0,0
775,2013-02-19,0.0,0.0,0
776,2013-02-20,0.0,0.0,0
777,2013-02-21,0.0,0.0,0
778,2013-02-22,0.0,0.0,0
779,2013-02-23,0.0,0.0,0
780,2013-02-25,0.0,0.0,0
781,2013-02-26,0.0,0.0,0
782,2013-02-27,0.0,0.0,0
783,2013-03-01,0.0,0.0,0
784,2013-03-04,0.0,0.0,0
785,2013-03-05,0.0,0.13109104648143818,1
786,2013-03-06,0.0,0.39041967839352015,3
787,2013-03-07,0.0,0.0,0
788,2013-03-08,0.0,0.0,0
789,2013-03-11,0.0,0.0,0
790,2013-03-12,0.0,0.0,0
791,2013-03-13,0.0,0.0,0
792,2013-03-14,0.0,0.0,0
793,2013-03-15,0.0,0.0,0
794,2013-03-18,0.0,0.0,0
795,2013-03-19,0.0,0.0,0
796,2013-03-20,0.0,0.0,0
797,2013-03-21,0.0,0.0,0
798,2013-03-22,0.0,0.0,0
799,2013-03-25,0.0,0.0,0
800,2013-03-26,0.0,0.0,0
801,2013-03-27,0.0,0.0,0
802,2013-03-28,0.0,0.0,0
803,2013-03-29,0.0,0.0,0
804,2013-04-01,0.0,0.0,0
805,2013-04-02,0.0,0.0,0
806,2013-04-03,0.0,0.0,0
807,2013-04-08,81.3635260551746,0.7374141937305362,-5
808,2013-04-09,0.0,0.0,0
809,2013-04-10,0.0,0.0,0
810,2013-04-11,0.0,0.0,0
811,2013-04-12,0.0,0.0,0
812,2013-04-15,0.0,1.2246434161841087,-4
813,2013-04-16,0.0,0.0,0
814,2013-04-17,-5.468082124739368,0.30207782683779216,1
815,2013-04-18,-9.429177398547466,0.31420831696582013,1
816,2013-04-19,-10.802743132033413,0.3288291313742211,1
817,2013-04-22,0.0,0.0,0
818,2013-04-23,0.0,0.39577807009302596,8
819,2013-04-24,0.0,0.0,0
820,2013-04-25,0.0,0.0,0
821,2013-04-26,0.0,0.0,0
822,2013-04-29,0.0,0.0,0
823,2013-04-30,0.0,0.0,0
824,2013-05-02,0.0,0.0,0
825,2013-05-03,0.0,0.0,0
826,2013-05-06,140.0335414011157,1.2765859069605974,-13
827,2013-05-07,0.0,0.0,0
828,2013-05-08,0.0,0.6296794695881237,-4
829,2013-05-09,0.0,0.0,0
830,2013-05-10,0.0,0.2066877412601274,-2
831,2013-05-13,0.0,0.09560216028386032,-1
832,2013-05-14,0.0,0.0,0
833,2013-05-15,0.0,0.0,0
834,2013-05-16,0.0,0.2127013651627836,-2
835,2013-05-17,0.0,0.09947930277120545,-1
836,2013-05-20,0.0,0.0,0
837,2013-05-21,0.0,0.0,0
838,2013-05-22,0.0,0.0,0
839,2013-05-23,0.0,0.0,0
840,2013-05-24,0.0,0.0,0
841,2013-05-27,0.0,0.20989319082118987,-2
842,2013-05-28,0.0,0.09610216028386032,-1
843,2013-05-29,0.0,0.24743953424767448,-3
844,2013-05-30,0.0,0.0,0
845,2013-05-31,-86.14524222058387,1.4315102195525085,7
846,2013-06-03,0.0,0.0,0
847,2013-06-04,0.0,0.0,0
848,2013-06-05,0.0,0.0,0
849,2013-06-06,0.0,0.0,0
850,2013-06-07,97.14711666999588,0.5889491899205976,8
851,2013-06-10,0.0,0.6314470820351896,-4
852,2013-06-11,0.0,0.012858033627696443,1
853,2013-06-13,0.0,0.6469764651486345,0
854,2013-06-14,0.0,0.0,0
855,2013-06-17,0.0,0.0,0
856,2013-06-18,0.0,0.0,0
857,2013-06-19,0.0,0.0,0
858,2013-06-20,0.0,0.07684143350666481,5
859,2013-06-21,100.14126035117513,1.348121726833544,16
860,2013-06-24,0.0,0.0844831449171505,1
861,2013-06-25,74.95849373588541,1.141767023584709,9
862,2013-06-26,0.0,0.0,0
863,2013-06-27,0.0,0.0,0
864,2013-06-28,13.468372965589737,0.5797541642766139,-4
865,2013-07-01,80.99154654554567,0.6104423557457902,-6
866,2013-07-02,0.0,0.0,0
867,2013-07-03,0.0,0.0,0
868,2013-07-04,0.0,0.12430428791660236,6
869,2013-07-05,0.0,0.0,0
870,2013-07-08,0.0,0.0,0
871,2013-07-09,0.0,0.0,0
872,2013-07-10,0.0,0.03142383099290646,1
873,2013-07-11,0.0,0.0,0
874,2013-07-12,0.0,0.0,0
875,2013-07-15,0.0,0.0,0
876,2013-07-16,0.0,0.0,0
877,2013-07-17,0.0,0.0,0
878,2013-07-18,0.0,0.020265845120138123,1
879,2013-07-19,131.9959816531124,1.5750413730031698,25
880,2013-07-22,0.0,0.0,0
881,2013-07-23,0.0,0.0,0
882,2013-07-24,0.0,0.0,0
883,2013-07-25,0.0,0.0,0
884,2013-07-26,0.0,0.0,0
885,2013-07-29,0.0,0.3635007456303845,6
886,2013-07-30,0.0,0.0,0
887,2013-07-31,0.0,0.9258755011225641,17
888,2013-08-01,0.0,0.0,0
889,2013-08-02,0.0,0.0,0
890,2013-08-05,0.0,0.0,0
891,2013-08-06,0.0,0.0,0
892,2013-08-07,0.0,0.0,0
893,2013-08-08,0.0,0.023131111324955583,1
894,2013-08-09,0.0,0.5841839849933224,16
895,2013-08-12,60.52287199410178,0.5835051789234231,-4
896,2013-08-13,0.0,0.0,0
897,2013-08-14,0.0,0.0,0
898,2013-08-15,0.0,0.09888431804732281,5
899,2013-08-16,0.0,0.0,0
900,2013-08-19,0.0,0.0,0
901,2013-08-20,0.0,0.010727918110899879,1
902,2013-08-22,0.0,0.0,0
903,2013-08-23,0.0,0.042699540677528576,2
904,2013-08-26,0.0,0.0,0
905,2013-08-27,0.0,0.027226909939408017,1
906,2013-08-28,0.0,0.0,0
907,2013-08-29,0.0,0.029024809246634222,1
908,2013-08-30,0.0,0.0,0
909,2013-09-02,0.0,0.0,0
910,2013-09-03,581.7878381528858,2.1258796655232577,-37
911,2013-09-04,0.0,0.0,0
912,2013-09-05,181.83633413399235,0.21771838039912805,-8
913,2013-09-06,0.0,0.0,0
914,2013-09-09,197.22503241020942,0.062989722163485,-8
915,2013-09-10,0.0,0.0,0
916,2013-09-11,1145.1401304639348,1.633751158870778,-33
917,2013-09-12,0.0,0.0,0
918,2013-09-13,0.0,0.0,0
919,2013-09-14,0.0,0.0,0
920,2013-09-16,0.0,0.0,0
921,2013-09-17,0.0,0.0,0
922,2013-09-18,0.0,0.6242202586441272,-11
923,2013-09-23,0.0,0.0,0
924,2013-09-24,0.0,0.0,0
925,2013-09-25,0.0,0.0,0
926,2013-09-26,0.0,0.0,0
927,2013-09-27,0.0,0.04109775167757981,-1
928,2013-09-30,170.39931147568848,0.22514760351391036,-7
929,2013-10-01,-133.2527453531205,0.7771131074372969,9
930,2013-10-02,-32.32083539783798,0.322657365903544,-3
931,2013-10-03,0.0,0.0,0
932,2013-10-04,0.0,0.0,0
933,2013-10-07,0.0,0.0,0
934,2013-10-08,0.0,0.0,0
935,2013-10-09,0.0,0.17658699258961805,-4
936,2013-10-11,0.0,0.05688307860939355,-1
937,2013-10-14,0.0,0.0,0
938,2013-10-15,0.0,0.018617932557284233,-2
939,2013-10-16,0.0,0.0,0
940,2013-10-17,0.0,0.1114574403021578,-4
941,2013-10-18,0.0,0.0,0
942,2013-10-21,0.0,0.08675856774254026,-2
943,2013-10-22,0.0,0.0,0
944,2013-10-23,0.0,0.0,0
945,2013-10-24,0.0,0.0,0
946,2013-10-25,0.0,0.0,0
947,2013-10-28,0.0,0.0,0
948,2013-10-29,0.0,0.0,0
949,2013-10-30,-14.9564985581016,0.0629554174932089,0
950,2013-10-31,0.0,0.0,0
951,2013-11-01,0.0,0.0,0
952,2013-11-04,0.0,0.035633347892170465,-4
953,2013-11-05,0.0,0.0,0
954,2013-11-06,0.0,0.0,0
955,2013-11-07,0.0,0.0,0
956,2013-11-08,0.0,1.8477884637727915,7
957,2013-11-11,0.0,0.0,0
958,2013-11-12,0.0,1.1538710430954313,0
959,2013-11-13,0.0,0.5124674149360966,2
960,2013-11-14,0.0,0.2814884582446524,-2
961,2013-11-15,0.0,0.03294754203462054,-1
962,2013-11-18,0.0,0.0,0
963,2013-11-19,-38.48238304980487,0.08835895438973315,1
964,2013-11-20,0.0,0.0,0
965,2013-11-21,0.0,0.0,0
966,2013-11-22,0.0,0.0,0
967,2013-11-25,0.0,0.03881728124418354,-1
968,2013-11-26,-24.96583454519771,0.05314783756308154,3
969,2013-11-27,0.0,0.0,0
970,2013-11-28,0.0,0.0,0
971,2013-11-29,0.0,0.0,0
972,2013-12-02,0.0,0.0,0
973,2013-12-03,0.0,0.0,0
974,2013-12-04,0.0,0.013252262981523585,-1
975,2013-12-05,0.0,0.0,0
976,2013-12-06,-110.14424300533085,0.00504878682377398,4
977,2013-12-09,-125.54292080551636,0.02420959995613941,6
978,2013-12-10,-314.22574538946907,0.03784160382173048,12
979,2013-12-11,0.0,0.0,0
980,2013-12-12,0.0,0.0,0
981,2013-12-13,0.0,0.0,0
982,2013-12-16,0.0,0.0,0
983,2013-12-17,0.0,0.0021024997594249442,-1
984,2013-12-18,0.0,0.0,0
985,2013-12-19,0.0,0.0,0
986,2013-12-20,-50.47628895828569,0.7214058907308903,7
987,2013-12-23,0.0,0.0,0
988,2013-12-24,0.0,0.0,0
989,2013-12-25,0.0,0.5886221922772958,2
990,2013-12-26,0.0,0.0,0
991,2013-12-27,0.0,0.0,0
992,2013-12-30,0.0,0.0,0
993,2013-12-31,0.0,0.0,0
994,2014-01-02,0.0,0.0,0
995,2014-01-03,0.0,0.0,0
996,2014-01-06,0.0,0.0,0
997,2014-01-07,-45.386273132555175,0.009891347140556802,5
998,2014-01-08,0.0,0.0,0
999,2014-01-09,0.0,0.0,0
1000,2014-01-10,0.0,0.0,0
1001,2014-01-13,0.0,0.0,0
1002,2014-01-14,0.0,0.0,0
1003,2014-01-15,0.0,0.0,0
1004,2014-01-16,0.0,0.0,0
1005,2014-01-17,0.0,0.0,0
1006,2014-01-20,0.0,0.0,0
1007,2014-01-21,0.0,0.0,0
1008,2014-01-22,0.0,0.0,0
1009,2014-01-23,0.0,0.0,0
1010,2014-01-24,0.0,0.0,0
1011,2014-01-27,0.0,0.0,0
1012,2014-02-05,0.0,0.0,0
1013,2014-02-06,61.83772590926861,0.5343985951766262,-2
1014,2014-02-07,638.7880153409632,5.05357513444732,-16
1015,2014-02-10,0.0,0.43866917448215265,2
1016,2014-02-11,0.0,0.0,0
1017,2014-02-12,0.0,0.0,0
1018,2014-02-13,0.0,1.36039564337354,6
1019,2014-02-14,0.0,0.43452447307682907,2
1020,2014-02-17,0.0,0.0,0
1021,2014-02-18,0.0,0.0,0
1022,2014-02-19,0.0,0.0,0
1023,2014-02-20,0.0,0.0,0
1024,2014-02-21,0.0,0.0,0
1025,2014-02-24,0.0,0.0,0
1026,2014-02-25,0.0,0.0,0
1027,2014-02-26,0.0,0.0,0
1028,2014-02-27,0.0,1.3601995480173579,6
1029,2014-03-03,0.0,0.0,0
1030,2014-03-04,0.0,0.8833433590139406,4
1031,2014-03-05,0.0,0.2263806003069303,1
1032,2014-03-06,0.0,0.0,0
1033,2014-03-07,0.0,0.0,0
1034,2014-03-10,0.0,0.0,0
1035,2014-03-11,0.0,0.7013313404476459,3
1036,2014-03-12,0.0,0.8832934581331354,4
1037,2014-03-13,0.0,0.0,0
1038,2014-03-14,0.0,0.22427662263562842,1
1039,2014-03-17,0.0,0.0,0
1040,2014-03-18,0.0,0.0,0
1041,2014-03-19,0.0,0.0,0
1042,2014-03-20,0.0,0.4382893332931781,2
1043,2014-03-21,0.0,0.0,0
1044,2014-03-24,0.0,0.0,0
1045,2014-03-25,0.0,0.0,0
1046,2014-03-26,0.0,0.0,0
1047,2014-03-27,0.0,0.4760331373482648,2
1048,2014-03-28,0.0,0.6663288063633453,3
1049,2014-03-31,0.0,0.0,0
1050,2014-04-01,0.0,0.0,0
1051,2014-04-02,0.0,0.0,0
1052,2014-04-03,0.0,0.0,0
1053,2014-04-07,0.0,0.25798305084745754,1
1054,2014-04-08,0.0,0.0,0
1055,2014-04-09,0.0,0.0,0
1056,2014-04-10,0.0,0.2587033898305084,1
1057,2014-04-11,0.0,0.0,0
1058,2014-04-14,0.0,0.22696645762214426,1
1059,2014-04-15,0.0,0.6759539840016532,3
1060,2014-04-16,0.0,0.0,0
1061,2014-04-17,0.0,0.3011313382707532,-1
1062,2014-04-18,0.0,0.0,0
1063,2014-04-21,0.0,0.6103365631385869,-2
1064,2014-04-22,0.0,1.0284460812170666,-3
1065,2014-04-23,0.0,0.3537972037773104,-1
1066,2014-04-24,1792.0232483121172,11.729373849097456,-43
1067,2014-04-25,0.0,0.0,0
1068,2014-04-28,-253.9372196716571,4.310265054821687,4
1069,2014-04-29,0.0,0.0,0
1070,2014-04-30,0.0,0.0,0
1071,2014-05-02,0.0,0.0,0
1072,2014-05-05,0.0,1.4204297912720103,-4
1073,2014-05-06,0.0,0.0,0
1074,2014-05-07,0.0,0.0,0
1075,2014-05-08,0.0,0.0,0
1076,2014-05-09,0.0,0.0,0
1077,2014-05-12,0.0,0.0,0
1078,2014-05-13,0.0,0.0,0
1079,2014-05-14,0.0,0.0,0
1080,2014-05-15,0.0,0.0,0
1081,2014-05-16,0.0,0.0,0
1082,2014-05-19,0.0,0.0,0
1083,2014-05-20,0.0,0.0,0
1084,2014-05-21,0.0,0.0,0
1085,2014-05-22,0.0,0.7454217939479038,-2
1086,2014-05-23,0.0,3.0113379149494555,-10
1087,2014-05-26,0.0,0.0,0
1088,2014-05-27,0.0,0.0,0
1089,2014-05-28,0.0,0.0,0
1090,2014-05-29,0.0,0.0,0
1091,2014-05-30,0.0,0.0,0
1092,2014-06-03,0.0,1.7694398603097947,-5
1093,2014-06-04,0.0,2.00614447263616,-7
1094,2014-06-05,0.0,0.0,0
1095,2014-06-06,0.0,0.0,0
1096,2014-06-09,0.0,0.0,0
1097,2014-06-10,0.0,0.0,0
1098,2014-06-11,0.0,0.0,0
1099,2014-06-12,0.0,0.0,0
1100,2014-06-13,0.0,0.0,0
1101,2014-06-16,0.0,0.0,0
1102,2014-06-17,0.0,0.0,0
1103,2014-06-18,0.0,0.0,0
1104,2014-06-19,0.0,0.0,0
1105,2014-06-20,0.0,0.0,0
1106,2014-06-23,0.0,0.0,0
1107,2014-06-24,0.0,0.0,0
1108,2014-06-25,0.0,0.0,0
1109,2014-06-26,0.0,2.0437558281791555,-6
1110,2014-06-27,0.0,0.0,0
1111,2014-06-30,0.0,1.6881815297230913,-6
1112,2014-07-01,0.0,0.0,0
1113,2014-07-02,0.0,2.2200728885643097,-7
1114,2014-07-03,0.0,1.5800298573022193,-5
1115,2014-07-04,0.0,0.0,0
1116,2014-07-07,0.0,3.8603000002272148,-12
1117,2014-07-08,0.0,0.0,0
1118,2014-07-09,0.0,0.0,0
1119,2014-07-10,0.0,0.7096558800680861,-2
1120,2014-07-11,0.0,0.39968119767784266,-1
1121,2014-07-14,0.0,2.3450896542402466,4
1122,2014-07-15,0.0,1.9911675975874146,-7
1123,2014-07-16,-69.31619213569951,1.8924531667540734,-3
1124,2014-07-17,0.0,0.0,0
1125,2014-07-18,0.0,1.9854465397955077,-7
1126,2014-07-21,0.0,0.0,0
1127,2014-07-22,-24.263801080602633,0.5592164807024753,-1
1128,2014-07-24,146.0245782676369,4.819259842273164,3
1129,2014-07-25,153.3462166686623,3.117955462577857,8
1130,2014-07-28,226.5230297621356,2.553272341003453,7
1131,2014-07-29,1713.8730726753006,14.03208935161498,52
1132,2014-07-30,0.0,0.0,0
1133,2014-07-31,252.9574744409564,1.9719554449698025,8
1134,2014-08-01,0.0,0.0,0
1135,2014-08-04,0.0,0.0,0
1136,2014-08-05,0.0,0.0,0
1137,2014-08-06,0.0,0.0,0
1138,2014-08-07,0.0,0.0,0
1139,2014-08-08,0.0,0.0,0
1140,2014-08-11,0.0,0.0,0
1141,2014-08-12,0.0,2.048458065416008,-7
1142,2014-08-13,-52.04597043690529,2.233012985722811,8
1143,2014-08-14,-3.910955712339444,0.29347731151550405,1
1144,2014-08-15,-3.298470024339508,0.29880168517985095,1
1145,2014-08-18,2.042669934883577,0.2867368193461674,1
1146,2014-08-19,-7.331025347935565,0.2978291176879469,1
1147,2014-08-20,0.0,0.0,0
1148,2014-08-21,0.0,0.0,0
1149,2014-08-22,-8.559322033898297,0.33468644067796605,1
1150,2014-08-25,0.0,0.0,0
1151,2014-08-26,0.0,0.0,0
1152,2014-08-27,0.0,0.0,0
1153,2014-08-28,0.0,0.0,0
1154,2014-08-29,0.0,0.0,0
1155,2014-09-01,0.0,0.0,0
1156,2014-09-02,0.0,0.0,0
1157,2014-09-03,0.0,0.0,0
1158,2014-09-04,0.0,0.0,0
1159,2014-09-05,0.0,0.0,0
1160,2014-09-09,0.0,0.0,0
1161,2014-09-10,0.0,0.0,0
1162,2014-09-11,0.0,0.0,0
1163,2014-09-12,0.0,0.0,0
1164,2014-09-15,0.0,0.0,0
1165,2014-09-16,0.0,0.0,0
1166,2014-09-17,0.0,0.0,0
1167,2014-09-18,0.0,0.0,0
1168,2014-09-19,0.0,0.530098973165314,-1
1169,2014-09-22,0.0,0.0,0
1170,2014-09-23,0.0,0.0,0
1171,2014-09-24,0.0,0.0,0
1172,2014-09-25,0.0,0.0,0
1173,2014-09-26,0.0,0.0,0
1174,2014-09-29,0.0,0.0,0
1175,2014-09-30,0.0,0.0,0
1176,2014-10-01,0.0,0.0,0
1177,2014-10-02,0.0,0.0,0
1178,2014-10-03,0.0,1.0750122592787685,-2
1179,2014-10-06,0.0,0.0,0
1180,2014-10-07,0.0,0.0,0
1181,2014-10-08,0.0,0.0,0
1182,2014-10-09,0.0,2.120150951381095,-4
1183,2014-10-13,0.0,0.0,0
1184,2014-10-14,0.0,0.0,0
1185,2014-10-15,0.0,0.0,0
1186,2014-10-16,0.0,0.0,0
1187,2014-10-17,0.0,0.0,0
1188,2014-10-20,0.0,0.0,0
1189,2014-10-21,0.0,0.0,0
1190,2014-10-22,0.0,0.0,0
1191,2014-10-23,0.0,0.0,0
1192,2014-10-24,0.0,0.0,0
1193,2014-10-27,0.0,0.0,0
1194,2014-10-28,0.0,0.0,0
1195,2014-10-29,0.0,0.0,0
1196,2014-10-30,0.0,0.0,0
1197,2014-10-31,139.09197060557864,2.424912395660269,5
1198,2014-11-03,0.0,0.0,0
1199,2014-11-04,0.0,0.0,0
1200,2014-11-05,0.0,0.0,0
1201,2014-11-06,0.0,0.0,0
1202,2014-11-07,0.0,0.0,0
1203,2014-11-10,0.0,0.0,0
1204,2014-11-11,0.0,0.0,0
1205,2014-11-12,0.0,0.0,0
1206,2014-11-13,33.78925712504605,0.5051996584133838,1
1207,2014-11-14,0.0,0.0,0
1208,2014-11-17,0.0,0.5089638067580707,-1
1209,2014-11-18,0.0,0.0,0
1210,2014-11-19,0.0,0.0,0
1211,2014-11-20,0.0,1.008972472247862,-2
1212,2014-11-21,0.0,0.47729303820975905,-1
1213,2014-11-24,0.0,0.0,0
1214,2014-11-25,0.0,0.0,0
1215,2014-11-26,0.0,0.4540094624043826,-1
1216,2014-11-27,0.0,0.0,0
1217,2014-11-28,0.0,0.0,0
1218,2014-12-01,0.0,0.0,0
1219,2014-12-02,0.0,0.0,0
1220,2014-12-03,0.0,0.0,0
1221,2014-12-04,0.0,0.0,0
1222,2014-12-05,0.0,0.9578404814985002,-2
1223,2014-12-08,0.0,0.0,0
1224,2014-12-09,0.0,0.0,0
1225,2014-12-10,0.0,0.0,0
1226,2014-12-11,0.0,0.6744352591111106,2
1227,2014-12-12,24.455047312021946,0.8937492086808968,2
1228,2014-12-15,20.323982079019487,0.9491728028227866,2
1229,2014-12-16,20.80302860408233,4.788459567610127,13
1230,2014-12-17,66.64897481036024,1.5099444958431314,3
1231,2014-12-18,0.0,0.0,0
1232,2014-12-19,0.0,0.0,0
1233,2014-12-22,0.0,0.0,0
1234,2014-12-23,0.0,0.0,0
1235,2014-12-24,0.0,0.0,0
1236,2014-12-25,0.0,0.0,0
1237,2014-12-26,0.0,0.0,0
1238,2014-12-27,0.0,0.0,0
1239,2014-12-29,0.0,0.0,0
1240,2014-12-30,0.0,0.0,0
1241,2014-12-31,0.0,0.0,0
1242,2015-01-05,0.0,0.0,0
1243,2015-01-06,0.0,0.0,0
1244,2015-01-07,0.0,0.0,0
1245,2015-01-08,0.0,0.0,0
1246,2015-01-09,0.0,0.0,0
1247,2015-01-12,0.0,0.0,0
1248,2015-01-13,0.0,0.0,0
1249,2015-01-14,0.0,0.0,0
1250,2015-01-15,0.0,0.0,0
1251,2015-01-16,0.0,0.0,0
1252,2015-01-19,0.0,0.0,0
1253,2015-01-20,0.0,0.0,0
1254,2015-01-21,0.0,0.0,0
1255,2015-01-22,0.0,0.0,0
1256,2015-01-23,0.0,0.0,0
1257,2015-01-26,0.0,0.0,0
1258,2015-01-27,0.0,0.0,0
1259,2015-01-28,0.0,0.0,0
1260,2015-01-29,0.0,0.0,0
1261,2015-01-30,0.0,0.0,0
1262,2015-02-02,0.0,0.0,0
1263,2015-02-03,0.0,0.0,0
1264,2015-02-04,0.0,0.0,0
1265,2015-02-05,0.0,0.0,0
1266,2015-02-06,0.0,0.0,0
1267,2015-02-09,0.0,0.0,0
1268,2015-02-10,0.0,0.0,0
1269,2015-02-11,0.0,0.0,0
1270,2015-02-12,0.0,0.0,0
1271,2015-02-13,0.0,0.0,0
1272,2015-02-24,0.0,0.0,0
1273,2015-02-25,0.0,0.0,0
1274,2015-02-26,0.0,0.0,0
1275,2015-03-02,0.0,0.0,0
1276,2015-03-03,0.0,2.441374684641031,5
1277,2015-03-04,0.0,1.7707830026933515,4
1278,2015-03-05,0.0,0.0,0
1279,2015-03-06,0.0,0.0,0
1280,2015-03-09,0.0,0.0,0
1281,2015-03-10,0.0,0.0,0
1282,2015-03-11,0.0,0.0,0
1283,2015-03-12,0.0,1.5077759397345702,3
1284,2015-03-13,0.0,0.9697647437963914,2
1285,2015-03-16,0.0,0.0,0
1286,2015-03-17,0.0,0.0,0
1287,2015-03-18,0.0,0.0,0
1288,2015-03-19,0.0,0.0,0
1289,2015-03-20,596.8870021412547,5.520260287744316,-12
1290,2015-03-23,898.3521303539987,8.71761863328762,-16
1291,2015-03-24,0.0,0.0,0
1292,2015-03-25,0.0,0.0,0
1293,2015-03-26,0.0,0.0,0
1294,2015-03-27,0.0,0.0,0
1295,2015-03-30,0.0,0.0,0
1296,2015-03-31,0.0,0.0,0
1297,2015-04-01,0.0,0.0,0
1298,2015-04-02,0.0,0.0,0
1299,2015-04-07,0.0,3.4614041853857387,-7
1300,2015-04-08,0.0,0.5852176858065887,1
1301,2015-04-09,0.0,0.0,0
1302,2015-04-10,0.0,0.0,0
1303,2015-04-13,0.0,0.0,0
1304,2015-04-14,0.0,0.0,0
