,Time,Trade_Profit,Cost,N_Trade
629,2018-04-24,-7.304918038618851,1.0365881433190622,-6
630,2018-04-25,-1.3370357097489318,1.020151572920221,-6
631,2018-04-26,8.11972711823465,0.981110811148547,-6
632,2018-04-27,9.690309775109725,2.1009558556054535,3
633,2018-05-02,13.092569206825246,0.9561345488976519,-6
634,2018-05-03,22.09073632825961,0.9515579620674034,-6
635,2018-05-04,24.245519927992447,0.9438024308409286,-6
636,2018-05-07,57.694664148918804,2.1096993617719644,-14
637,2018-05-08,103.31535100046351,4.722922927964041,-33
638,2018-05-09,25.9755930351358,1.12838036243412,-7
639,2018-05-10,24.03612292473216,1.1337959825684982,-7
640,2018-05-11,18.623518651820497,2.185007300008975,1
641,2018-05-14,12.896004280785007,0.9898222947522338,-6
642,2018-05-15,14.235518625211242,0.9845482934724478,-6
643,2018-05-16,6.684730858447935,3.1715513480039883,10
644,2018-05-17,3.55645724964009,3.8369361628545664,12
645,2018-05-18,0.0,0.0,0
646,2018-05-21,0.0,0.0,0
647,2018-05-23,0.0,1.5694398839372756,12
648,2018-05-24,0.0,4.558014988573081,32
649,2018-05-25,0.0,0.0,0
650,2018-05-28,0.0,0.0,0
651,2018-05-29,0.0,0.0,0
652,2018-05-30,0.0,0.7434110316661448,6
653,2018-05-31,0.0,0.0,0
654,2018-06-01,0.0,0.3665634471810888,3
655,2018-06-04,0.0,0.0,0
656,2018-06-05,0.0,0.0,0
657,2018-06-06,0.0,0.0,0
658,2018-06-07,0.0,3.784182055627442,27
659,2018-06-08,0.0,0.0,0
660,2018-06-11,0.0,0.0,0
661,2018-06-12,0.0,0.0,0
662,2018-06-13,0.0,0.0,0
663,2018-06-14,0.0,0.0,0
664,2018-06-15,0.0,0.0,0
665,2018-06-19,0.0,0.5104782208064996,4
666,2018-06-20,0.0,0.0,0
667,2018-06-21,0.0,0.10744610147162635,1
668,2018-06-22,0.0,0.0,0
669,2018-06-25,0.0,0.1051714659610534,1
670,2018-06-26,0.0,0.0,0
671,2018-06-27,0.0,0.0,0
672,2018-06-28,0.0,0.11334557672444151,1
673,2018-06-29,144.4622371992863,5.779562498927982,-43
674,2018-07-03,0.0,0.9374308813766881,8
675,2018-07-04,0.0,0.0,0
676,2018-07-05,0.0,0.0,0
677,2018-07-06,340.19341586820497,10.537990774013078,-82
678,2018-07-09,32.839127650108004,1.3522863800369127,-11
679,2018-07-10,0.0,1.943036239568315,17
680,2018-07-11,0.0,0.9092925981823174,8
681,2018-07-12,0.0,0.0,0
682,2018-07-13,0.0,0.0,0
683,2018-07-16,0.0,2.1377280289334006,19
684,2018-07-17,0.0,0.0,0
685,2018-07-18,0.0,1.0935570508358778,10
686,2018-07-19,47.485569980372105,2.0478804767380607,-17
687,2018-07-20,213.4837265624852,10.917434565937143,-89
688,2018-07-23,0.0,1.662042784103914,-13
689,2018-07-24,0.0,0.0,0
690,2018-07-25,0.0,0.0,0
691,2018-07-26,21.287786170274735,1.8258844116004487,15
692,2018-07-27,0.0,0.0,0
693,2018-07-30,0.0,0.0,0
694,2018-07-31,3.642668048876878,0.7774468662256924,-6
695,2018-08-01,0.0,0.0,0
696,2018-08-02,0.0,0.0,0
697,2018-08-03,0.0,1.187856033553114,11
698,2018-08-06,0.0,0.0,0
699,2018-08-07,0.0,0.0,0
700,2018-08-08,0.0,1.5316586817569091,14
701,2018-08-09,0.0,0.0,0
702,2018-08-10,0.0,0.0,0
703,2018-08-13,0.0,0.0,0
704,2018-08-14,0.0,0.0,0
705,2018-08-15,0.0,0.8442649846715994,8
706,2018-08-16,0.0,0.0,0
707,2018-08-17,0.0,1.7974130610464867,17
708,2018-08-20,0.0,0.0,0
709,2018-08-21,1.8349071297216426,2.603336152211923,-20
710,2018-08-22,0.0,0.0,0
711,2018-08-23,0.0,0.0,0
712,2018-08-24,0.0,0.0,0
713,2018-08-27,0.0,0.0,0
714,2018-08-28,0.0,0.0,0
715,2018-08-29,0.0,0.0,0
716,2018-08-30,0.0,0.0,0
717,2018-08-31,0.0,0.0,0
718,2018-09-03,0.0,0.0,0
719,2018-09-04,0.0,0.11158250450750203,-1
720,2018-09-05,0.0,0.0,0
721,2018-09-06,58.74905061781606,5.325997900433582,42
722,2018-09-07,7.01392585106845,0.5011662062775775,-4
723,2018-09-10,0.0,0.0,0
724,2018-09-11,0.0,0.0,0
725,2018-09-12,0.0,0.0,0
726,2018-09-13,0.0,0.0,0
727,2018-09-14,3.5149461630339687,0.2721868487559811,0
728,2018-09-17,1.8860694535591378,0.14631100941113012,1
729,2018-09-18,46.9032661642055,3.024099974231606,-20
730,2018-09-19,4.174049229669947,0.3071732093659734,2
731,2018-09-20,5.223621762321741,0.7180000914206248,5
732,2018-09-21,270.2676986131671,12.541913315926369,-97
733,2018-09-26,1.0766787392084751,0.44531970242468055,-1
734,2018-09-27,1.3388067285187475,0.15035765897858944,1
735,2018-09-28,0.0,4.165079760798257,-30
736,2018-10-08,2.7414437295301752,1.9661741213228696,-14
737,2018-10-09,5.594407975502477,0.7953089731720621,-4
738,2018-10-10,0.12999999999999545,0.14160034108195174,1
739,2018-10-11,0.20305926181159606,0.1360433687635409,1
740,2018-10-12,-0.16823270102434407,0.9991914988853667,-6
741,2018-10-15,-1.3559819513995137,0.41672353747740404,3
742,2018-10-16,-3.583976627854625,1.0446229828064826,-2
743,2018-10-18,-0.8010308153494208,0.41431977873950576,3
744,2018-10-19,-6.1005513313553195,1.9360080740273662,-9
745,2018-10-22,-12.86179237953813,1.4056362893913363,1
746,2018-10-23,-0.12762435266249383,0.43066691718540717,3
747,2018-10-24,-2.3825457890335144,1.0784033990972421,-2
748,2018-10-25,-5.211068951106299,0.798423157181197,0
749,2018-10-26,-6.036211644862817,0.42276975603700795,3
750,2018-10-29,26.174280156595486,1.4455763043014709,12
751,2018-10-30,-1.238989886287115,2.7266339636822083,-20
752,2018-10-31,-1.651046380184141,0.2736252557400176,2
753,2018-11-01,-1.2955401795650374,0.4134628644125907,3
754,2018-11-02,1.3572779854765145,0.4320351394869867,3
755,2018-11-05,0.6095961522331947,1.233654546102374,-3
756,2018-11-06,2.186052411215755,0.5648063468661281,4
757,2018-11-07,36.13598907721772,1.8351076181288295,14
758,2018-11-08,0.0,0.0,0
759,2018-11-09,66.33690072196912,3.4736971425420013,27
760,2018-11-12,0.0,0.0,0
761,2018-11-13,0.0,0.0,0
762,2018-11-14,16.005288869965135,1.0194756768511957,8
763,2018-11-15,0.0,0.11206524866573445,-1
764,2018-11-16,0.0,0.0,0
765,2018-11-19,0.0,2.2310420312915515,-17
766,2018-11-20,0.0,0.0,0
767,2018-11-21,0.0,0.0,0
768,2018-11-22,0.0,0.0,0
769,2018-11-23,0.0,0.0,0
770,2018-11-26,0.0,0.0,0
771,2018-11-27,0.0,0.0,0
772,2018-11-28,0.0,0.0,0
773,2018-11-29,111.4733080386386,8.826774223726126,68
774,2018-11-30,0.0,0.0,0
775,2018-12-03,0.0,0.0,0
776,2018-12-04,0.0,1.9800856471246755,14
777,2018-12-05,16.9910479697583,1.0554297279296625,8
778,2018-12-06,0.0,0.0,0
779,2018-12-07,0.0,0.0,0
780,2018-12-10,0.0,0.0,0
781,2018-12-11,0.0,0.0,0
782,2018-12-12,0.0,0.0,0
783,2018-12-13,0.0,0.0,0
784,2018-12-14,0.0,0.0,0
785,2018-12-17,0.0,0.0,0
786,2018-12-18,4.281186338559472,0.33736075131876087,3
787,2018-12-19,0.0,1.7197902198544337,13
788,2018-12-20,0.0,0.0,0
789,2018-12-21,0.0,0.3246536744651178,3
790,2018-12-24,0.0,0.0,0
791,2018-12-27,0.0,1.8394429208806007,17
792,2018-12-28,0.0,1.0050192002428757,9
793,2019-01-02,0.0,0.33587048560400307,3
794,2019-01-03,0.0,0.0,0
795,2019-01-04,6.810903908060219,0.45158605971213045,-4
796,2019-01-07,0.0,0.0,0
797,2019-01-08,0.0,0.0,0
798,2019-01-09,0.0,0.0,0
799,2019-01-10,0.0,0.0,0
800,2019-01-11,0.0,0.0,0
801,2019-01-14,0.0,0.8458309693765519,8
802,2019-01-15,0.0,0.0,0
803,2019-01-16,0.0,0.12225181255628031,1
804,2019-01-17,0.0,0.9048450757529216,8
805,2019-01-18,0.0,0.0,0
806,2019-01-21,2.1620391444513913,0.10501408629224801,-1
807,2019-01-22,0.0,0.0,0
808,2019-01-23,0.0,0.0,0
809,2019-01-24,0.0,0.0,0
810,2019-01-25,0.0,0.0,0
811,2019-01-28,0.0,0.0,0
812,2019-01-29,0.0,0.0,0
813,2019-01-30,0.0,1.875441125303401,14
814,2019-01-31,0.0,0.0,0
815,2019-02-01,0.0,0.0,0
816,2019-02-11,0.0,0.0,0
817,2019-02-12,0.0,0.0,0
818,2019-02-13,0.0,0.0,0
819,2019-02-14,0.0,0.0,0
820,2019-02-15,0.0,0.0,0
821,2019-02-18,0.0,0.0,0
822,2019-02-19,3.5508113115726516,0.25884866153898783,-2
823,2019-02-20,0.0,1.7301783315769375,12
824,2019-02-21,0.0,0.275035594306704,2
825,2019-02-22,0.0,0.0,0
826,2019-02-25,183.54249835141047,6.98720242743158,-51
827,2019-02-26,0.0,1.9822092498473842,13
828,2019-02-27,0.0,0.0,0
829,2019-02-28,0.0,0.0,0
830,2019-03-01,0.0,2.8743078401190143,-20
831,2019-03-04,0.0,1.578468528563206,10
832,2019-03-05,0.0,2.1551121975525556,-15
833,2019-03-06,1.805078621372914,0.4366457163347632,3
834,2019-03-07,4.410741382398015,2.2674552529927476,15
835,2019-03-08,2.8102286739253657,0.416762893486123,3
836,2019-03-11,2.8156201824334346,0.4169118110647827,3
837,2019-03-12,15.088651989471174,3.221810619434255,22
838,2019-03-13,2.364718888438148,0.4323851638428815,3
839,2019-03-14,2.1038056659789817,1.3169683233121947,-1
840,2019-03-15,1.2623289520876284,0.7378574032803862,1
841,2019-03-18,0.648464416741362,0.7455285373939524,3
842,2019-03-19,0.22539249052364596,1.0844958652961267,7
843,2019-03-20,-5.151110934218465,3.892461605073129,-19
844,2019-03-21,-4.251333875603692,0.5914982169275886,4
845,2019-03-22,-1.917820276147765,0.585170640055911,4
846,2019-03-25,1.01725232036884,0.5686816617939691,4
847,2019-03-26,1.217936898566478,0.5742992134414553,4
848,2019-03-27,0.0,2.268776406102057,-16
849,2019-03-28,0.0,0.0,0
850,2019-03-29,26.426605452264873,4.848913982776792,-33
851,2019-04-01,0.0,0.6575795602101164,4
852,2019-04-02,399.81354038905687,20.183036924539536,-121
853,2019-04-03,0.0,2.4495258699564575,15
854,2019-04-04,0.0,0.0,0
855,2019-04-08,0.0,0.3406812772360027,2
856,2019-04-09,0.09692383663832516,1.0056634267692504,6
857,2019-04-10,0.0,0.0,0
858,2019-04-11,-2.2463317321184064,0.47337211124016876,3
859,2019-04-12,0.8334399807858546,1.1498985353910411,7
860,2019-04-15,-3.0819188521145264,0.47625602034911474,3
861,2019-04-16,-16.03726747762252,2.001945847452661,6
862,2019-04-17,0.0,0.3417799949977611,2
863,2019-04-18,0.0,0.5073749986750531,3
864,2019-04-23,-30.29148640794665,1.4771103643768946,9
865,2019-04-24,0.0,0.3476650111258393,2
866,2019-04-25,0.0,0.0,0
867,2019-04-26,0.0,0.853449911060649,5
868,2019-04-29,-110.46352895589035,3.946379193578221,19
869,2019-04-30,0.0,0.5647071224130014,3
870,2019-05-06,0.0,3.7024565912621417,22
871,2019-05-07,0.0,0.3253865227846583,2
872,2019-05-08,0.0,1.2627553022504812,8
873,2019-05-09,0.0,0.0,0
874,2019-05-10,0.0,1.1692889008986371,-7
875,2019-05-14,0.0,4.090414638607994,25
876,2019-05-15,0.0,0.0,0
877,2019-05-16,0.0,0.0,0
878,2019-05-17,0.0,0.0,0
879,2019-05-20,0.0,1.448720457931387,-9
880,2019-05-21,54.81899533772386,3.161668718549118,-16
881,2019-05-22,-5.658066017899969,0.2743005941636875,2
882,2019-05-23,-3.6164434247513597,0.26709233117170483,2
883,2019-05-24,-5.026792380132989,2.014850870117326,-9
884,2019-05-27,-5.554154641750522,0.4352588337244747,1
885,2019-05-28,-5.745814441823967,0.2780060224302655,2
886,2019-05-29,24.22682112505801,2.286270799579277,-12
887,2019-05-30,0.0,0.0,0
888,2019-05-31,0.0,0.32962389811626314,-2
889,2019-06-03,0.0,0.6646595599576126,-4
890,2019-06-04,0.0,0.0,0
891,2019-06-05,0.0,0.0,0
892,2019-06-06,0.0,0.0,0
893,2019-06-10,0.0,0.0,0
894,2019-06-11,0.0,2.1954136780242424,-13
895,2019-06-12,0.0,0.0,0
896,2019-06-13,0.0,0.0,0
897,2019-06-14,0.0,0.0,0
898,2019-06-17,0.0,0.33450261590592906,-2
899,2019-06-18,0.0,0.5064266611373656,-3
900,2019-06-19,0.0,0.0,0
901,2019-06-20,289.9756324513786,13.085596174574075,-74
902,2019-06-21,0.0,0.0,0
903,2019-06-24,26.193431187498064,1.5019058738622801,-8
904,2019-06-25,0.0,0.0,0
905,2019-06-26,0.0,0.0,0
906,2019-06-27,0.0,0.0,0
907,2019-06-28,0.0,0.0,0
908,2019-07-02,0.0,0.0,0
909,2019-07-03,0.0,0.0,0
910,2019-07-04,0.0,0.0,0
911,2019-07-05,0.0,0.0,0
912,2019-07-08,0.0,0.0,0
913,2019-07-09,0.0,0.0,0
914,2019-07-10,0.0,0.0,0
915,2019-07-11,0.0,0.0,0
916,2019-07-12,0.0,0.0,0
917,2019-07-15,0.0,0.0,0
918,2019-07-16,0.0,0.0,0
919,2019-07-17,0.0,0.0,0
920,2019-07-18,0.0,0.18130550553418023,-1
921,2019-07-19,0.0,0.36734581604892447,-2
922,2019-07-22,0.0,0.36318272053580136,-2
923,2019-07-23,0.0,0.0,0
924,2019-07-24,0.0,0.0,0
925,2019-07-25,0.0,0.0,0
926,2019-07-26,-15.155021686352953,0.8768213633534672,5
927,2019-07-29,-11.813940464851882,0.8894071763774436,5
928,2019-07-30,-12.863488811340176,0.905144161558583,5
929,2019-07-31,-8.429727093612357,0.7208154919115979,4
930,2019-08-01,-6.59653991338952,0.7220308606636613,4
931,2019-08-02,-12.822926394386869,0.8787849859929628,5
932,2019-08-05,-15.011692220346873,0.8656935160468371,5
933,2019-08-06,-12.881874941444323,0.6954414252041454,4
934,2019-08-07,-11.548734522792998,0.8607240274007135,5
935,2019-08-08,-23.28888297369612,1.3876576611923446,8
936,2019-08-09,-30.134586346747497,3.461559243893939,-4
937,2019-08-12,-68.7271734862981,9.28293710067455,-28
938,2019-08-13,0.0,0.0,0
939,2019-08-14,-22.663459839353777,0.8577579683951946,5
940,2019-08-15,0.0,0.0,0
941,2019-08-16,0.0,0.0,0
942,2019-08-19,0.0,0.0,0
943,2019-08-20,0.0,0.0,0
944,2019-08-21,0.0,0.0,0
945,2019-08-22,0.0,3.2571307769410995,-19
946,2019-08-23,0.0,1.177422009629792,-6
947,2019-08-26,0.0,0.0,0
948,2019-08-27,0.0,2.562159518055187,-15
949,2019-08-28,0.0,0.0,0
950,2019-08-29,0.0,0.0,0
951,2019-08-30,0.0,6.502159603654747,-38
952,2019-09-02,0.0,1.157960754559992,-6
953,2019-09-03,0.0,0.0,0
954,2019-09-04,0.0,0.0,0
955,2019-09-05,0.0,0.0,0
956,2019-09-06,0.0,7.885055611051831,-44
957,2019-09-09,0.0,0.19261847431527895,-1
958,2019-09-10,0.0,0.0,0
959,2019-09-11,0.0,0.0,0
960,2019-09-12,0.0,8.18832041462754,-45
961,2019-09-16,0.0,0.0,0
962,2019-09-17,0.0,0.0,0
963,2019-09-18,0.0,0.0,0
964,2019-09-19,0.0,7.979800754519192,-45
965,2019-09-20,0.0,0.38433999686999065,-2
966,2019-09-23,0.0,0.38600865248720095,-2
967,2019-09-24,0.0,0.7797753187002036,-4
968,2019-09-25,0.0,0.0,0
969,2019-09-26,0.0,0.0,0
970,2019-09-27,0.0,0.0,0
971,2019-09-30,0.0,0.0,0
972,2019-10-08,0.0,2.713454322000771,-16
973,2019-10-09,0.0,0.7607342402423611,-4
974,2019-10-10,0.0,0.0,0
975,2019-10-11,0.0,0.0,0
976,2019-10-14,0.0,0.0,0
977,2019-10-15,0.0,0.0,0
978,2019-10-16,0.0,0.0,0
979,2019-10-17,0.0,7.3965995412334,-41
980,2019-10-18,134.31518381988295,7.517914325119177,38
981,2019-10-21,0.0,0.0,0
982,2019-10-22,0.0,0.0,0
983,2019-10-23,0.0,0.0,0
984,2019-10-24,0.0,0.0,0
985,2019-10-25,0.0,7.833233551924387,-45
986,2019-10-28,0.0,0.37969806422210806,-2
987,2019-10-29,0.0,0.0,0
988,2019-10-30,0.0,4.980654710418598,-29
989,2019-10-31,0.0,0.0,0
990,2019-11-01,0.0,1.3706025109348152,-7
991,2019-11-04,0.0,0.0,0
992,2019-11-05,0.0,0.0,0
993,2019-11-06,0.0,0.0,0
994,2019-11-07,20.387117930288085,1.195121588339149,6
995,2019-11-08,14.662351064428563,0.9692333604458692,5
996,2019-11-11,0.0,0.0,0
997,2019-11-12,0.0,0.0,0
998,2019-11-13,0.0,0.0,0
999,2019-11-14,0.0,4.435863280680663,-25
1000,2019-11-15,0.0,0.0,0
1001,2019-11-18,0.0,4.305113205674275,-25
1002,2019-11-19,0.0,0.0,0
1003,2019-11-20,7.081719416833124,1.4126009541848772,8
1004,2019-11-21,14.96228609485965,1.3949742263736589,8
1005,2019-11-22,0.0,0.0,0
1006,2019-11-25,0.0,1.5242056226883032,-10
1007,2019-11-26,24.395940530510828,1.3718180773376571,8
1008,2019-11-27,648.758130034467,31.920661362631783,184
1009,2019-11-28,0.0,0.0,0
1010,2019-11-29,25.65981891530531,2.87640714733056,2
1011,2019-12-02,214.78365612562285,9.404911745326823,57
1012,2019-12-03,31.28672316611305,3.268208028407539,-1
1013,2019-12-04,19.102559132544997,3.157649673990226,-2
1014,2019-12-05,23.45080588931249,1.8415788175647954,11
1015,2019-12-06,0.0,0.0,0
1016,2019-12-09,40.599268328228206,1.9765945006345402,12
1017,2019-12-10,0.0,0.0,0
1018,2019-12-11,456.7000876747003,17.78195419720003,108
1019,2019-12-12,2.35646277908198,0.16419322706799516,1
1020,2019-12-13,0.0,1.9226693763645764,-13
1021,2019-12-16,0.0,0.0,0
1022,2019-12-17,0.0,0.4543707645297276,-3
1023,2019-12-18,0.0,0.0,0
1024,2019-12-19,0.0,0.0,0
1025,2019-12-20,0.0,0.0,0
1026,2019-12-23,0.0,0.0,0
1027,2019-12-24,0.0,0.42211845016129124,-3
1028,2019-12-27,0.0,0.0,0
1029,2019-12-30,0.0,1.5949348567519335,-11
1030,2019-12-31,0.0,0.0,0
1031,2020-01-02,0.0,1.5479849532784575,8
1032,2020-01-03,0.0,1.6485258842389972,9
1033,2020-01-06,13.756746614264912,1.1360846006137044,7
1034,2020-01-07,0.0,1.3040192790571707,-9
1035,2020-01-08,0.0,0.0,0
1036,2020-01-09,28.35897980998341,5.507963826066184,32
1037,2020-01-10,0.0,0.0,0
1038,2020-01-13,20.937188717627045,3.2403981719044084,19
1039,2020-01-14,5.317187363290088,1.0132315668886898,6
1040,2020-01-15,5.598038580345204,0.47743187935844905,1
1041,2020-01-16,26.16307565537572,1.6828220735329151,9
1042,2020-01-17,-68.18497016008936,15.374318491395119,9
1043,2020-01-20,0.0,0.0,0
1044,2020-01-21,11.607657379962177,0.6028277391589194,-4
1045,2020-01-22,0.0,1.165496657978032,7
1046,2020-01-23,-2.135709445689855,1.116599186933564,3
1047,2020-02-03,-0.39472049403138953,2.207282226154586,12
1048,2020-02-04,0.0,0.0,0
1049,2020-02-05,0.0,1.0457868882089458,7
1050,2020-02-06,0.0,0.4427245024874022,3
1051,2020-02-07,0.0,0.14502685083576536,1
1052,2020-02-10,0.0,1.1166631742642885,8
1053,2020-02-11,0.0,0.0,0
1054,2020-02-12,0.0,0.0,0
1055,2020-02-13,0.0,0.1427519235978119,1
1056,2020-02-14,-0.7160900575705966,0.1725558327163479,-1
1057,2020-02-17,-0.1420094112653203,0.17576029519906686,-1
1058,2020-02-18,0.1324593639567695,0.1747018498593631,-1
1059,2020-02-19,-0.11621694909113955,0.48259119185447974,1
1060,2020-02-20,52.55158936512449,2.7371376572543156,-19
1061,2020-02-21,0.7310865890851801,1.0654756933140828,2
1062,2020-02-24,0.0,0.0,0
1063,2020-02-25,0.2707030268252737,4.150131396039397,22
1064,2020-02-26,0.4768091881749541,0.17517448942751096,-1
1065,2020-02-27,0.30710114369509256,0.1763782588850791,-1
1066,2020-02-28,0.0,1.5675678626043765,11
1067,2020-03-02,0.0,0.0,0
1068,2020-03-03,0.0,0.0,0
1069,2020-03-04,139.575849271527,7.151640574983258,-49
1070,2020-03-05,0.0,0.0,0
1071,2020-03-06,0.0,0.0,0
1072,2020-03-09,42.616069690905604,2.514311768340847,-15
1073,2020-03-10,19.444543864695163,1.1549028003482267,-7
1074,2020-03-11,0.0,0.0,0
1075,2020-03-12,4.133397420466665,0.16157937144965456,-1
1076,2020-03-13,0.0,0.0,0
1077,2020-03-16,0.0,0.0,0
1078,2020-03-17,0.0,0.0,0
1079,2020-03-18,0.0,1.0517929959525112,-5
1080,2020-03-19,0.0,2.189939915143774,-1
1081,2020-03-20,0.0,0.0,0
1082,2020-03-23,0.0,1.0310218880335296,0
1083,2020-03-24,0.0,0.0,0
1084,2020-03-25,0.0,0.12105432060325147,1
1085,2020-03-26,0.0,0.49040180458268384,4
1086,2020-03-27,9.757783678933208,1.7312074928143468,13
1087,2020-03-30,0.0,0.0,0
1088,2020-03-31,30.597977521552835,1.4956432578838692,10
1089,2020-04-01,0.0,0.0,0
1090,2020-04-02,0.0,0.0,0
1091,2020-04-03,0.0,0.7600482153479029,6
1092,2020-04-07,0.0,0.0,0
1093,2020-04-08,0.0,0.0,0
1094,2020-04-09,0.0,0.0,0
1095,2020-04-14,0.0,0.0,0
1096,2020-04-15,0.0,0.0,0
1097,2020-04-16,0.0,0.0,0
1098,2020-04-17,0.0,0.0,0
1099,2020-04-20,1.9157461726507563,0.1427671370828567,-1
1100,2020-04-21,0.0,0.0,0
1101,2020-04-22,0.0,0.0,0
1102,2020-04-23,0.0,0.0,0
1103,2020-04-24,0.0,2.8503801913540765,23
1104,2020-04-27,2.7680657491122247,0.1600483421439469,1
1105,2020-04-28,0.0,0.0,0
1106,2020-04-29,0.0,0.0,0
1107,2020-05-06,0.0,0.0,0
1108,2020-05-07,0.0,0.0,0
1109,2020-05-08,0.0,0.0,0
1110,2020-05-11,0.0,0.0,0
1111,2020-05-12,30.715827280256853,1.888559831586209,-14
1112,2020-05-13,0.0,0.0,0
1113,2020-05-14,0.0,0.0,0
1114,2020-05-15,0.0,0.0,0
1115,2020-05-18,0.0,0.0,0
1116,2020-05-19,0.0,0.0,0
1117,2020-05-20,0.0,0.0,0
1118,2020-05-21,0.0,0.8588526738752892,7
1119,2020-05-22,0.0,0.9660127838881657,8
1120,2020-05-25,0.0,0.0,0
1121,2020-05-26,0.0,0.0,0
1122,2020-05-27,0.0,0.0,0
1123,2020-05-28,0.0,0.0,0
1124,2020-05-29,0.0,1.5631654583512677,13
1125,2020-06-01,0.0,0.0,0
1126,2020-06-02,78.44247656475005,4.686381618016279,-35
1127,2020-06-03,2.3215470830888023,0.33332734731387553,2
1128,2020-06-04,0.0,0.0,0
1129,2020-06-05,5.041395399992865,0.3404121859470901,2
1130,2020-06-08,93.99284219577164,4.586496839795645,-31
1131,2020-06-09,4.666871341369941,0.3453959868849537,2
1132,2020-06-10,6.279725048635996,0.3418588493878511,2
1133,2020-06-11,0.0,0.275094561989829,2
1134,2020-06-12,0.0,0.0,0
1135,2020-06-15,0.0,3.0776334265367895,24
1136,2020-06-16,0.0,0.0,0
1137,2020-06-17,0.0,1.7692995388875827,14
1138,2020-06-18,0.0,0.0,0
1139,2020-06-19,0.0,0.0,0
1140,2020-06-22,0.0,0.0,0
1141,2020-06-23,0.0,3.8867130488352633,30
1142,2020-06-24,0.0,0.0,0
1143,2020-06-29,0.0,0.0,0
1144,2020-06-30,0.0,0.0,0
1145,2020-07-02,242.65142144047513,10.361730525641738,-78
1146,2020-07-03,0.0,3.0107089352857948,-20
1147,2020-07-06,0.0,4.888861455883221,-32
1148,2020-07-07,0.0,0.0,0
1149,2020-07-08,0.0,1.3728358034182997,-8
1150,2020-07-09,0.0,0.0,0
1151,2020-07-10,54.30120765737482,2.6144023731904276,16
1152,2020-07-13,15.385018899724074,0.8538336033250836,5
1153,2020-07-14,25.202311311745632,1.4766811796591097,9
1154,2020-07-15,22.897979853752105,1.3255161212889155,8
1155,2020-07-16,99.05267244424715,3.1535307930577914,23
1156,2020-07-17,0.0,0.0,0
1157,2020-07-20,0.0,0.0,0
1158,2020-07-21,0.0,0.0,0
1159,2020-07-22,0.0,0.0,0
1160,2020-07-23,0.0,0.0,0
1161,2020-07-24,0.0,0.0,0
1162,2020-07-27,0.0,0.0,0
1163,2020-07-28,0.0,0.0,0
1164,2020-07-29,0.0,0.0,0
1165,2020-07-30,0.0,0.0,0
1166,2020-07-31,0.0,0.0,0
1167,2020-08-03,0.0,0.0,0
1168,2020-08-04,0.0,0.15149267453768017,-1
1169,2020-08-05,0.0,0.0,0
1170,2020-08-06,0.0,0.0,0
1171,2020-08-07,0.0,0.0,0
1172,2020-08-10,0.0,0.0,0
1173,2020-08-11,0.0,0.0,0
1174,2020-08-12,0.0,0.0,0
1175,2020-08-13,2.0261044758663758,0.14937877901354654,1
1176,2020-08-14,0.0,0.0,0
1177,2020-08-17,0.0,2.6905454326958558,-19
1178,2020-08-18,0.0,0.0,0
1179,2020-08-19,44.23408873269167,2.623439521428548,19
1180,2020-08-20,0.0,0.0,0
1181,2020-08-21,0.0,0.0,0
1182,2020-08-24,0.0,0.0,0
1183,2020-08-25,0.0,0.0,0
1184,2020-08-26,0.0,0.1455803814769664,1
1185,2020-08-27,0.0,0.0,0
1186,2020-08-28,0.0,0.0,0
1187,2020-08-31,0.0,0.0,0
1188,2020-09-01,0.0,0.0,0
1189,2020-09-02,0.0,0.0,0
1190,2020-09-03,0.0,0.0,0
1191,2020-09-04,0.0,0.0,0
1192,2020-09-07,0.0,0.0,0
1193,2020-09-08,2.628592610047619,0.1436317888669188,-1
1194,2020-09-09,0.0,0.0,0
1195,2020-09-10,0.0,0.0,0
1196,2020-09-11,0.0,0.7730814010340157,-5
1197,2020-09-14,0.0,2.555402224152873,-17
1198,2020-09-15,-0.6728596523447052,0.26176978288877784,0
1199,2020-09-16,1.006325748919636,0.1285544143027194,1
1200,2020-09-17,-0.3882165647179363,1.1373700316035615,-6
1201,2020-09-18,-9.223252029836267,11.14919930417418,-60
1202,2020-09-21,-3.307723143456208,0.26521980083108115,2
1203,2020-09-22,-0.21362185128870692,0.2610166939810829,2
1204,2020-09-23,0.175029896500277,0.26102031717613566,2
1205,2020-09-24,0.0,0.0,0
1206,2020-09-25,0.0,0.0,0
1207,2020-09-28,0.0,1.512175809974238,-9
1208,2020-09-29,0.0,0.0,0
1209,2020-09-30,0.0,0.0,0
1210,2020-10-09,0.0,0.0,0
1211,2020-10-12,0.0,8.93252570745002,-54
1212,2020-10-14,-2.7734379881307234,0.15837711892105932,1
1213,2020-10-15,-2.7380130757523204,0.3374803404576339,0
1214,2020-10-16,-2.574105492216418,0.1641850651886845,1
1215,2020-10-19,-1.626165637254445,0.1664382844477252,1
1216,2020-10-20,0.0,0.0,0
1217,2020-10-21,0.0,2.539334431910379,-16
1218,2020-10-22,-0.6208008214806284,0.1719997856971037,1
1219,2020-10-23,0.10312823193430631,0.17633779209096373,1
1220,2020-10-27,0.6415077790468615,0.16886662586402246,1
1221,2020-10-28,-0.6756099158217808,0.6514422945252536,-2
1222,2020-10-29,-1.261198524312917,6.105470398458375,-36
1223,2020-10-30,-1.357047100214757,2.9487311882393907,-16
