,Time,Trade_Profit,Cost,N_Trade
607,2018-02-09,41.798973292151146,0.8650695179869198,21
608,2018-02-12,0.0,0.0,0
609,2018-02-13,0.0,0.0,0
610,2018-02-14,0.0,0.0,0
611,2018-02-22,0.0,0.0,0
612,2018-02-23,32.66897860047327,0.6945986289310525,16
613,2018-02-26,0.0,0.0,0
614,2018-02-27,0.0,0.0,0
615,2018-02-28,0.0,0.0,0
616,2018-03-01,0.0,0.0,0
617,2018-03-02,0.0,0.0,0
618,2018-03-05,0.0,0.279473273414576,-7
619,2018-03-06,0.0,0.08059196267492733,-2
620,2018-03-07,-0.0953772076906958,0.15577833346097658,-2
621,2018-03-08,-0.10452999688475728,0.1611577965554716,-2
622,2018-03-09,-0.14743625941136074,0.20573886016972437,-3
623,2018-03-12,-0.10759904078092575,0.0412731482007584,1
624,2018-03-13,0.27168882479124434,0.2406639517940916,6
625,2018-03-14,-0.0370002577651789,0.1626902245367441,-2
626,2018-03-15,-0.42228640143300566,0.6549939911930296,-12
627,2018-03-16,-0.037047983485226865,0.07904795528926031,2
628,2018-03-19,0.7195580536860362,0.27082672053774576,7
629,2018-03-20,0.2834642299483825,0.07570517179183107,2
630,2018-03-21,-0.08911188361150124,0.6735592460959006,-13
631,2018-03-22,-0.03564867151917639,0.11464622429713381,3
632,2018-03-23,0.3491221012291952,1.1445902240467187,-23
633,2018-03-26,-0.10869682900934663,0.11367454833561136,3
634,2018-03-27,-0.9572869418851901,0.921606941079827,-17
635,2018-03-28,-0.6493832069545178,0.11417357198758954,3
636,2018-03-29,-1.0061263650668337,0.15599383123251365,2
637,2018-04-03,-1.5554384354778392,0.11644928968004309,3
638,2018-04-04,-1.818770078465235,0.11614681170190494,3
639,2018-04-09,-1.3329604721630801,0.07673997076017534,2
640,2018-04-10,-1.0062795035301733,0.07893339111158852,2
641,2018-04-11,-0.3111383825298404,0.07993062791092194,2
642,2018-04-12,-0.6564645932438182,0.47450487356398174,-8
643,2018-04-13,-0.2711311252456632,0.03870632662003719,1
644,2018-04-16,-0.7030773959410581,0.07656343025723908,2
645,2018-04-17,7.691659638402445,0.3660453678930006,-6
646,2018-04-18,-0.15339402866692708,0.03807089830604498,1
647,2018-04-19,0.7520652711318618,0.15492844862255,4
648,2018-04-20,1.0298474909485869,0.07849109631329915,2
649,2018-04-23,0.5359346563158773,0.4870818711303548,-9
650,2018-04-24,0.6887765156463814,0.11748323055977672,3
651,2018-04-25,0.6195115742820327,0.2352346353326864,0
652,2018-04-26,0.11388975727786033,0.669760530717662,-10
653,2018-04-27,-0.03824349035564367,0.22720579153883808,2
654,2018-05-02,1.5486528593927318,0.2708674747676233,7
655,2018-05-03,0.2815898803027288,0.6954100984412059,-13
656,2018-05-04,-1.1947811023564903,0.3945504401066853,-1
657,2018-05-07,0.5352062702075493,0.3407408812041591,1
658,2018-05-08,-0.8699025229135202,0.19879065369042587,5
659,2018-05-09,-0.7676201383024583,0.19685485492582971,5
660,2018-05-10,0.1661207615519622,0.1988639559871676,5
661,2018-05-11,-0.1981103160158817,0.23482740217025713,4
662,2018-05-14,-0.19410626879115256,0.20864519260230452,5
663,2018-05-15,1.6755066493571924,0.21122741513668872,5
664,2018-05-16,2.7447440894912702,0.36331652105262713,9
665,2018-05-17,1.7576441372767349,0.4482983404084304,-3
666,2018-05-18,0.0,0.34620325171849164,-11
667,2018-05-21,1.0790501210147099,0.20472914839912937,5
668,2018-05-23,2.0116597740269455,0.23953297742248256,6
669,2018-05-24,0.0,0.15081909199260243,4
670,2018-05-25,0.0,0.029088035437371044,-1
671,2018-05-28,2.336453475041477,0.12958879403915013,4
672,2018-05-29,0.0,0.14216399211579128,-5
673,2018-05-30,40.07627265390175,1.22225889451123,42
674,2018-05-31,0.0,0.0,0
675,2018-06-01,0.0,0.0,0
676,2018-06-04,0.0,0.0,0
677,2018-06-05,0.0,0.0,0
678,2018-06-06,0.0,0.0,0
679,2018-06-07,0.0,0.03157580301018569,1
680,2018-06-08,0.0,0.031129674073571097,1
681,2018-06-11,0.0,0.0,0
682,2018-06-12,0.0,0.0,0
683,2018-06-13,0.0,0.0,0
684,2018-06-14,0.0,0.0,0
685,2018-06-15,0.0,0.22608270262101937,-8
686,2018-06-19,21.019201095463643,1.215609560125667,-38
687,2018-06-20,0.0,0.0,0
688,2018-06-21,0.0,0.0,0
689,2018-06-22,0.0,0.08685630425061457,-3
690,2018-06-25,0.0,0.02869204753404091,-1
691,2018-06-26,0.0,0.0,0
692,2018-06-27,0.0,0.440964023195044,-16
693,2018-06-28,0.0,0.0,0
694,2018-06-29,0.0,0.02680825092566102,-1
695,2018-07-03,0.0,0.0,0
696,2018-07-04,0.0,0.0,0
697,2018-07-05,0.0,0.8464592476039394,-32
698,2018-07-06,0.0,0.0,0
699,2018-07-09,0.0,0.12609001734485092,-5
700,2018-07-10,0.0,0.0,0
701,2018-07-11,0.0,0.0,0
702,2018-07-12,0.0,0.39775467217085086,-16
703,2018-07-13,0.0,0.024588477825864034,-1
704,2018-07-16,0.0,0.0,0
705,2018-07-17,0.0,0.049412922964148794,-2
706,2018-07-18,0.0,0.0,0
707,2018-07-19,0.0,0.0,0
708,2018-07-20,0.0,0.03105140832867524,-1
709,2018-07-23,0.0,0.8265786465709101,-31
710,2018-07-24,0.0,0.0,0
711,2018-07-25,0.0,0.0,0
712,2018-07-26,0.0,0.0,0
713,2018-07-27,0.0,0.0,0
714,2018-07-30,0.0,0.0,0
715,2018-07-31,0.0,0.0,0
716,2018-08-01,0.0,0.0,0
717,2018-08-02,9.28710753433142,0.3000614037041197,12
718,2018-08-03,18.499006592750607,0.5754380790715744,23
719,2018-08-06,116.38497706505927,2.6585061955554834,105
720,2018-08-07,0.0,0.0,0
721,2018-08-08,0.0,0.0,0
722,2018-08-09,0.0,0.0,0
723,2018-08-10,0.0,0.0,0
724,2018-08-13,0.0,0.0,0
725,2018-08-14,0.0,0.10197145747652747,-4
726,2018-08-15,0.0,0.0,0
727,2018-08-16,0.0,0.0,0
728,2018-08-17,0.0,0.0,0
729,2018-08-20,0.0,0.0,0
730,2018-08-21,0.0,0.0,0
731,2018-08-22,0.0,0.0,0
732,2018-08-23,0.0,0.0,0
733,2018-08-24,0.0,0.0,0
734,2018-08-27,0.0,0.0,0
735,2018-08-28,0.0,0.0,0
736,2018-08-29,0.7814049748462821,0.03125281330352152,1
737,2018-08-30,0.0,0.0,0
738,2018-08-31,0.0,0.0,0
739,2018-09-03,0.0,0.0,0
740,2018-09-04,0.0,0.0,0
741,2018-09-05,0.0,0.1439420218186938,-5
742,2018-09-06,0.0,0.0,0
743,2018-09-07,0.0,0.17246784909163235,-6
744,2018-09-10,0.0,0.0,0
745,2018-09-11,0.0,0.3035156437188342,-13
746,2018-09-12,0.0,0.09186444537351189,-4
747,2018-09-13,0.0,0.0,0
748,2018-09-14,0.0,0.0,0
749,2018-09-17,0.0,0.0,0
750,2018-09-18,0.0,0.0,0
751,2018-09-19,0.0,0.0,0
752,2018-09-20,0.0,0.0,0
753,2018-09-21,0.0,0.0,0
754,2018-09-26,0.0,0.02460364655550834,-1
755,2018-09-27,0.0,0.0,0
756,2018-09-28,0.3938387367244296,0.1076214306130251,0
757,2018-10-08,0.0,0.11911645441468609,-4
758,2018-10-09,0.0,0.3112074190931775,-13
759,2018-10-10,0.0,0.42151811714376153,-18
760,2018-10-11,0.0,0.0,0
761,2018-10-12,0.0,0.0,0
762,2018-10-15,48.76807520238422,1.1279603592573475,50
763,2018-10-16,18.710610368172905,0.8074518782643167,33
764,2018-10-18,0.0,0.32171129388736414,15
765,2018-10-19,0.0,0.0,0
766,2018-10-22,0.0,0.0,0
767,2018-10-23,0.0,0.0,0
768,2018-10-24,0.0,0.0,0
769,2018-10-25,0.0,0.0,0
770,2018-10-26,0.0,0.0,0
771,2018-10-29,0.0,0.0,0
772,2018-10-30,5.3621489555141935,0.16310962481783986,-7
773,2018-10-31,1.5976995238976315,0.039727964668404295,-2
774,2018-11-01,0.0,0.0,0
775,2018-11-02,1.7533248634900644,0.040845805163735836,-2
776,2018-11-05,0.0,0.0,0
777,2018-11-06,0.0,0.2630102294457296,11
778,2018-11-07,0.0,0.124148959040964,5
779,2018-11-08,0.0,0.25553363577219657,11
780,2018-11-09,0.0,0.0,0
781,2018-11-12,0.0,0.0,0
782,2018-11-13,0.0,0.0,0
783,2018-11-14,0.0,0.14773698196051469,6
784,2018-11-15,0.0,0.0,0
785,2018-11-16,0.0,0.1678027323015569,7
786,2018-11-19,0.0,0.0,0
787,2018-11-20,0.0,0.24197969263675784,10
788,2018-11-21,0.0,0.2888716229604543,12
789,2018-11-22,0.0,0.0,0
790,2018-11-23,0.0,0.3858090272881415,18
791,2018-11-26,0.0,0.048437983865414244,2
792,2018-11-27,0.0,0.0,0
793,2018-11-28,0.0,0.0,0
794,2018-11-29,0.0,0.23733493801804498,11
795,2018-11-30,0.0,0.0,0
796,2018-12-03,0.0,0.0,0
797,2018-12-04,0.0,0.09422674508305252,4
798,2018-12-05,0.0,0.14717221164539937,7
799,2018-12-06,0.0,0.02004333332365709,1
800,2018-12-07,0.0,0.0,0
801,2018-12-10,0.0,0.021196138122158065,1
802,2018-12-11,0.0,0.0,0
803,2018-12-12,0.0,0.0,0
804,2018-12-13,-0.8298905295093455,0.07480415758577819,-3
805,2018-12-14,-0.7780081367617608,0.08914706643178724,0
806,2018-12-17,-0.6690492983382548,0.04605304449388464,-2
807,2018-12-18,-1.8004396423248874,0.32182448988242485,7
808,2018-12-19,-1.768069723006409,0.09283468548310299,-4
809,2018-12-20,-2.088922494465045,0.2836158587694962,5
810,2018-12-21,-1.8999682156439697,0.09231838723618983,-4
811,2018-12-24,-1.5322107231558313,0.09188036736200081,-4
812,2018-12-27,-1.5482937834224622,0.0935501225490196,-4
813,2018-12-28,-0.8054650742108276,0.07057811076020878,-3
814,2019-01-02,-1.4891092033513598,0.29641247186891445,6
815,2019-01-03,-1.2628344520669224,0.09563056821811049,-4
816,2019-01-04,-0.13535299477902818,0.07279781966343746,-3
817,2019-01-07,0.061401748879685414,0.07473481167755397,-3
818,2019-01-08,-0.5290417478923501,0.2810821735847972,6
819,2019-01-09,-0.38432058201892794,0.07332879811218357,-3
820,2019-01-10,-0.32187682880304536,0.04886216254647873,-2
821,2019-01-11,-0.3827163155084268,0.04904935345243747,-2
822,2019-01-14,-0.4468620069387317,0.07269171185322316,-3
823,2019-01-15,-0.9860378808084587,0.1416199802574656,-2
824,2019-01-16,-0.6193230182656659,0.12005777841815926,-5
825,2019-01-17,-0.42176027184832066,0.11602385415121558,-5
826,2019-01-18,0.2561501179845376,0.11408340697728217,-5
827,2019-01-21,0.01560826758379541,0.11334231488974304,-5
828,2019-01-22,-1.3110479730752953,0.3951660639470558,8
829,2019-01-23,-1.0003258556104182,0.08900168227481693,-4
830,2019-01-24,-1.1529809593575617,0.08757409899812177,-4
831,2019-01-25,0.0,0.0,0
832,2019-01-28,0.0,0.0,0
833,2019-01-29,0.0,0.0,0
834,2019-01-30,0.0,0.0,0
835,2019-01-31,0.0,0.0,0
836,2019-02-01,0.0,0.0,0
837,2019-02-11,0.0,0.0,0
838,2019-02-12,0.0,0.0,0
839,2019-02-13,0.0,0.0,0
840,2019-02-14,0.0,0.0,0
841,2019-02-15,0.0,0.0,0
842,2019-02-18,0.0,0.0,0
843,2019-02-19,0.0,0.11396466825422163,5
844,2019-02-20,0.0,0.0,0
845,2019-02-21,0.0,0.07059553577096303,3
846,2019-02-22,0.0,0.0,0
847,2019-02-25,127.86767243368887,2.34562812296154,-92
848,2019-02-26,0.0,0.15272293119674066,-6
849,2019-02-27,0.0,0.0,0
850,2019-02-28,0.0,0.0,0
851,2019-03-01,0.0,0.0,0
852,2019-03-04,0.0,0.0,0
853,2019-03-05,0.0,0.2823080071289496,-12
854,2019-03-06,0.0,0.1353749565211962,-5
855,2019-03-07,0.0,0.028939988340684297,-1
856,2019-03-08,0.0,0.0,0
857,2019-03-11,0.0,0.2785006736258794,-12
858,2019-03-12,0.0,0.0,0
859,2019-03-13,3.277986916339767,0.10525483700679306,4
860,2019-03-14,1.6818599152174256,0.05149995468664463,2
861,2019-03-15,0.0,0.0,0
862,2019-03-18,0.0,0.28059523778067014,-12
863,2019-03-19,0.0,0.0,0
864,2019-03-20,0.0,0.0,0
865,2019-03-21,0.0,0.1558948675540195,-6
866,2019-03-22,-0.029748044897973003,0.10121925273702918,4
867,2019-03-25,0.0,0.0,0
868,2019-03-26,2.3505111770378546,0.07819500703742939,3
869,2019-03-27,0.0,0.0,0
870,2019-03-28,0.0,0.0,0
871,2019-03-29,0.0,0.21399993012393445,-9
872,2019-04-01,0.0,0.19842608393124792,-8
873,2019-04-02,0.0,0.0,0
874,2019-04-03,0.0,0.0,0
875,2019-04-04,-3.409155582788401,0.1290252347951023,5
876,2019-04-08,0.0,0.0,0
877,2019-04-09,0.0,0.0,0
878,2019-04-10,0.0,0.0,0
879,2019-04-11,0.0,0.0,0
880,2019-04-12,0.0,0.11106498357594566,-4
881,2019-04-15,0.0,0.0,0
882,2019-04-16,0.0,0.08143597659292738,-3
883,2019-04-17,0.379175881474465,0.08860526564427015,3
884,2019-04-18,0.0,0.0,0
885,2019-04-23,0.0,0.0,0
886,2019-04-24,0.0,0.0,0
887,2019-04-25,5.041848203990606,0.09754921203270818,4
888,2019-04-26,1.9920213332075036,0.046481668016703725,2
889,2019-04-29,4.9443803749165465,0.13910719576525846,5
890,2019-04-30,0.0,0.0,0
891,2019-05-06,68.80560700240956,0.9531004958271636,46
892,2019-05-07,0.0,0.0,0
893,2019-05-08,0.0,0.0,0
894,2019-05-09,0.0,0.0,0
895,2019-05-10,0.0,0.0,0
896,2019-05-14,0.0,0.06463927506970966,3
897,2019-05-15,0.0,0.0,0
898,2019-05-16,2.3099999999999987,0.1194934631375246,-5
899,2019-05-17,1.3599999999999994,0.1579633753095376,5
900,2019-05-20,0.0,0.0,0
901,2019-05-21,3.1343536219503,0.3408823705320472,-13
902,2019-05-22,0.0,0.0,0
903,2019-05-23,0.0,0.0,0
904,2019-05-24,0.0,0.0,0
905,2019-05-27,0.0,0.052283477034782457,-2
906,2019-05-28,0.0,0.0,0
907,2019-05-29,0.0,0.05320897020415067,-2
908,2019-05-30,0.0,0.0,0
909,2019-05-31,0.0,0.0,0
910,2019-06-03,0.0,0.1763535594032138,5
911,2019-06-04,13.235743058401997,0.37369284881774023,15
912,2019-06-05,0.0,0.0,0
913,2019-06-06,0.0,0.0,0
914,2019-06-10,0.0,0.0,0
915,2019-06-11,0.0,0.0,0
916,2019-06-12,0.0,0.0,0
917,2019-06-13,0.0,0.0,0
918,2019-06-14,0.0,0.05405446337351887,-2
919,2019-06-17,0.0,0.0681834807829158,-3
920,2019-06-18,0.16461720426666915,0.022216281703467865,1
921,2019-06-19,0.33346322340796153,0.24922002625957948,7
922,2019-06-20,0.01598357759656377,0.0238286469183261,1
923,2019-06-21,0.0,0.0,0
924,2019-06-24,0.0,0.05661394743537804,-2
925,2019-06-25,0.0,0.1077097704730122,-5
926,2019-06-26,0.0,0.23144854371499762,6
927,2019-06-27,0.0,0.0,0
928,2019-06-28,0.0,0.056513947435378034,-2
929,2019-07-02,0.0,0.0,0
930,2019-07-03,0.0,0.0,0
931,2019-07-04,0.0,0.05559252536931307,-2
932,2019-07-05,0.0,0.0,0
933,2019-07-08,6.019946753482305,0.35163407622397386,12
934,2019-07-09,2.3352850574498234,0.10779972879206143,4
935,2019-07-10,2.8981652148156947,0.1335441705684899,3
936,2019-07-11,0.0,0.0,0
937,2019-07-12,0.0,0.0,0
938,2019-07-15,0.0,0.0,0
939,2019-07-16,0.0,0.0,0
940,2019-07-17,0.0,0.29357678572939816,10
941,2019-07-18,0.0,0.07647363097906693,2
942,2019-07-19,4.185558628031323,0.2311813861193395,-8
943,2019-07-22,0.0,0.0,0
944,2019-07-23,0.0,0.0,0
945,2019-07-24,0.0,0.0,0
946,2019-07-25,0.0,0.02853732623107109,1
947,2019-07-26,0.0,0.42877730908698314,15
948,2019-07-29,0.0,0.0,0
949,2019-07-30,0.0,0.0,0
950,2019-07-31,0.0,0.47368053857773124,17
951,2019-08-01,0.0,0.10407754438863531,3
952,2019-08-02,0.0,0.0,0
953,2019-08-05,38.04453193745332,1.1386497321581548,-33
954,2019-08-06,3.989696530941856,0.2131551388283607,-8
955,2019-08-07,22.338277831002134,0.9354949244417652,-33
956,2019-08-08,0.0,0.0,0
957,2019-08-09,0.0,0.0,0
958,2019-08-12,0.0,0.16855232014125754,-5
959,2019-08-13,0.0,0.38282546247993965,-14
960,2019-08-14,0.0,0.0,0
961,2019-08-15,0.0,0.0,0
962,2019-08-16,0.0,0.0789225637630465,-3
963,2019-08-19,0.0,0.23471663300774195,-9
964,2019-08-20,0.0,0.10567783836092895,-4
965,2019-08-21,0.0,0.0,0
966,2019-08-22,0.0,0.0,0
967,2019-08-23,0.0,0.0,0
968,2019-08-26,0.0,0.02550827522235672,-1
969,2019-08-27,0.0,0.23630807726881858,-9
970,2019-08-28,0.0,0.0,0
971,2019-08-29,0.0,0.0,0
972,2019-08-30,0.0,0.0,0
973,2019-09-02,0.0,0.2072686264339273,-8
974,2019-09-03,0.0,0.0,0
975,2019-09-04,0.0,0.07774726450855869,-3
976,2019-09-05,0.0,0.0,0
977,2019-09-06,0.0,0.0,0
978,2019-09-09,0.0,0.40601146919318204,-14
979,2019-09-10,0.0,0.0,0
980,2019-09-11,0.0,0.0,0
981,2019-09-12,4.304248045464627,0.1754115529674895,6
982,2019-09-16,6.221089262961458,0.28373086336842884,9
983,2019-09-17,11.56256516893217,0.6132927192292915,23
984,2019-09-18,19.758824734870164,0.8635114229337565,31
985,2019-09-19,0.6699805002076609,0.044889186883983814,2
986,2019-09-20,0.0,0.0,0
987,2019-09-23,0.0,0.0,0
988,2019-09-24,0.0,0.0,0
989,2019-09-25,0.0,0.0,0
990,2019-09-26,0.0,0.0,0
991,2019-09-27,0.0,0.0,0
992,2019-09-30,0.0,0.0,0
993,2019-10-08,0.0,0.3609077110806144,-12
994,2019-10-09,0.0,0.0,0
995,2019-10-10,0.0,0.23056670102778756,-9
996,2019-10-11,0.0,0.0,0
997,2019-10-14,0.0,0.05269478943079746,-2
998,2019-10-15,0.0,0.0,0
999,2019-10-16,0.0,0.0,0
1000,2019-10-17,0.0,0.0,0
1001,2019-10-18,0.0,0.0,0
1002,2019-10-21,0.0,0.030963248628583056,-1
1003,2019-10-22,0.0,0.0,0
1004,2019-10-23,4.075004328575018,0.2063838243472772,8
1005,2019-10-24,0.0,0.20549605367278695,-6
1006,2019-10-25,0.0,0.0,0
1007,2019-10-28,0.0,0.0,0
1008,2019-10-29,0.0,0.0,0
1009,2019-10-30,3.213446003444391,0.15649940200553003,6
1010,2019-10-31,6.197753560035096,0.23838909645489173,8
1011,2019-11-01,0.0,0.0,0
1012,2019-11-04,0.0,0.0,0
1013,2019-11-05,0.0,0.0,0
1014,2019-11-06,12.247957737550756,0.42398939276236974,12
1015,2019-11-07,0.0,0.0,0
1016,2019-11-08,0.0,0.0,0
1017,2019-11-11,0.0,0.0,0
1018,2019-11-12,0.0,0.0,0
1019,2019-11-13,0.0,0.0,0
1020,2019-11-14,0.0,0.0,0
1021,2019-11-15,0.0,0.0,0
1022,2019-11-18,0.0,0.07543806027400195,3
1023,2019-11-19,0.0,0.0,0
1024,2019-11-20,0.0,0.07712588133442494,3
1025,2019-11-21,0.0,0.15605277722628558,6
1026,2019-11-22,0.0,0.0,0
1027,2019-11-25,0.0,0.0,0
1028,2019-11-26,0.0,0.10198465310696567,4
1029,2019-11-27,0.0,0.0,0
1030,2019-11-28,0.0,0.050618983983563084,2
1031,2019-11-29,0.0,0.0,0
1032,2019-12-02,8.591759459150039,0.4635885964660912,-18
1033,2019-12-03,4.20490055750615,0.19610825995266254,5
1034,2019-12-04,0.0,0.0,0
1035,2019-12-05,0.0,0.0,0
1036,2019-12-06,0.0,0.0,0
1037,2019-12-09,0.0,0.0,0
1038,2019-12-10,0.0,0.0,0
1039,2019-12-11,0.0,0.0,0
1040,2019-12-12,0.0,0.060632778397134365,2
1041,2019-12-13,0.0,0.0,0
1042,2019-12-16,0.0,0.06097429506751716,2
1043,2019-12-17,0.0,0.061875948536197954,-3
1044,2019-12-18,0.0,0.0,0
1045,2019-12-19,0.0,0.020670291220389655,-1
1046,2019-12-20,0.0,0.6739525149424891,22
1047,2019-12-23,0.0,0.0,0
1048,2019-12-24,19.658499395106425,0.8091601234960035,-27
1049,2019-12-27,0.0,0.0,0
1050,2019-12-30,-7.6970617594386805,0.4451775599825103,-2
1051,2019-12-31,0.353202759205379,0.04163770072641091,-1
1052,2020-01-02,0.0,0.04308961858098104,1
1053,2020-01-03,0.0,0.09594240186925623,-3
1054,2020-01-06,0.1306834999808597,0.15379644121792901,0
1055,2020-01-07,0.0,0.06364948322735298,-2
1056,2020-01-08,0.0,0.03326913276290076,1
1057,2020-01-09,0.0,0.03232575538793631,1
1058,2020-01-10,0.0,0.0,0
1059,2020-01-13,0.0,0.0,0
1060,2020-01-14,0.0,0.0,0
1061,2020-01-15,8.857764168623364,0.46559497116741316,15
1062,2020-01-16,0.0,0.0,0
1063,2020-01-17,0.0,0.15365742520165013,5
1064,2020-01-20,0.0,0.0,0
1065,2020-01-21,0.0,0.08444151058598168,3
1066,2020-01-22,0.0,0.041231324414541595,-2
1067,2020-01-23,0.0,0.0,0
1068,2020-02-03,1.6974734313338864,0.5263719102779357,17
1069,2020-02-04,0.0,0.0,0
1070,2020-02-05,0.0,0.0,0
1071,2020-02-06,0.0,0.0,0
1072,2020-02-07,0.0,0.0,0
1073,2020-02-10,0.0,0.0,0
1074,2020-02-11,0.0,0.30007427204077,11
1075,2020-02-12,0.0,0.0,0
1076,2020-02-13,0.0,0.1407237274901703,5
1077,2020-02-14,0.0,0.0,0
1078,2020-02-17,0.0,0.0,0
1079,2020-02-18,0.0,0.0,0
1080,2020-02-19,0.0,0.2725295663239582,10
1081,2020-02-20,0.0,0.0,0
1082,2020-02-21,6.800965287435066,0.3088850817509057,-11
1083,2020-02-24,21.358538852066985,0.8224376806214232,-30
1084,2020-02-25,0.0,0.45878598452624014,16
1085,2020-02-26,0.0,0.0,0
1086,2020-02-27,0.0,0.0,0
1087,2020-02-28,0.0,0.4778697339672218,19
1088,2020-03-02,0.0,0.0,0
1089,2020-03-03,0.0,0.0,0
1090,2020-03-04,14.262960450552425,0.464022891354351,-18
1091,2020-03-05,4.698897112815059,0.14415451570839877,-5
1092,2020-03-06,0.0,0.0,0
1093,2020-03-09,0.0,0.0,0
1094,2020-03-10,0.0,0.3314437379485313,-13
1095,2020-03-11,0.11272071283325857,0.025340199531179386,1
1096,2020-03-12,27.21322917283909,0.8615013406870526,-32
1097,2020-03-13,-0.3012091624462183,0.023389187810115005,1
1098,2020-03-16,-1.000327352998772,0.8740849577023668,-30
1099,2020-03-17,-10.302471724857739,0.4610408941969314,12
1100,2020-03-18,0.0,0.0,0
1101,2020-03-19,0.0,0.046650927190077844,3
1102,2020-03-20,0.0,0.021072509806211642,-1
1103,2020-03-23,0.0,0.07057294038031438,0
1104,2020-03-24,0.0,0.0,0
1105,2020-03-25,0.0,0.0,0
1106,2020-03-26,0.0,0.03851402428205517,0
1107,2020-03-27,0.0,0.016189218412889554,1
1108,2020-03-30,0.0,0.01599158426070354,1
1109,2020-03-31,0.0,0.0,0
1110,2020-04-01,0.0,0.17571342140741875,-7
1111,2020-04-02,0.0,0.45751525916693203,-19
1112,2020-04-03,0.0,0.0,0
1113,2020-04-07,0.0,0.0,0
1114,2020-04-08,0.0,0.0,0
1115,2020-04-09,1.7679767619417888,0.06731471034868916,3
1116,2020-04-14,0.0,0.0,0
1117,2020-04-15,1.2649393260522377,0.04559155625485365,2
1118,2020-04-16,0.0,0.0,0
1119,2020-04-17,0.0,0.0,0
1120,2020-04-20,0.0,0.0,0
1121,2020-04-21,0.0,0.0328762147299088,2
1122,2020-04-22,0.0,0.0,0
1123,2020-04-23,0.0,0.12344313951101628,-3
1124,2020-04-24,0.0,0.216363805518158,12
1125,2020-04-27,0.7365749358376448,0.022645985427247464,1
1126,2020-04-28,1.5814910498827714,0.046098419375523135,2
1127,2020-04-29,63.22135621184533,1.615853564254785,64
1128,2020-05-06,1.6001976264047073,0.043400099367982246,-2
1129,2020-05-07,0.0,0.48388450741901806,-20
1130,2020-05-08,0.0,0.0,0
1131,2020-05-11,0.0,0.0,0
1132,2020-05-12,0.0,0.03262979262900327,2
1133,2020-05-13,0.0,0.1513305308267295,-4
1134,2020-05-14,0.18533278962373245,0.7245936688741024,-31
1135,2020-05-15,-0.23740981119602012,0.13094151826818587,-4
1136,2020-05-18,0.0,0.0,0
1137,2020-05-19,0.0,0.0,0
1138,2020-05-20,0.0,0.09618907684455037,5
1139,2020-05-21,0.0,0.0,0
1140,2020-05-22,0.0,0.22559432695623638,-7
1141,2020-05-25,0.0,0.0,0
1142,2020-05-26,0.0,0.1259863800087904,-5
1143,2020-05-27,0.0,0.10973897024106569,6
1144,2020-05-28,0.0,0.5814509069511197,-24
1145,2020-05-29,0.0,0.0,0
1146,2020-06-01,0.0,0.06965803678385012,-3
1147,2020-06-02,0.0,0.14740548347273005,8
1148,2020-06-03,24.7212394276236,1.0666183907185967,46
1149,2020-06-04,0.0,0.01672527799159697,1
1150,2020-06-05,71.79519456507927,1.7922869238433219,54
1151,2020-06-08,0.0,0.0,0
1152,2020-06-09,0.0,0.10364267125953693,5
1153,2020-06-10,0.0,0.0,0
1154,2020-06-11,0.0,0.0,0
1155,2020-06-12,0.0,0.19092445164119465,10
1156,2020-06-15,0.0,0.0,0
1157,2020-06-16,0.0,0.0,0
1158,2020-06-17,0.0,0.0,0
1159,2020-06-18,0.0,0.0,0
1160,2020-06-19,0.0,0.0,0
1161,2020-06-22,0.0,0.0190560939144319,1
1162,2020-06-23,0.0,0.0,0
1163,2020-06-24,0.0,0.2099100939953016,11
1164,2020-06-29,0.0,0.0,0
1165,2020-06-30,0.0,0.019372647361227027,1
1166,2020-07-02,0.0,0.0,0
1167,2020-07-03,0.0,0.09931790662870825,-4
1168,2020-07-06,133.1596999255454,2.460759739984897,-100
1169,2020-07-07,0.0,0.0,0
1170,2020-07-08,0.0,0.0,0
1171,2020-07-09,29.463106310982887,0.7911560079735189,24
1172,2020-07-10,1.1109393584892722,0.029399065536297293,1
1173,2020-07-13,0.0,0.21685656963364425,6
1174,2020-07-14,0.0,0.13990160305981264,4
1175,2020-07-15,0.6891582347454381,0.062087509194288806,2
1176,2020-07-16,2.610109016308634,0.16357160605451157,6
1177,2020-07-17,0.0,0.0,0
1178,2020-07-20,0.0,0.034069145970112784,1
1179,2020-07-21,0.0,0.0,0
1180,2020-07-22,1.6894605645422338,0.1469607634649854,-5
1181,2020-07-23,0.7968648652821049,0.03243928186263001,-1
1182,2020-07-24,0.0,0.0,0
1183,2020-07-27,11.556478643708768,0.5081659954923674,-16
1184,2020-07-28,0.0,0.0,0
1185,2020-07-29,0.0,0.0,0
1186,2020-07-30,0.0,0.0,0
1187,2020-07-31,1.3617704079885415,0.5768276488759534,-19
1188,2020-08-03,0.0,0.0,0
1189,2020-08-04,-1.2246076082597153,1.0071714558125135,-30
1190,2020-08-05,0.0,0.0,0
1191,2020-08-06,0.0,0.1553414121309813,-6
1192,2020-08-07,0.0,0.0,0
1193,2020-08-10,0.0,0.02991692462298701,-1
1194,2020-08-11,3.55059927464913,0.11237640144763741,4
1195,2020-08-12,50.417752560038885,1.280495157489259,47
1196,2020-08-13,0.0,0.0,0
1197,2020-08-14,0.0,0.0,0
1198,2020-08-17,0.0,0.0,0
1199,2020-08-18,3.453382254786357,0.12015450684120267,4
