,Time,Trade_Profit,Cost,N_Trade
704,2018-07-13,0.0,0.0,0
705,2018-07-16,0.0,0.0,0
706,2018-07-17,0.0,0.0,0
707,2018-07-18,0.0,0.0,0
708,2018-07-19,0.0,0.0,0
709,2018-07-20,0.0,0.6144030048573391,-9
710,2018-07-23,0.0,0.0,0
711,2018-07-24,0.0,0.0,0
712,2018-07-25,0.0,0.0,0
713,2018-07-26,0.0,0.0,0
714,2018-07-27,0.0,0.0,0
715,2018-07-30,0.0,0.0,0
716,2018-07-31,0.0,0.0,0
717,2018-08-01,0.0,0.0,0
718,2018-08-02,0.0,0.0,0
719,2018-08-03,0.0,0.0,0
720,2018-08-06,0.5840338003538932,0.07297218111281006,1
721,2018-08-07,0.1258358008555831,0.07605689905834191,1
722,2018-08-08,1.1769625772065808,0.07692698047447448,1
723,2018-08-09,1.3968401904578442,0.07689480301084717,1
724,2018-08-10,0.5399830148402813,0.07638801054102655,1
725,2018-08-13,0.20722944076069894,0.07565718746715286,1
726,2018-08-14,0.6106308490108674,0.07650980028023552,1
727,2018-08-15,0.8053467195047332,0.0727474075468192,1
728,2018-08-16,0.12351987192124625,0.07164011763054302,1
729,2018-08-17,0.0,0.0,0
730,2018-08-20,0.0,0.0,0
731,2018-08-21,0.0,0.0,0
732,2018-08-22,0.0,0.0,0
733,2018-08-23,0.0,0.0,0
734,2018-08-24,0.0,0.0,0
735,2018-08-27,0.0,0.0,0
736,2018-08-28,0.0,0.0,0
737,2018-08-29,0.0,0.0,0
738,2018-08-30,0.0,0.0,0
739,2018-08-31,0.0,0.0,0
740,2018-09-03,0.0,0.0,0
741,2018-09-04,0.0,0.0,0
742,2018-09-05,0.0,0.0,0
743,2018-09-06,0.0,0.0,0
744,2018-09-07,0.0,0.0,0
745,2018-09-10,0.0,0.0,0
746,2018-09-11,0.0,0.0,0
747,2018-09-12,0.0,0.0,0
748,2018-09-13,0.0,0.0,0
749,2018-09-14,0.0,0.0,0
750,2018-09-17,0.0,0.0,0
751,2018-09-18,0.0,0.0,0
752,2018-09-19,0.0,0.0,0
753,2018-09-20,0.0,0.0,0
754,2018-09-21,0.0,0.0,0
755,2018-09-26,0.0,0.0,0
756,2018-09-27,0.0,0.0,0
757,2018-09-28,0.0,0.0,0
758,2018-10-08,0.0,0.0,0
759,2018-10-09,0.0,0.0,0
760,2018-10-10,0.0,0.0,0
761,2018-10-11,0.0,0.0,0
762,2018-10-12,0.0,0.0,0
763,2018-10-15,0.0,0.0,0
764,2018-10-16,0.0,0.0,0
765,2018-10-18,0.0,0.0,0
766,2018-10-19,0.0,0.0,0
767,2018-10-22,0.0,0.0,0
768,2018-10-23,0.0,0.0,0
769,2018-10-24,0.0,0.0,0
770,2018-10-25,0.0,0.0,0
771,2018-10-26,0.0,0.0,0
772,2018-10-29,0.0,0.0,0
773,2018-10-30,0.0,0.0,0
774,2018-10-31,0.0,0.0,0
775,2018-11-01,0.0,0.0,0
776,2018-11-02,0.0,0.0,0
777,2018-11-05,0.0,0.0,0
778,2018-11-06,0.0,0.0,0
779,2018-11-07,0.0,0.0,0
780,2018-11-08,0.0,0.0,0
781,2018-11-09,0.0,0.0,0
782,2018-11-12,0.0,0.0,0
783,2018-11-13,0.0,0.0,0
784,2018-11-14,0.0,0.0,0
785,2018-11-15,0.0,0.0,0
786,2018-11-16,0.0,0.0,0
787,2018-11-19,0.0,0.0,0
788,2018-11-20,0.0,0.0,0
789,2018-11-21,0.0,0.0,0
790,2018-11-22,0.0,0.0,0
791,2018-11-23,0.0,0.0,0
792,2018-11-26,0.0,0.0,0
793,2018-11-27,0.0,0.0,0
794,2018-11-28,0.0,0.0,0
795,2018-11-29,0.0,0.0,0
796,2018-11-30,0.0,0.0,0
797,2018-12-03,0.0,0.0,0
798,2018-12-04,0.0,0.0,0
799,2018-12-05,0.0,0.0,0
800,2018-12-06,0.0,0.0,0
801,2018-12-07,0.0,0.0,0
802,2018-12-10,0.0,0.0,0
803,2018-12-11,0.0,0.0,0
804,2018-12-12,0.0,0.0,0
805,2018-12-13,0.0,0.0,0
806,2018-12-14,0.0,0.0,0
807,2018-12-17,0.0,0.0,0
808,2018-12-18,0.0,0.0,0
809,2018-12-19,0.0,0.0,0
810,2018-12-20,0.0,0.0,0
811,2018-12-21,0.0,0.0,0
812,2018-12-24,0.0,0.0,0
813,2018-12-27,0.0,0.0,0
814,2018-12-28,0.0,0.0,0
815,2019-01-02,0.0,0.0,0
816,2019-01-03,0.0,0.0,0
817,2019-01-04,0.0,0.0,0
818,2019-01-07,0.0,0.0,0
819,2019-01-08,0.0,0.0,0
820,2019-01-09,0.0,0.0,0
821,2019-01-10,0.0,0.0,0
822,2019-01-11,0.0,0.0,0
823,2019-01-14,0.0,0.0,0
824,2019-01-15,0.0,0.0,0
825,2019-01-16,0.0,0.0,0
826,2019-01-17,0.0,0.0,0
827,2019-01-18,0.0,0.0,0
828,2019-01-21,0.0,0.0,0
829,2019-01-22,0.0,0.0,0
830,2019-01-23,0.0,0.0,0
831,2019-01-24,0.0,0.0,0
832,2019-01-25,0.0,0.0,0
833,2019-01-28,0.0,0.0,0
834,2019-01-29,0.0,0.0,0
835,2019-01-30,0.0,0.0,0
836,2019-01-31,0.0,0.0,0
837,2019-02-01,0.0,0.0,0
838,2019-02-11,0.0,0.0,0
839,2019-02-12,0.0,0.0,0
840,2019-02-13,0.0,0.0,0
841,2019-02-14,0.0,0.0,0
842,2019-02-15,0.0,0.0,0
843,2019-02-18,0.0,0.0,0
844,2019-02-19,0.0,0.0,0
845,2019-02-20,0.0,0.0,0
846,2019-02-21,0.0,0.0,0
847,2019-02-22,0.0,0.0,0
848,2019-02-25,0.0,0.0,0
849,2019-02-26,0.0,0.0,0
850,2019-02-27,0.0,0.0,0
851,2019-02-28,0.0,0.0,0
852,2019-03-01,0.0,0.0,0
853,2019-03-04,0.0,0.0,0
854,2019-03-05,0.0,0.0,0
855,2019-03-06,0.0,0.0,0
856,2019-03-07,0.0,0.0,0
857,2019-03-08,0.0,0.0,0
858,2019-03-11,0.0,0.0,0
859,2019-03-12,0.0,0.0,0
860,2019-03-13,0.0,0.0,0
861,2019-03-14,0.0,0.0,0
862,2019-03-15,0.0,0.0,0
863,2019-03-18,0.0,0.0,0
864,2019-03-19,0.0,0.0,0
865,2019-03-20,0.0,0.0,0
866,2019-03-21,0.0,0.0,0
867,2019-03-22,0.0,0.0,0
868,2019-03-25,0.0,0.0,0
869,2019-03-26,0.0,0.0,0
870,2019-03-27,0.0,0.0,0
871,2019-03-28,0.0,0.0,0
872,2019-03-29,0.0,0.0,0
873,2019-04-01,0.0,0.0,0
874,2019-04-02,0.0,0.0,0
875,2019-04-03,0.0,0.0,0
876,2019-04-04,0.0,0.0,0
877,2019-04-08,0.0,0.0,0
878,2019-04-09,0.0,0.0,0
879,2019-04-10,0.0,0.0,0
880,2019-04-11,0.0,0.0,0
881,2019-04-12,0.0,0.0,0
882,2019-04-15,0.0,0.0,0
883,2019-04-16,0.0,0.0,0
884,2019-04-17,0.0,0.0,0
885,2019-04-18,0.0,0.0,0
886,2019-04-23,0.0,0.0,0
887,2019-04-24,0.0,0.0,0
888,2019-04-25,0.0,0.0,0
889,2019-04-26,0.0,0.0,0
890,2019-04-29,0.0,0.0,0
891,2019-04-30,0.0,0.0,0
892,2019-05-06,0.0,0.140922199809412,2
893,2019-05-07,0.0,0.0,0
894,2019-05-08,0.0,0.0,0
895,2019-05-09,0.0,0.0,0
896,2019-05-10,0.0,0.0,0
897,2019-05-14,0.0,0.0,0
898,2019-05-15,4.674073199312502,0.14060812661009955,-2
899,2019-05-16,0.0,0.0,0
900,2019-05-17,0.0,0.0,0
901,2019-05-20,0.0,0.0,0
902,2019-05-21,0.0,0.0,0
903,2019-05-22,0.0,0.0,0
904,2019-05-23,0.0,0.0,0
905,2019-05-24,0.0,0.0,0
906,2019-05-27,0.0,0.0,0
907,2019-05-28,0.0,0.0,0
908,2019-05-29,0.0,0.0,0
909,2019-05-30,0.0,0.0,0
910,2019-05-31,0.0,0.0,0
911,2019-06-03,0.0,0.0,0
912,2019-06-04,0.0,0.0,0
913,2019-06-05,0.0,0.0,0
914,2019-06-06,0.0,0.0,0
915,2019-06-10,0.0,0.0,0
916,2019-06-11,0.0,0.0,0
917,2019-06-12,0.0,0.0,0
918,2019-06-13,0.0,0.0,0
919,2019-06-14,0.0,0.0,0
920,2019-06-17,0.0,0.0,0
921,2019-06-18,0.0,0.0,0
922,2019-06-19,0.0,0.0,0
923,2019-06-20,0.0,0.0,0
924,2019-06-21,0.0,0.0,0
925,2019-06-24,0.0,0.0,0
926,2019-06-25,0.0,0.0,0
927,2019-06-26,0.0,0.25564091288041196,3
928,2019-06-27,0.0,0.0,0
929,2019-06-28,0.0,0.0,0
930,2019-07-02,0.0,0.0,0
931,2019-07-03,0.0,0.3559482640793558,4
932,2019-07-04,0.0,0.0,0
933,2019-07-05,0.0,0.0,0
934,2019-07-08,0.0,0.0,0
935,2019-07-09,0.0,0.0,0
936,2019-07-10,0.0,0.5221067795844581,6
937,2019-07-11,0.0,0.0,0
938,2019-07-12,0.0,0.0,0
939,2019-07-15,0.0,0.7124390630125794,8
940,2019-07-16,0.0,0.086368923494934,1
941,2019-07-17,0.0,0.5152378522956513,6
942,2019-07-18,0.0,0.0,0
943,2019-07-19,0.0,0.0,0
944,2019-07-22,0.0,0.0,0
945,2019-07-23,0.0,0.0,0
946,2019-07-24,0.0,0.0,0
947,2019-07-25,0.0,0.0,0
948,2019-07-26,0.0,0.0,0
949,2019-07-29,0.0,0.18036349486739417,2
950,2019-07-30,0.0,0.0,0
951,2019-07-31,0.0,0.5245666641641646,6
952,2019-08-01,0.0,0.0,0
953,2019-08-02,0.0,0.0,0
954,2019-08-05,77.49073696256062,2.854121217416389,-36
955,2019-08-06,0.0,0.0,0
956,2019-08-07,0.0,0.0,0
957,2019-08-08,0.0,0.0,0
958,2019-08-09,0.0,0.0,0
959,2019-08-12,0.0,0.0,0
960,2019-08-13,0.0,0.0,0
961,2019-08-14,0.0,0.0,0
962,2019-08-15,0.0,0.0,0
963,2019-08-16,0.0,0.0,0
964,2019-08-19,0.0,0.0,0
965,2019-08-20,0.0,0.0,0
966,2019-08-21,0.0,0.0,0
967,2019-08-22,0.0,0.0,0
968,2019-08-23,0.0,0.0,0
969,2019-08-26,0.0,0.0,0
970,2019-08-27,0.0,0.0,0
971,2019-08-28,0.0,0.0,0
972,2019-08-29,0.0,0.0,0
973,2019-08-30,0.0,0.0,0
974,2019-09-02,0.0,0.0,0
975,2019-09-03,0.0,0.4472379777487996,-5
976,2019-09-04,0.0,0.45687780746915896,-5
977,2019-09-05,14.738503387955276,0.9283542886059138,10
978,2019-09-06,0.0,0.0,0
979,2019-09-09,0.0,0.0,0
980,2019-09-10,0.0,0.0,0
981,2019-09-11,0.0,0.0,0
982,2019-09-12,0.0,0.0,0
983,2019-09-16,0.0,0.0,0
984,2019-09-17,0.0,0.0,0
985,2019-09-18,0.0,0.0,0
986,2019-09-19,0.0,0.0,0
987,2019-09-20,0.0,0.0,0
988,2019-09-23,0.0,0.0,0
989,2019-09-24,0.0,0.0,0
990,2019-09-25,0.0,0.0,0
991,2019-09-26,0.0,0.0,0
992,2019-09-27,0.0,0.0,0
993,2019-09-30,0.0,0.0,0
994,2019-10-08,0.0,0.0,0
995,2019-10-09,0.0,0.0,0
996,2019-10-10,0.0,0.0,0
997,2019-10-11,0.0,0.0,0
998,2019-10-14,0.0,0.0,0
999,2019-10-15,0.0,0.0,0
1000,2019-10-16,0.0,0.0,0
1001,2019-10-17,0.0,0.0,0
1002,2019-10-18,0.0,0.0,0
1003,2019-10-21,0.0,0.0,0
1004,2019-10-22,0.0,0.0,0
1005,2019-10-23,0.0,0.0,0
1006,2019-10-24,0.0,0.0,0
1007,2019-10-25,0.0,0.0,0
1008,2019-10-28,0.0,0.0,0
1009,2019-10-29,0.0,0.0,0
1010,2019-10-30,0.0,0.0,0
1011,2019-10-31,0.0,0.0,0
1012,2019-11-01,0.0,0.0,0
1013,2019-11-04,0.0,0.0,0
1014,2019-11-05,0.0,0.0,0
1015,2019-11-06,0.0,0.0,0
1016,2019-11-07,0.0,1.8314304380341175,19
1017,2019-11-08,0.0,0.0,0
1018,2019-11-11,0.0,0.0,0
1019,2019-11-12,0.0,0.0,0
1020,2019-11-13,0.0,0.0,0
1021,2019-11-14,33.09257115685842,1.7698378668772585,-19
1022,2019-11-15,0.0,0.0,0
1023,2019-11-18,0.0,0.0,0
1024,2019-11-19,0.0,0.0,0
1025,2019-11-20,0.0,0.0,0
1026,2019-11-21,0.0,0.0,0
1027,2019-11-22,0.0,0.0,0
1028,2019-11-25,0.0,0.0,0
1029,2019-11-26,0.0,0.0,0
1030,2019-11-27,0.0,0.0,0
1031,2019-11-28,0.0,0.0,0
1032,2019-11-29,0.0,0.0,0
1033,2019-12-02,0.0,0.0,0
1034,2019-12-03,0.0,0.0,0
1035,2019-12-04,0.0,2.0633584935553784,-21
1036,2019-12-05,0.0,0.0,0
1037,2019-12-06,32.01433671838964,2.1424128302737673,21
1038,2019-12-09,0.0,0.0,0
1039,2019-12-10,0.0,2.0543784344827403,-20
1040,2019-12-11,0.0,0.0,0
1041,2019-12-12,33.05202647580151,2.0762304609585422,20
1042,2019-12-13,0.0,0.0,0
1043,2019-12-16,0.0,0.0,0
1044,2019-12-17,0.0,0.0,0
1045,2019-12-18,0.0,0.0,0
1046,2019-12-19,0.0,0.0,0
1047,2019-12-20,0.0,0.0,0
1048,2019-12-23,0.0,0.0,0
1049,2019-12-24,0.0,0.0,0
1050,2019-12-27,0.0,0.0,0
1051,2019-12-30,0.0,0.0,0
1052,2019-12-31,0.0,0.11534442465962491,-1
1053,2020-01-02,3.4235803228423123,0.12076800498246722,1
1054,2020-01-03,0.0,0.0,0
1055,2020-01-06,0.0,0.0,0
1056,2020-01-07,0.0,0.0,0
1057,2020-01-08,0.0,0.0,0
1058,2020-01-09,0.0,0.0,0
1059,2020-01-10,0.0,0.0,0
1060,2020-01-13,0.0,0.0,0
1061,2020-01-14,0.0,0.0,0
1062,2020-01-15,0.0,0.0,0
1063,2020-01-16,0.0,0.0,0
1064,2020-01-17,0.0,0.34049115095225224,3
1065,2020-01-20,0.9022792103386124,0.11360742500686544,-1
1066,2020-01-21,1.1383592936136893,0.10832262825785392,-1
1067,2020-01-22,0.0,0.1098382785810732,1
1068,2020-01-23,0.0,0.1054497929979653,1
1069,2020-02-03,2.0398485317584445,0.19635888923289532,-2
1070,2020-02-04,0.0,0.0,0
1071,2020-02-05,0.0,0.0,0
1072,2020-02-06,0.0,0.0,0
1073,2020-02-07,0.0,0.0,0
1074,2020-02-10,0.0,0.0,0
1075,2020-02-11,0.0,0.0,0
1076,2020-02-12,0.0,0.0,0
1077,2020-02-13,0.0,0.0,0
1078,2020-02-14,0.0,0.0,0
1079,2020-02-17,0.0,0.0,0
1080,2020-02-18,0.0,0.0,0
1081,2020-02-19,0.0,0.11193349826462975,1
1082,2020-02-20,0.0,0.0,0
1083,2020-02-21,0.0,0.22375153298513756,2
1084,2020-02-24,0.0,0.0,0
1085,2020-02-25,0.0,0.0,0
1086,2020-02-26,0.0,0.0,0
1087,2020-02-27,0.0,0.0,0
1088,2020-02-28,0.0,0.0,0
1089,2020-03-02,6.423104468643999,0.1236466885293213,-1
1090,2020-03-03,14.608575647834456,0.3615964556019328,-3
1091,2020-03-04,0.0,0.0,0
1092,2020-03-05,0.0,0.0,0
1093,2020-03-06,0.0,0.0,0
1094,2020-03-09,0.0,0.0,0
1095,2020-03-10,0.0,0.0,0
1096,2020-03-11,0.0,0.0,0
1097,2020-03-12,0.0,0.0,0
1098,2020-03-13,0.0,0.0,0
1099,2020-03-16,0.0,0.0,0
1100,2020-03-17,0.0,0.0,0
1101,2020-03-18,0.0,0.1058866430253095,-1
1102,2020-03-19,0.0,0.29805942299453814,-3
1103,2020-03-20,0.0,0.0,0
1104,2020-03-23,0.0,0.0,0
1105,2020-03-24,0.0,0.0,0
1106,2020-03-25,0.0,0.0,0
1107,2020-03-26,0.0,0.0,0
1108,2020-03-27,0.0,0.0,0
1109,2020-03-30,0.0,0.0,0
1110,2020-03-31,0.0,0.0,0
1111,2020-04-01,7.024562306566068,0.2304489110322397,2
1112,2020-04-02,0.0,0.0,0
1113,2020-04-03,0.0,0.0,0
1114,2020-04-07,0.0,0.0,0
1115,2020-04-08,0.0,0.0,0
1116,2020-04-09,0.0,0.0,0
1117,2020-04-14,0.0,0.0,0
1118,2020-04-15,0.0,0.0,0
1119,2020-04-16,0.0,0.0,0
1120,2020-04-17,0.0,0.0,0
1121,2020-04-20,0.0,0.0,0
1122,2020-04-21,0.0,0.0,0
1123,2020-04-22,0.0,0.0,0
1124,2020-04-23,0.0,0.24719751199156487,2
1125,2020-04-24,0.0,0.0,0
1126,2020-04-27,0.0,0.0,0
1127,2020-04-28,5.751869424924514,0.37262445739298095,3
1128,2020-04-29,5.722575075791198,0.12378508893801089,1
1129,2020-05-06,0.0,0.0,0
1130,2020-05-07,12.29228529008357,0.5065386112375834,-4
1131,2020-05-08,0.0,0.0,0
1132,2020-05-11,0.0,0.0,0
1133,2020-05-12,0.0,0.0,0
1134,2020-05-13,0.0,0.0,0
1135,2020-05-14,0.0,0.0,0
1136,2020-05-15,0.0,0.0,0
1137,2020-05-18,0.0,0.0,0
1138,2020-05-19,0.0,0.0,0
1139,2020-05-20,0.0,0.0,0
1140,2020-05-21,0.0,0.0,0
1141,2020-05-22,0.0,0.0,0
1142,2020-05-25,0.0,0.0,0
1143,2020-05-26,0.0,0.0,0
1144,2020-05-27,0.0,0.0,0
1145,2020-05-28,0.0,0.0,0
1146,2020-05-29,0.0,0.24339240121038874,2
1147,2020-06-01,0.0,0.0,0
1148,2020-06-02,6.3035387163013965,0.24052886249408734,-2
1149,2020-06-03,0.0,0.0,0
1150,2020-06-04,0.0,0.0,0
1151,2020-06-05,0.0,0.0,0
1152,2020-06-08,0.0,0.0,0
1153,2020-06-09,0.0,0.0,0
1154,2020-06-10,0.0,0.0,0
1155,2020-06-11,0.0,0.2323566257421561,-2
1156,2020-06-12,0.0,0.0,0
1157,2020-06-15,0.0,0.0,0
1158,2020-06-16,0.0,0.0,0
1159,2020-06-17,0.0,0.0,0
1160,2020-06-18,0.0,0.0,0
1161,2020-06-19,0.0,0.0,0
1162,2020-06-22,0.0,0.0,0
1163,2020-06-23,0.0,0.0,0
1164,2020-06-24,0.0,0.0,0
1165,2020-06-29,0.0,0.0,0
1166,2020-06-30,5.575921082689604,0.2225325468248457,2
1167,2020-07-02,0.0,0.0,0
1168,2020-07-03,0.0,0.0,0
1169,2020-07-06,0.0,0.0,0
1170,2020-07-07,0.0,0.0,0
1171,2020-07-08,0.0,0.0,0
1172,2020-07-09,0.0,0.0,0
1173,2020-07-10,0.0,0.0,0
1174,2020-07-13,0.0,0.0,0
1175,2020-07-14,0.0,0.0,0
1176,2020-07-15,0.0,0.0,0
1177,2020-07-16,0.0,0.0,0
1178,2020-07-17,0.0,0.0,0
1179,2020-07-20,0.0,0.0,0
1180,2020-07-21,0.0,0.0,0
1181,2020-07-22,0.0,0.0,0
1182,2020-07-23,0.0,0.0,0
1183,2020-07-24,0.0,0.0,0
1184,2020-07-27,0.0,0.0,0
1185,2020-07-28,0.0,0.0,0
1186,2020-07-29,0.0,0.0,0
1187,2020-07-30,0.0,0.0,0
1188,2020-07-31,0.0,0.0,0
1189,2020-08-03,0.0,0.0,0
1190,2020-08-04,0.0,0.0,0
1191,2020-08-05,0.0,0.0,0
1192,2020-08-06,0.0,0.0,0
1193,2020-08-07,0.0,0.0,0
1194,2020-08-10,0.0,0.0,0
1195,2020-08-11,0.0,0.0,0
1196,2020-08-12,0.0,0.0,0
1197,2020-08-13,0.0,0.0,0
1198,2020-08-14,0.0,0.0,0
1199,2020-08-17,0.0,0.0,0
1200,2020-08-18,0.0,0.0,0
1201,2020-08-19,0.0,0.0,0
1202,2020-08-20,0.0,0.0,0
1203,2020-08-21,0.0,0.0,0
1204,2020-08-24,0.0,0.0,0
1205,2020-08-25,0.0,0.0,0
1206,2020-08-26,0.0,0.0,0
1207,2020-08-27,0.0,0.0,0
1208,2020-08-28,0.0,0.0,0
1209,2020-08-31,0.0,0.0,0
1210,2020-09-01,0.0,0.0,0
1211,2020-09-02,0.0,0.0,0
1212,2020-09-03,0.0,0.0,0
1213,2020-09-04,0.0,0.0,0
1214,2020-09-07,0.0,0.0,0
1215,2020-09-08,0.0,0.0,0
1216,2020-09-09,0.0,0.0,0
1217,2020-09-10,0.0,0.0,0
1218,2020-09-11,0.0,0.0,0
1219,2020-09-14,0.0,0.0,0
1220,2020-09-15,0.0,0.0,0
1221,2020-09-16,0.0,0.0,0
1222,2020-09-17,0.0,0.0,0
1223,2020-09-18,0.0,0.0,0
1224,2020-09-21,0.0,0.0,0
1225,2020-09-22,0.0,0.0,0
1226,2020-09-23,0.0,0.0,0
1227,2020-09-24,0.0,0.0,0
1228,2020-09-25,0.0,0.0,0
1229,2020-09-28,0.0,0.0,0
1230,2020-09-29,0.0,0.0,0
1231,2020-09-30,0.0,0.0,0
1232,2020-10-09,0.0,0.0,0
1233,2020-10-12,0.0,0.0,0
1234,2020-10-14,0.0,0.0,0
1235,2020-10-15,0.0,0.0,0
1236,2020-10-16,0.0,0.0,0
1237,2020-10-19,0.0,0.0,0
1238,2020-10-20,0.0,0.0,0
1239,2020-10-21,0.0,0.0,0
1240,2020-10-22,0.0,0.0,0
1241,2020-10-23,0.0,0.0,0
1242,2020-10-27,0.0,0.0,0
1243,2020-10-28,0.0,0.0,0
1244,2020-10-29,0.0,0.0,0
1245,2020-10-30,0.0,0.0,0
1246,2020-11-02,0.0,0.0,0
1247,2020-11-03,0.0,0.0,0
1248,2020-11-04,0.0,0.0,0
1249,2020-11-05,0.0,0.0,0
1250,2020-11-06,0.0,0.0,0
1251,2020-11-09,0.0,0.0,0
1252,2020-11-10,0.0,0.0,0
1253,2020-11-11,0.0,0.0,0
1254,2020-11-12,0.0,0.0,0
1255,2020-11-13,0.0,0.0,0
1256,2020-11-16,0.0,0.0,0
1257,2020-11-17,0.0,0.0,0
1258,2020-11-18,0.0,0.0,0
1259,2020-11-19,0.0,0.0,0
1260,2020-11-20,0.0,0.0,0
1261,2020-11-23,0.0,0.0,0
1262,2020-11-25,0.0,0.0,0
1263,2020-11-26,0.0,0.0,0
1264,2020-11-27,0.0,0.0,0
1265,2020-11-30,0.0,0.30950721706466744,-3
1266,2020-12-01,0.0,0.0,0
1267,2020-12-02,0.0,0.0,0
1268,2020-12-03,0.0,0.0,0
1269,2020-12-04,0.0,0.21090421074069116,-2
1270,2020-12-07,0.0,0.0,0
1271,2020-12-08,0.0,0.0,0
1272,2020-12-09,0.0,0.0,0
1273,2020-12-10,0.0,0.0,0
1274,2020-12-11,2.984768609664549,0.09202744319477073,1
1275,2020-12-14,13.054028700338485,0.4030027819205909,4
1276,2020-12-15,0.0,0.0,0
1277,2020-12-16,0.0,0.0,0
1278,2020-12-17,0.0,0.0,0
1279,2020-12-18,0.0,0.0,0
1280,2020-12-21,0.0,0.0,0
1281,2020-12-22,0.0,0.0,0
1282,2020-12-23,0.0,0.0,0
1283,2020-12-24,0.0,0.0,0
1284,2020-12-28,0.0,0.0,0
1285,2020-12-29,0.0,0.0,0
1286,2020-12-30,0.0,0.0,0
1287,2020-12-31,0.0,0.0,0
1288,2021-01-04,0.0,0.0,0
1289,2021-01-05,0.0,0.08746955123842616,1
1290,2021-01-06,1.7954195712115038,0.09381413166721467,-1
1291,2021-01-07,0.0,0.0,0
1292,2021-01-08,0.0,0.0,0
1293,2021-01-11,0.0,0.0,0
1294,2021-01-12,0.0,0.0,0
1295,2021-01-13,0.0,0.0,0
1296,2021-01-14,0.0,0.0,0
1297,2021-01-15,0.0,0.0,0
1298,2021-01-18,0.0,0.0,0
1299,2021-01-19,0.0,0.0,0
