,Time,Trade_Profit,Cost,N_Trade
680,2018-04-11,0.0,0.360589417528436,4
681,2018-04-12,0.0,0.08271180905058668,1
682,2018-04-13,0.0,0.0,0
683,2018-04-16,0.0,0.0,0
684,2018-04-17,0.0,0.0,0
685,2018-04-18,0.0,0.0,0
686,2018-04-19,0.0,0.0,0
687,2018-04-20,0.0,0.8412035978730598,8
688,2018-04-23,0.0,0.0,0
689,2018-04-24,0.0,0.0,0
690,2018-04-25,0.0,0.0,0
691,2018-04-26,0.0,0.31103636156545855,3
692,2018-04-27,0.0,1.4594089006767155,13
693,2018-05-02,0.0,0.0,0
694,2018-05-03,7.231401417881457,0.352847832035152,-3
695,2018-05-04,13.598048118385748,0.5691144993101156,-5
696,2018-05-07,5.173221977507218,0.22647883401496524,-2
697,2018-05-08,0.0,0.19912397536722495,2
698,2018-05-09,0.0,0.0,0
699,2018-05-10,0.0,0.0,0
700,2018-05-11,0.0,0.47992978494303973,5
701,2018-05-14,0.0,0.0,0
702,2018-05-15,0.0,0.0,0
703,2018-05-16,0.0,3.0268253194523624,27
704,2018-05-17,0.0,0.0,0
705,2018-05-18,0.0,0.0,0
706,2018-05-21,0.0,0.0,0
707,2018-05-23,0.0,0.6222417266823512,7
708,2018-05-24,0.0,0.0,0
709,2018-05-25,7.379436673608225,0.3545832897856727,-3
710,2018-05-28,15.74848559843899,0.7082574110214895,-6
711,2018-05-29,25.277192076294448,0.9960456257986001,-9
712,2018-05-30,0.0,0.6056548996865678,7
713,2018-05-31,28.687698240460257,1.0806291962969763,-10
714,2018-06-01,0.0,0.0,0
715,2018-06-04,0.0,0.0,0
716,2018-06-05,0.0,0.0,0
717,2018-06-06,0.0,0.37710504745346163,4
718,2018-06-07,0.0,1.0501616179780746,10
719,2018-06-08,0.0,0.0,0
720,2018-06-11,2.291725232438587,0.42427852727649223,-4
721,2018-06-12,0.0,0.0,0
722,2018-06-13,23.005111047749473,0.9974128556255759,-9
723,2018-06-14,16.691878264634582,0.5177902754129267,-6
724,2018-06-15,56.75308988269974,2.871550166062456,-28
725,2018-06-19,91.06334836289123,3.5450528349653636,-33
726,2018-06-20,1.289344263561155,0.4488127115160581,4
727,2018-06-21,1.588678062796781,0.10735544321764245,1
728,2018-06-22,1.5461120683175409,0.10909449669113792,1
729,2018-06-25,-0.45020562886505644,0.10800860038986394,1
730,2018-06-26,-0.5515936681235587,0.10869184964184095,1
731,2018-06-27,-1.6431826116941934,0.5569393369238234,-3
732,2018-06-28,-1.4494076868091241,0.10626242101254425,1
733,2018-06-29,-1.5204850691771483,0.10873310560380978,1
734,2018-07-03,-1.2010062921062357,0.10552278519299227,1
735,2018-07-04,-1.832899436631827,0.1049459436597213,1
736,2018-07-05,-3.1166811288128287,0.10509305810392588,1
737,2018-07-06,-4.483131948940269,0.1068969487592024,1
738,2018-07-09,-4.550017154414405,0.1106775426339064,1
739,2018-07-10,-3.603819620409169,0.6891703041189443,7
740,2018-07-11,-1.8311934778368055,0.10976290669915327,1
741,2018-07-12,-2.293976627462712,0.11378531700608929,1
742,2018-07-13,-1.8478249234495436,0.20897311567987062,2
743,2018-07-16,-1.4578950793318342,0.5900484290152762,6
744,2018-07-17,-1.9748219724465343,0.11358153139826374,1
745,2018-07-18,-1.4576165229402847,0.40113920274487014,4
746,2018-07-19,-2.6166605043398405,0.11411664556630531,1
747,2018-07-20,47.114687626592435,2.4059695535770027,-23
748,2018-07-23,-9.09667181289636,0.3271040343720881,1
749,2018-07-24,-4.536686408702167,0.23499658842282464,2
750,2018-07-25,-2.302940635056615,0.5324201745868978,5
751,2018-07-26,-0.7220176184696072,0.7442051331735577,7
752,2018-07-27,0.0,0.0,0
753,2018-07-30,0.0,0.0,0
754,2018-07-31,0.0,0.0,0
755,2018-08-01,0.0,0.5865960216721746,6
756,2018-08-02,0.0,0.0,0
757,2018-08-03,0.0,0.0,0
758,2018-08-06,0.0,0.0,0
759,2018-08-07,0.0,0.0,0
760,2018-08-08,0.0,0.6937145238260004,7
761,2018-08-09,0.0,0.0,0
762,2018-08-10,0.0,0.0,0
763,2018-08-13,0.0,0.0,0
764,2018-08-14,0.0,0.0,0
765,2018-08-15,0.0,0.3832129813373041,4
766,2018-08-16,0.0,0.0,0
767,2018-08-17,0.0,0.0,0
768,2018-08-20,7.882760630419995,0.48119379586775574,-5
769,2018-08-21,0.0,0.26261515217521914,-3
770,2018-08-22,0.0,0.0,0
771,2018-08-23,0.0,0.0,0
772,2018-08-24,56.024212101824745,2.7919877491689435,-29
773,2018-08-27,0.0,0.0,0
774,2018-08-28,0.0,0.0,0
775,2018-08-29,0.0,0.0,0
776,2018-08-30,0.0,0.0,0
777,2018-08-31,0.0,0.1577120352639678,-2
778,2018-09-03,0.0,0.42987591238724854,-5
779,2018-09-04,0.0,0.0,0
780,2018-09-05,0.0,0.0,0
781,2018-09-06,0.0,0.0,0
782,2018-09-07,0.0,1.584657265264912,-15
783,2018-09-10,0.0,0.0,0
784,2018-09-11,0.0,0.0,0
785,2018-09-12,0.0,0.9399819603500978,-10
786,2018-09-13,0.0,0.0,0
787,2018-09-14,0.0,0.0,0
788,2018-09-17,0.0,0.5560175315300675,-6
789,2018-09-18,0.0,0.0,0
790,2018-09-19,0.0,0.0,0
791,2018-09-20,0.0,0.0,0
792,2018-09-21,0.0,0.0,0
793,2018-09-26,0.0,2.282308124721763,-21
794,2018-09-27,-6.183289445296651,0.3258896700466739,4
795,2018-09-28,-8.275203783300569,0.7383139032308399,0
796,2018-10-08,-9.642138168644081,2.1355379900095928,-13
797,2018-10-09,-8.71160603744196,0.33501697879491144,4
798,2018-10-10,-8.20408566298837,0.3417930260567983,4
799,2018-10-11,-5.5509058449890105,0.2562626284696133,3
800,2018-10-12,-5.778454166629444,0.26733501259279824,3
801,2018-10-15,0.0,0.0,0
802,2018-10-16,0.0,0.0,0
803,2018-10-18,0.0,0.0,0
804,2018-10-19,0.0,2.2252456871780444,-21
805,2018-10-22,0.0,0.0,0
806,2018-10-23,0.0,0.0,0
807,2018-10-24,0.0,0.0,0
808,2018-10-25,0.0,0.0,0
809,2018-10-26,0.0,0.0,0
810,2018-10-29,0.0,0.0,0
811,2018-10-30,0.0,2.188050089344355,-21
812,2018-10-31,0.0,0.0,0
813,2018-11-01,11.824288992259461,0.5484510353978712,5
814,2018-11-02,16.749206483704405,0.5781858767187902,5
815,2018-11-05,223.24623493678303,6.927467551099569,65
816,2018-11-06,151.0470992887486,3.4452397159043757,30
817,2018-11-07,57.795356661458314,1.7571041695412875,16
818,2018-11-08,0.0,0.0,0
819,2018-11-09,0.0,0.0,0
820,2018-11-12,0.0,0.09625002494235921,1
821,2018-11-13,0.0,0.3968530463434162,4
822,2018-11-14,0.0,0.0,0
823,2018-11-15,0.0,0.0,0
824,2018-11-16,0.0,0.4956036917876466,5
825,2018-11-19,0.0,0.0,0
826,2018-11-20,0.0,0.0,0
827,2018-11-21,0.0,0.0,0
828,2018-11-22,37.664726909462594,1.4964302911142795,-16
829,2018-11-23,0.0,0.0,0
830,2018-11-26,0.0,0.0,0
831,2018-11-27,0.0,0.0,0
832,2018-11-28,0.0,0.0,0
833,2018-11-29,0.0,0.0,0
834,2018-11-30,0.0,0.0,0
835,2018-12-03,0.0,0.0,0
836,2018-12-04,0.0,0.0,0
837,2018-12-05,0.0,0.0,0
838,2018-12-06,0.0,0.0,0
839,2018-12-07,0.0,0.09794005502829169,-1
840,2018-12-10,0.514104881306821,0.25013782798204187,4
841,2018-12-11,0.0,0.0962937071076674,-1
842,2018-12-12,-0.20677517367578702,0.09723293193399161,1
843,2018-12-13,0.0,0.0,0
844,2018-12-14,0.0,0.0,0
845,2018-12-17,0.0,0.44848443992904075,-5
846,2018-12-18,0.0,0.0,0
847,2018-12-19,0.0,0.0,0
848,2018-12-20,0.0,0.1530811669582542,3
849,2018-12-21,0.0,0.0,0
850,2018-12-24,0.4833218669886037,0.08774418349931479,1
851,2018-12-27,0.8542861452504482,0.08527759652640284,1
852,2018-12-28,0.827936633704482,0.08480356489403434,1
853,2019-01-02,1.516289834620082,0.08204264772068262,1
854,2019-01-03,0.6596479705944702,0.08178992973976423,1
855,2019-01-04,0.0,0.0,0
856,2019-01-07,0.0,0.0,0
857,2019-01-08,0.0,0.0,0
858,2019-01-09,0.0,0.0,0
859,2019-01-10,0.0,0.0,0
860,2019-01-11,0.0,0.0,0
861,2019-01-14,0.0,0.0,0
862,2019-01-15,0.0,0.0,0
863,2019-01-16,0.0,0.0,0
864,2019-01-17,0.0,0.0,0
865,2019-01-18,0.0,0.0,0
866,2019-01-21,0.0,0.0,0
867,2019-01-22,0.0,0.0,0
868,2019-01-23,0.0,0.0,0
869,2019-01-24,0.0,0.0,0
870,2019-01-25,0.0,0.0,0
871,2019-01-28,0.0,0.0,0
872,2019-01-29,0.0,0.0,0
873,2019-01-30,0.0,0.15468679335099064,3
874,2019-01-31,0.0,0.0,0
875,2019-02-01,0.0,0.0,0
876,2019-02-11,0.0,0.0,0
877,2019-02-12,0.0,0.0,0
878,2019-02-13,0.0,0.0,0
879,2019-02-14,0.0,0.0,0
880,2019-02-15,0.0,0.0,0
881,2019-02-18,0.0,0.0,0
882,2019-02-19,0.0,0.0,0
883,2019-02-20,24.88585689442576,0.5127997714872624,-9
884,2019-02-21,0.0,0.0,0
885,2019-02-22,0.0,0.0,0
886,2019-02-25,0.0,0.18680750994789375,-3
887,2019-02-26,0.0,0.0,0
888,2019-02-27,0.0,0.0,0
889,2019-02-28,0.0,0.0,0
890,2019-03-01,0.0,0.18026492531467303,-3
891,2019-03-04,0.0,0.0,0
892,2019-03-05,0.0,0.0,0
893,2019-03-06,0.0,0.0,0
894,2019-03-07,0.0,0.0,0
895,2019-03-08,0.0,0.0,0
896,2019-03-11,0.0,0.0,0
897,2019-03-12,21.397410910022565,0.33736184617258935,6
898,2019-03-13,0.0,0.0,0
899,2019-03-14,0.0,0.0,0
900,2019-03-15,0.0,0.0,0
901,2019-03-18,0.0,0.0,0
902,2019-03-19,0.0,0.0,0
903,2019-03-20,0.0,0.17907158346907054,2
904,2019-03-21,0.0,0.0,0
905,2019-03-22,0.0,0.0,0
906,2019-03-25,0.0,0.0,0
907,2019-03-26,0.0,0.0,0
908,2019-03-27,0.0,0.0,0
909,2019-03-28,0.0,0.0,0
910,2019-03-29,0.0,0.0,0
911,2019-04-01,0.0,0.0,0
912,2019-04-02,0.0,0.0,0
913,2019-04-03,0.0,0.0,0
914,2019-04-04,0.0,0.0,0
915,2019-04-08,0.0,0.18623301329046132,-3
916,2019-04-09,0.0,0.0,0
917,2019-04-10,0.0,0.0,0
918,2019-04-11,0.0,0.0,0
919,2019-04-12,0.0,0.0,0
920,2019-04-15,0.0,0.18480126161917754,-3
921,2019-04-16,3.4900568061103243,0.1999415266629602,-2
922,2019-04-17,0.0,0.1929115440397229,2
923,2019-04-18,0.0,0.0,0
924,2019-04-23,0.0,0.2873533958593221,3
925,2019-04-24,0.0,0.0,0
926,2019-04-25,0.0,0.0,0
927,2019-04-26,0.0,0.47878689287876847,5
928,2019-04-29,0.0,0.0,0
929,2019-04-30,0.0,0.0,0
930,2019-05-06,0.0,0.0,0
931,2019-05-07,0.0,0.0,0
932,2019-05-08,0.0,0.18145713271283603,2
933,2019-05-09,19.727320705855906,0.33307159561549476,6
934,2019-05-10,0.0,0.0,0
935,2019-05-14,0.0,0.0,0
936,2019-05-15,0.0,0.0,0
937,2019-05-16,0.0,0.0,0
938,2019-05-17,0.0,0.0,0
939,2019-05-20,6.672465931509393,0.3528700002630435,-4
940,2019-05-21,0.0,0.0,0
941,2019-05-22,0.0,0.0,0
942,2019-05-23,0.0,0.5081701411731853,6
943,2019-05-24,0.0,0.0,0
944,2019-05-27,0.0,0.17556570846274738,-2
945,2019-05-28,19.273375075323912,0.8431367640572053,-10
946,2019-05-29,11.463442532178988,2.048555053090331,-24
947,2019-05-30,0.0,0.0,0
948,2019-05-31,0.0,0.0,0
949,2019-06-03,0.0,0.17645092308629468,-3
950,2019-06-04,0.0,0.0,0
951,2019-06-05,40.83752391060192,1.4682877203886122,17
952,2019-06-06,0.0,0.0,0
953,2019-06-10,0.0,0.182938034225305,-2
954,2019-06-11,0.0,0.17930246595999963,-3
955,2019-06-12,0.0,0.0,0
956,2019-06-13,1.4430223234069892,0.1757870318660285,3
957,2019-06-14,2.1327755420448433,0.17731742851692747,3
958,2019-06-17,1.4626033470676916,0.18274912768360524,3
959,2019-06-18,0.0,0.0,0
960,2019-06-19,0.0,0.4635998088099667,5
961,2019-06-20,0.0,0.19063506849921924,2
962,2019-06-21,0.0,0.0,0
963,2019-06-24,0.0,0.47709505400669167,5
964,2019-06-25,6.7701969952961605,2.0671013061143064,22
965,2019-06-26,0.0,0.0,0
966,2019-06-27,0.0,0.18625999764969717,2
967,2019-06-28,0.0,0.0,0
968,2019-07-02,0.0,0.8566008887517096,9
969,2019-07-03,0.0,0.0,0
970,2019-07-04,0.0,1.5812288666240142,17
971,2019-07-05,0.0,0.0,0
972,2019-07-08,0.0,0.0,0
973,2019-07-09,0.0,0.0,0
974,2019-07-10,0.0,0.0,0
975,2019-07-11,0.0,0.0,0
976,2019-07-12,0.0,0.0,0
977,2019-07-15,16.6315358318737,1.1568152453090865,-12
978,2019-07-16,0.0,0.0,0
979,2019-07-17,0.0,0.0,0
980,2019-07-18,0.0,0.0,0
981,2019-07-19,0.0,0.8957419759246462,9
982,2019-07-22,0.0,1.2815474256809392,13
983,2019-07-23,0.0,0.0,0
984,2019-07-24,89.29145990692811,5.9941921264439655,-60
985,2019-07-25,0.0,0.0,0
986,2019-07-26,0.0,0.0,0
987,2019-07-29,0.0,0.0,0
988,2019-07-30,0.0,0.0,0
989,2019-07-31,0.0,0.2037094149747417,2
990,2019-08-01,0.0,0.0,0
991,2019-08-02,0.0,0.0,0
992,2019-08-05,0.0,0.0,0
993,2019-08-06,0.0,0.1993905190854398,-2
994,2019-08-07,0.0,0.0,0
995,2019-08-08,0.0,0.0,0
996,2019-08-09,0.0,0.0,0
997,2019-08-12,13.444330368185014,1.184762980246758,-12
998,2019-08-13,0.0,0.0,0
999,2019-08-14,0.0,0.0,0
1000,2019-08-15,0.0,0.0,0
1001,2019-08-16,6.178261368809885,1.6656563719658086,17
1002,2019-08-19,0.0,0.0,0
1003,2019-08-20,0.0,0.5001411886296488,5
1004,2019-08-21,0.0,0.8119588741598737,8
1005,2019-08-22,0.0,0.0,0
1006,2019-08-23,36.39613356364613,2.7021077099832214,-26
1007,2019-08-26,0.0,0.10430240947961682,-1
1008,2019-08-27,0.0,2.357782143269489,-24
1009,2019-08-28,0.0,0.0,0
1010,2019-08-29,-0.902041070328913,0.7752501081306735,-6
1011,2019-08-30,0.12707767295125905,1.4632849833384827,-13
1012,2019-09-02,0.0,0.0,0
1013,2019-09-03,0.0,0.0,0
1014,2019-09-04,0.0,0.0,0
1015,2019-09-05,0.0,0.0,0
1016,2019-09-06,0.0,0.20006269026303303,-2
1017,2019-09-09,0.0,0.0,0
1018,2019-09-10,0.0,0.0,0
1019,2019-09-11,4.448339204798209,0.3994008598281801,4
1020,2019-09-12,0.0,0.0,0
1021,2019-09-16,0.0,0.0,0
1022,2019-09-17,0.0,0.0,0
1023,2019-09-18,0.0,0.0,0
1024,2019-09-19,0.0,0.0,0
1025,2019-09-20,0.0,2.0095307809315117,-21
1026,2019-09-23,0.0,0.0,0
1027,2019-09-24,0.0,1.7324860527472006,-19
1028,2019-09-25,0.0,0.0,0
1029,2019-09-26,0.0,0.0,0
1030,2019-09-27,0.0,0.0,0
1031,2019-09-30,0.0,0.0,0
1032,2019-10-08,0.0,2.0950631113287135,-23
1033,2019-10-09,0.0,0.0,0
1034,2019-10-10,0.0,0.0,0
1035,2019-10-11,0.0,0.0,0
1036,2019-10-14,0.0,0.0,0
1037,2019-10-15,0.0,0.0,0
1038,2019-10-16,0.0,0.0,0
1039,2019-10-17,-3.30767799951618,0.46417792598668267,5
1040,2019-10-18,0.27016774388611964,0.45774739829416966,5
1041,2019-10-21,0.9826500399178286,0.37112763019890793,4
1042,2019-10-22,0.0,0.0,0
1043,2019-10-23,3.0854204554195945,0.36665691899916364,4
1044,2019-10-24,3.2294169863801514,0.45997706905040947,5
1045,2019-10-25,4.708986550415048,0.4574009315320357,5
1046,2019-10-28,3.532911865476258,0.4601915699587882,5
1047,2019-10-29,107.39349717505713,6.523080081583187,72
1048,2019-10-30,0.0,0.0,0
1049,2019-10-31,0.0,0.0,0
1050,2019-11-01,0.0,0.0,0
1051,2019-11-04,0.0,0.0,0
1052,2019-11-05,0.0,0.0,0
1053,2019-11-06,0.0,0.0,0
1054,2019-11-07,0.0,0.0,0
1055,2019-11-08,0.0,0.0,0
1056,2019-11-11,0.0,0.5609685245975722,-6
1057,2019-11-12,0.19283012225648122,0.09471525745084769,1
1058,2019-11-13,0.7151084847613944,0.09212965459156923,1
1059,2019-11-14,0.7624030028054349,0.09087196924219675,1
1060,2019-11-15,0.9519608992199267,0.09075474314133558,1
1061,2019-11-18,0.08343335894251425,0.1849265124257689,0
1062,2019-11-19,1.4213745379466047,0.1852667759965098,2
1063,2019-11-20,0.0,0.0,0
1064,2019-11-21,0.0,0.0,0
1065,2019-11-22,0.0,0.0,0
1066,2019-11-25,0.0,0.0,0
1067,2019-11-26,0.0,0.0,0
1068,2019-11-27,0.0,0.0,0
1069,2019-11-28,0.0,0.0,0
1070,2019-11-29,0.0,0.0,0
1071,2019-12-02,0.0,0.0,0
1072,2019-12-03,0.0,0.0,0
1073,2019-12-04,0.0,0.0,0
1074,2019-12-05,0.0,0.0,0
1075,2019-12-06,0.0,0.0,0
1076,2019-12-09,0.0,0.0,0
1077,2019-12-10,0.0,0.0,0
1078,2019-12-11,0.0,0.0,0
1079,2019-12-12,0.0,0.0,0
1080,2019-12-13,0.0,0.0,0
1081,2019-12-16,0.0,0.0,0
1082,2019-12-17,0.0,0.0,0
1083,2019-12-18,0.0,0.0,0
1084,2019-12-19,0.0,0.0,0
1085,2019-12-20,0.0,0.0,0
1086,2019-12-23,0.0,0.0,0
1087,2019-12-24,0.0,0.0,0
1088,2019-12-27,0.0,0.0,0
1089,2019-12-30,0.0,0.0,0
1090,2019-12-31,0.0,0.0,0
1091,2020-01-02,0.0,0.0,0
1092,2020-01-03,0.0,0.0,0
1093,2020-01-06,0.0,0.0,0
1094,2020-01-07,0.0,0.0,0
1095,2020-01-08,0.0,0.0,0
1096,2020-01-09,0.0,0.0,0
1097,2020-01-10,0.0,0.0,0
1098,2020-01-13,0.0,0.0,0
1099,2020-01-14,0.0,0.0,0
1100,2020-01-15,0.0,0.0,0
1101,2020-01-16,0.0,0.0,0
1102,2020-01-17,0.0,0.0,0
1103,2020-01-20,0.0,0.0,0
1104,2020-01-21,0.0,0.0,0
1105,2020-01-22,0.0,0.0,0
1106,2020-01-23,0.0,0.0,0
1107,2020-02-03,0.0,0.0,0
1108,2020-02-04,0.0,0.0,0
1109,2020-02-05,0.0,0.0,0
1110,2020-02-06,0.0,0.0,0
1111,2020-02-07,0.0,0.0,0
1112,2020-02-10,0.0,0.0,0
1113,2020-02-11,0.0,0.0,0
1114,2020-02-12,0.0,0.0,0
1115,2020-02-13,0.0,0.0,0
1116,2020-02-14,0.0,0.0,0
1117,2020-02-17,0.0,0.0,0
1118,2020-02-18,0.0,0.0,0
1119,2020-02-19,0.0,0.0,0
1120,2020-02-20,0.0,0.0,0
1121,2020-02-21,0.0,0.162541846878885,-2
1122,2020-02-24,0.0,0.0,0
1123,2020-02-25,0.0,0.07810356458199606,-1
1124,2020-02-26,0.0,0.15728383657621867,-2
1125,2020-02-27,0.0,0.0,0
1126,2020-02-28,0.0,0.0,0
1127,2020-03-02,0.0,0.0,0
1128,2020-03-03,0.0,0.0,0
1129,2020-03-04,0.0,0.45994615801948524,-6
1130,2020-03-05,0.0,0.6638938901380113,-8
1131,2020-03-06,0.0,0.0,0
1132,2020-03-09,0.0,0.0,0
1133,2020-03-10,0.0,0.5282010344721095,-7
1134,2020-03-11,0.0,0.0,0
1135,2020-03-12,0.0,0.0,0
1136,2020-03-13,0.0,0.0,0
1137,2020-03-16,0.0,0.0,0
1138,2020-03-17,0.0,0.0,0
1139,2020-03-18,0.0,1.6898595967414018,-25
1140,2020-03-19,0.0,0.0,0
1141,2020-03-20,0.0,0.0,0
1142,2020-03-23,7.986811564283613,0.308219836406849,5
1143,2020-03-24,0.0,0.0,0
1144,2020-03-25,14.30017384234877,0.4480749455140141,6
1145,2020-03-26,95.79652629206586,2.8580486571859427,40
1146,2020-03-27,0.0,0.0,0
1147,2020-03-30,0.0,0.0,0
1148,2020-03-31,0.0,2.3389433603992376,32
1149,2020-04-01,0.0,0.0,0
1150,2020-04-02,0.0,0.0,0
1151,2020-04-03,0.0,0.0,0
1152,2020-04-07,0.0,0.0,0
1153,2020-04-08,0.0,0.0,0
1154,2020-04-09,0.0,0.0,0
1155,2020-04-14,0.0,0.0,0
1156,2020-04-15,0.0,0.0,0
1157,2020-04-16,0.0,0.0,0
1158,2020-04-17,0.0,0.0,0
1159,2020-04-20,0.0,0.0,0
1160,2020-04-21,0.0,0.0,0
1161,2020-04-22,0.0,0.0,0
1162,2020-04-23,0.0,0.0,0
1163,2020-04-24,0.0,2.442988647949463,33
1164,2020-04-27,0.0,0.0,0
1165,2020-04-28,0.0,0.0,0
1166,2020-04-29,0.0,0.0,0
1167,2020-05-06,0.0,0.0,0
1168,2020-05-07,0.0,0.0,0
1169,2020-05-08,0.0,0.1584519135714787,2
1170,2020-05-11,0.0,0.07996544388091832,1
1171,2020-05-12,0.0,0.0,0
1172,2020-05-13,0.0,0.0,0
1173,2020-05-14,0.0,0.0,0
1174,2020-05-15,0.0,0.0,0
1175,2020-05-18,0.0,0.0,0
1176,2020-05-19,0.0,0.0,0
1177,2020-05-20,0.0,0.0,0
1178,2020-05-21,0.0,0.0,0
1179,2020-05-22,0.0,0.0,0
1180,2020-05-25,0.0,0.0,0
1181,2020-05-26,0.0,0.0,0
1182,2020-05-27,0.0,0.0,0
1183,2020-05-28,0.0,0.0,0
1184,2020-05-29,0.0,0.0,0
1185,2020-06-01,0.0,0.0,0
1186,2020-06-02,91.33146211229284,3.039424218627072,-41
1187,2020-06-03,0.0,0.0,0
1188,2020-06-04,0.0,0.0,0
1189,2020-06-05,0.0,0.0,0
1190,2020-06-08,0.0,0.0,0
1191,2020-06-09,0.0,0.0,0
1192,2020-06-10,0.0,0.0,0
1193,2020-06-11,0.0,0.0,0
1194,2020-06-12,0.0,0.0,0
1195,2020-06-15,0.0,0.0,0
1196,2020-06-16,0.0,0.0,0
1197,2020-06-17,0.0,0.0,0
1198,2020-06-18,0.0,0.0,0
1199,2020-06-19,0.0,0.0,0
1200,2020-06-22,0.0,0.0,0
1201,2020-06-23,0.0,0.0,0
1202,2020-06-24,0.0,0.0,0
1203,2020-06-29,0.0,0.0,0
1204,2020-06-30,0.0,0.0,0
1205,2020-07-02,87.98550993907017,2.0752321751226637,-27
1206,2020-07-03,0.0,2.2775610983720713,-29
1207,2020-07-06,0.0,0.3432401056324069,-4
1208,2020-07-07,0.0,0.0,0
1209,2020-07-08,0.0,0.0,0
1210,2020-07-09,0.0,1.234938577382325,-14
1211,2020-07-10,0.0,0.0,0
1212,2020-07-13,0.0,0.0,0
1213,2020-07-14,0.0,0.0,0
1214,2020-07-15,0.0,0.5421409076956658,-7
1215,2020-07-16,0.0,0.0,0
1216,2020-07-17,0.0,0.0,0
1217,2020-07-20,0.0,1.54062624757197,-19
1218,2020-07-21,0.0,0.0,0
1219,2020-07-22,0.0,0.8917856065500611,-11
1220,2020-07-23,0.0,0.0,0
1221,2020-07-24,5.080889280871396,0.15398944617492227,2
1222,2020-07-27,0.0,0.0,0
1223,2020-07-28,5.318589504547148,0.15344213824290315,2
1224,2020-07-29,0.0,0.0,0
1225,2020-07-30,0.0,0.0,0
1226,2020-07-31,0.0,0.0,0
1227,2020-08-03,0.0,1.1450707769132955,-15
1228,2020-08-04,0.0,0.32851473556969385,-4
1229,2020-08-05,2.705831731519858,0.2937353244903978,4
1230,2020-08-06,1.6316912431043136,0.679390967297071,-1
1231,2020-08-07,4.334812386540229,0.37140127576924414,5
1232,2020-08-10,0.0,0.0,0
1233,2020-08-11,5.402903534246391,0.3878290661987708,5
1234,2020-08-12,5.430224157101414,0.3966534215059889,5
1235,2020-08-13,77.12286764546977,3.4417884293905536,42
1236,2020-08-14,0.0,0.49401956271600195,-6
1237,2020-08-17,-7.733832706782856,2.3353878169370175,-15
1238,2020-08-18,-3.546600040222941,0.3359393543830264,4
1239,2020-08-19,0.7881652469875746,0.3275158010532551,4
1240,2020-08-20,-2.137521435439588,1.8237955325005661,-14
1241,2020-08-21,-5.923553456239148,0.5744760594971474,3
1242,2020-08-24,1.1313091090713456,0.4076810243109571,5
1243,2020-08-25,0.33848698716274583,1.2281856510708022,-5
1244,2020-08-26,3.038584148044812,0.48335082996561585,6
1245,2020-08-27,-1.1132530219265462,1.6902801668083012,-7
1246,2020-08-28,-12.967356214026069,1.0573998301556493,5
1247,2020-08-31,-6.3469635726883595,0.3213794882469356,4
1248,2020-09-01,-5.179041964615102,0.32202917032357825,4
1249,2020-09-02,-5.59052563662447,0.31817663568277,4
1250,2020-09-03,0.0,0.0,0
1251,2020-09-04,0.0,0.0,0
1252,2020-09-07,-3.6128659023774645,0.3105826320180926,4
1253,2020-09-08,-3.6035285511661215,0.31918428946995,4
1254,2020-09-09,-0.427651480349418,0.31495568906120924,4
1255,2020-09-10,-1.875843965734866,0.39372687654319527,3
1256,2020-09-11,-1.9015761687733317,0.31576294014449796,4
1257,2020-09-14,0.5142062811694643,0.2360146568730338,3
1258,2020-09-15,1.0586945377997452,0.2360733917026218,3
1259,2020-09-16,0.0,0.0,0
1260,2020-09-17,0.0,0.30769650744591215,-4
1261,2020-09-18,-5.949626423421698,0.5674175293350449,1
1262,2020-09-21,-8.703870660173699,0.3226844179319743,4
1263,2020-09-22,-3.7377597610129456,0.31670327982570523,4
1264,2020-09-23,-3.734758397322807,0.3148824709384786,4
1265,2020-09-24,-2.4847041881620058,0.3117680124938672,4
1266,2020-09-25,-4.337540837925083,0.31459276999779023,4
1267,2020-09-28,-1.6314420224377528,0.39790382744940345,5
1268,2020-09-29,0.0,0.0,0
1269,2020-09-30,0.0,0.0,0
1270,2020-10-09,0.0,0.0,0
1271,2020-10-12,0.0,0.0,0
1272,2020-10-14,0.0,0.0,0
1273,2020-10-15,0.0,0.0,0
1274,2020-10-16,0.0,0.0,0
