,Time,Trade_Profit,Cost,N_Trade
640,2018-09-27,0.0,0.0,0
641,2018-09-28,0.24367754184794332,0.01363285793166058,2
642,2018-10-08,0.0,0.0,0
643,2018-10-09,0.0,0.0,0
644,2018-10-10,0.0,0.0,0
645,2018-10-11,0.0,0.0,0
646,2018-10-12,0.0,0.017967236140184254,3
647,2018-10-15,0.0,0.0,0
648,2018-10-16,0.0,0.0,0
649,2018-10-18,0.0,0.0,0
650,2018-10-19,0.0,0.0,0
651,2018-10-22,0.04063347278493534,0.0059841644376412454,-1
652,2018-10-23,0.05973442781265126,0.0059359777885079675,-1
653,2018-10-24,0.09251703380692211,0.006034208979630531,-1
654,2018-10-25,0.0,0.0,0
655,2018-10-26,0.0,0.0,0
656,2018-10-29,0.0,0.0,0
657,2018-10-30,0.0,0.0,0
658,2018-10-31,0.0,0.0,0
659,2018-11-01,0.0,0.0,0
660,2018-11-02,0.0,0.0,0
661,2018-11-05,0.0,0.0,0
662,2018-11-06,0.0,0.0,0
663,2018-11-07,0.0,0.0,0
664,2018-11-08,0.0,0.0,0
665,2018-11-09,0.0,0.0,0
666,2018-11-12,0.0,0.0,0
667,2018-11-13,0.0,0.0,0
668,2018-11-14,0.0,0.0,0
669,2018-11-15,0.0,0.0,0
670,2018-11-16,0.0,0.0,0
671,2018-11-19,0.0,0.0,0
672,2018-11-20,0.0,0.0,0
673,2018-11-21,0.0,0.0,0
674,2018-11-22,0.0,0.0,0
675,2018-11-23,0.0,0.02127291467768616,3
676,2018-11-26,0.0,0.0,0
677,2018-11-27,0.0,0.0,0
678,2018-11-28,0.0,0.0,0
679,2018-11-29,0.0,0.014288878567225707,2
680,2018-11-30,0.0,0.014090064236294435,2
681,2018-12-03,0.0,0.0,0
682,2018-12-04,0.25850335396418034,0.0144334595182523,-2
683,2018-12-05,0.7960362305185402,0.03666385837847128,-5
684,2018-12-06,0.0,0.0,0
685,2018-12-07,0.0,0.035767543939832336,-5
686,2018-12-10,0.0,0.0,0
687,2018-12-11,0.0,0.0,0
688,2018-12-12,0.0,0.0,0
689,2018-12-13,0.06977120274355464,0.007069141594187752,1
690,2018-12-14,0.050000000000000266,0.007139954974230413,1
691,2018-12-17,0.0,0.0,0
692,2018-12-18,0.10432536321584474,0.007021225487002411,1
693,2018-12-19,0.08277245416398582,0.007187969803423813,1
694,2018-12-20,0.0,0.0,0
695,2018-12-21,0.0572604307930753,0.007153381531904401,1
696,2018-12-24,0.0,0.014088078340304113,-2
697,2018-12-27,0.30359117839384764,0.014031669518697961,2
698,2018-12-28,0.0,0.0,0
699,2019-01-02,0.0,0.0,0
700,2019-01-03,0.0,0.0,0
701,2019-01-04,0.0,0.0,0
702,2019-01-07,0.0,0.0,0
703,2019-01-08,0.0,0.0,0
704,2019-01-09,0.0,0.0,0
705,2019-01-10,0.0,0.0,0
706,2019-01-11,0.0,0.0,0
707,2019-01-14,0.0,0.0,0
708,2019-01-15,0.0,0.0,0
709,2019-01-16,0.0,0.0,0
710,2019-01-17,0.0,0.0,0
711,2019-01-18,0.0,0.0,0
712,2019-01-21,0.0,0.006080501935171744,1
713,2019-01-22,0.0,0.0,0
714,2019-01-23,0.0,0.006062765682954361,1
715,2019-01-24,0.0,0.0,0
716,2019-01-25,0.0,0.0,0
717,2019-01-28,0.01773625221738362,0.012145531365908723,-2
718,2019-01-29,0.0,0.0,0
719,2019-01-30,0.0,0.0,0
720,2019-01-31,0.0,0.0,0
721,2019-02-01,0.0,0.0,0
722,2019-02-11,0.0,0.0,0
723,2019-02-12,0.0,0.0,0
724,2019-02-13,0.0,0.0,0
725,2019-02-14,0.0,0.0,0
726,2019-02-15,0.0,0.0,0
727,2019-02-18,0.0,0.0,0
728,2019-02-19,0.0,0.0,0
729,2019-02-20,0.0,0.0,0
730,2019-02-21,0.0,0.0,0
731,2019-02-22,0.0,0.0,0
732,2019-02-25,0.0,0.0,0
733,2019-02-26,0.0,0.0,0
734,2019-02-27,0.0,0.0,0
735,2019-02-28,0.0,0.0,0
736,2019-03-01,0.0,0.0,0
737,2019-03-04,0.0,0.0,0
738,2019-03-05,0.0,0.0,0
739,2019-03-06,0.0,0.0,0
740,2019-03-07,0.0,0.0,0
741,2019-03-08,0.0,0.0,0
742,2019-03-11,0.0,0.0,0
743,2019-03-12,0.0,0.0,0
744,2019-03-13,0.0,0.0,0
745,2019-03-14,0.0,0.022077382241582233,3
746,2019-03-15,0.11280174200991189,0.007566220793738994,-1
747,2019-03-18,0.29148928483333325,0.023904663038330394,-3
748,2019-03-19,0.09999999999999964,0.031677206679887715,4
749,2019-03-20,0.0,0.00806461532273634,1
750,2019-03-21,0.0,0.0,0
751,2019-03-22,0.0,0.0,0
752,2019-03-25,0.0,0.0,0
753,2019-03-26,0.49705485785164694,0.038159436714788934,-5
754,2019-03-27,0.0,0.0,0
755,2019-03-28,0.11469252039537459,0.07696181212615569,10
756,2019-03-29,0.21716676171778326,0.0156378703082174,-2
757,2019-04-01,0.48669884023815646,0.03237913131356977,-4
758,2019-04-02,0.0,0.0,0
759,2019-04-03,0.7493000554594298,0.02618449013921086,-3
760,2019-04-04,0.0,0.0,0
761,2019-04-08,0.0,0.0,0
762,2019-04-09,0.0,0.0,0
763,2019-04-10,0.0,0.0,0
764,2019-04-11,0.0,0.0,0
765,2019-04-12,0.0,0.0,0
766,2019-04-15,0.0,0.0,0
767,2019-04-16,0.0,0.0,0
768,2019-04-17,0.0,0.0,0
769,2019-04-18,0.0,0.0,0
770,2019-04-23,0.0,0.0,0
771,2019-04-24,0.0,0.009227081292635997,1
772,2019-04-25,0.023713923386391667,0.008803367369249606,-1
773,2019-04-26,0.0,0.07277215894972332,8
774,2019-04-29,0.08000000000000007,0.008848598498127814,-1
775,2019-04-30,0.0,0.01853041915864198,2
776,2019-05-06,0.0,0.01755826577116188,2
777,2019-05-07,0.0,0.05451082953012433,6
778,2019-05-08,0.0,0.0,0
779,2019-05-09,0.0,0.0,0
780,2019-05-10,0.0,0.0,0
781,2019-05-14,4.6145820686234025,0.14833070987102595,-16
782,2019-05-15,0.0,0.0,0
783,2019-05-16,0.39763289540760205,0.057723522011672586,-6
784,2019-05-17,0.0,0.0,0
785,2019-05-20,-0.06571468287831017,0.03662469869616969,-2
786,2019-05-21,0.03530512146921794,0.009403391582472878,1
787,2019-05-22,-0.052238919596340416,0.02819398881834699,-1
788,2019-05-23,-0.20339123611967036,0.036710310273819845,0
789,2019-05-24,-0.45481703477552404,0.0284315594221516,3
790,2019-05-27,-0.2516036925351779,0.019163635682184578,2
791,2019-05-28,0.01577825241062758,0.009540393503634576,1
792,2019-05-29,0.19106316326082418,0.009578966524170533,1
793,2019-05-30,0.0,0.0,0
794,2019-05-31,0.0,0.0,0
795,2019-06-03,0.0,0.0,0
796,2019-06-04,0.0,0.0,0
797,2019-06-05,0.0,0.0,0
798,2019-06-06,0.0,0.0,0
799,2019-06-10,0.0,0.0,0
800,2019-06-11,0.0,0.0,0
801,2019-06-12,0.0,0.0,0
802,2019-06-13,0.0,0.0,0
803,2019-06-14,0.0,0.0,0
804,2019-06-17,0.0,0.0,0
805,2019-06-18,0.0,0.0,0
806,2019-06-19,0.0,0.0,0
807,2019-06-20,0.0,0.0,0
808,2019-06-21,0.0,0.0,0
809,2019-06-24,0.0,0.0,0
810,2019-06-25,0.0,0.0,0
811,2019-06-26,0.0,0.0,0
812,2019-06-27,0.0,0.01111919817970816,-1
813,2019-06-28,0.0,0.0,0
814,2019-07-02,0.0,0.0,0
815,2019-07-03,0.0,0.0,0
816,2019-07-04,0.0,0.0,0
817,2019-07-05,0.0,0.04186177595901606,-4
818,2019-07-08,0.0,0.0,0
819,2019-07-09,0.0,0.0,0
820,2019-07-10,0.8495955003302909,0.04080849089529992,4
821,2019-07-11,0.0,0.0,0
822,2019-07-12,0.2246777888413094,0.010706756532595896,1
823,2019-07-15,0.0,0.0,0
824,2019-07-16,0.0,0.1274546584260106,11
825,2019-07-17,0.0,0.0,0
826,2019-07-18,0.0,0.1496428431523272,13
827,2019-07-19,0.0,0.0,0
828,2019-07-22,0.0,0.0,0
829,2019-07-23,0.0,0.1062132037045818,9
830,2019-07-24,5.415200762139053,0.31741500906880227,-27
831,2019-07-25,0.4099403485963924,0.035718532962464675,-3
832,2019-07-26,0.9501657004353223,0.13639321898975532,-12
833,2019-07-29,0.0,0.0,0
834,2019-07-30,0.0,0.0,0
835,2019-07-31,0.0,0.0,0
836,2019-08-01,0.0,0.10632314022810052,-10
837,2019-08-02,-0.02640498852711648,0.011051151859313019,1
838,2019-08-05,4.093672674496246,0.17245061860403005,18
839,2019-08-06,0.0,0.0,0
840,2019-08-07,0.0,0.07480411071211611,8
841,2019-08-08,0.07408295070697335,0.009578474822513535,-1
842,2019-08-09,0.07220822329117604,0.009284908735310021,-1
843,2019-08-12,0.9809391501904217,0.05595349683010399,-6
844,2019-08-13,0.0,0.0,0
845,2019-08-14,0.0,0.0,0
846,2019-08-15,0.0,0.018088635292083183,2
847,2019-08-16,0.02328861693134998,0.008998549985911512,-1
848,2019-08-19,-0.0014425801402229155,0.009348239269380549,-1
849,2019-08-20,0.0,0.0,0
850,2019-08-21,0.0,0.0,0
851,2019-08-22,0.0,0.0,0
852,2019-08-23,0.0,0.0,0
853,2019-08-26,0.0,0.0,0
854,2019-08-27,0.0,0.0,0
855,2019-08-28,0.0,0.0,0
856,2019-08-29,0.0,0.0,0
857,2019-08-30,0.0,0.0,0
858,2019-09-02,0.0,0.010139197566545688,1
859,2019-09-03,0.27207099470287766,0.01010712657184281,-1
860,2019-09-04,0.0,0.0,0
861,2019-09-05,0.0,0.0,0
862,2019-09-06,0.0,0.0,0
863,2019-09-09,0.0,0.0,0
864,2019-09-10,0.0,0.0,0
865,2019-09-11,0.0,0.0,0
866,2019-09-12,0.0,0.0,0
867,2019-09-16,0.0,0.0,0
868,2019-09-17,0.0,0.07520848523353153,7
869,2019-09-18,0.0,0.0,0
870,2019-09-19,0.0,0.0,0
871,2019-09-20,0.3140969730347214,0.04364789597464676,-4
872,2019-09-23,0.0,0.0,0
873,2019-09-24,0.07904273900539671,0.021252214115098436,2
874,2019-09-25,0.12071971445821728,0.010715266008452606,-1
875,2019-09-26,-0.11107767569544347,0.04253840693044795,0
876,2019-09-27,0.04613223533414512,0.02114623879301509,-2
877,2019-09-30,0.26993628331930086,0.021133120357919345,-2
878,2019-10-08,0.0,0.0,0
879,2019-10-09,0.0,0.018857019636403273,-2
880,2019-10-10,0.0,0.0,0
881,2019-10-11,0.0,0.0,0
882,2019-10-14,0.0,0.0,0
883,2019-10-15,0.0,0.0,0
884,2019-10-16,0.0,0.018922326853902854,-2
885,2019-10-17,0.47074298129396475,0.03793008947160009,4
886,2019-10-18,0.0,0.0,0
887,2019-10-21,0.0,0.0,0
888,2019-10-22,0.0,0.0,0
889,2019-10-23,0.0,0.0,0
890,2019-10-24,0.0,0.0,0
891,2019-10-25,0.0,0.0,0
892,2019-10-28,0.0,0.0,0
893,2019-10-29,0.0,0.0,0
894,2019-10-30,0.0,0.130193230986387,14
895,2019-10-31,0.0,0.0,0
896,2019-11-01,0.04797326076410835,0.009406211716797293,-1
897,2019-11-04,0.7551563262202206,0.08479542507581111,-9
898,2019-11-05,0.0542466230622769,0.009374241978333945,-1
899,2019-11-06,-0.018393981623365807,0.10728326616469178,9
900,2019-11-07,1.491399746163136,0.11609758752185251,-12
901,2019-11-08,0.0,0.0,0
902,2019-11-11,0.0,0.0,0
903,2019-11-12,0.0,0.0,0
904,2019-11-13,0.0,0.0,0
905,2019-11-14,0.0,0.037960000598107856,-4
906,2019-11-15,0.6163923088853038,0.03801639290699316,4
907,2019-11-18,0.0,0.0,0
908,2019-11-19,0.0,0.0,0
909,2019-11-20,0.0,0.0,0
910,2019-11-21,0.0,0.009318034468810963,-1
911,2019-11-22,0.10670925570261058,0.0362610328030772,4
912,2019-11-25,0.0,0.0,0
913,2019-11-26,0.793738105981002,0.027242550972582623,-3
914,2019-11-27,0.0,0.0,0
915,2019-11-28,0.0,0.0,0
916,2019-11-29,0.0,0.0,0
917,2019-12-02,0.0,0.0,0
918,2019-12-03,0.0,0.07403142733356062,8
919,2019-12-04,0.0,0.0,0
920,2019-12-05,1.0764442058870611,0.06500156043968983,-7
921,2019-12-06,0.0,0.016331997606686466,2
922,2019-12-09,0.0,0.056070894388633274,6
923,2019-12-10,0.0,0.0,0
924,2019-12-11,2.390149015182916,0.08508616566812055,-9
925,2019-12-12,0.0,0.0,0
926,2019-12-13,0.0,0.0,0
927,2019-12-16,0.0,0.025550501319616024,3
928,2019-12-17,0.0,0.0,0
929,2019-12-18,0.21608991849928527,0.01767524645631348,-2
930,2019-12-19,0.0,0.0,0
931,2019-12-20,0.0,0.03759084767908072,4
932,2019-12-23,-0.007531058962729986,0.030771371689083178,1
933,2019-12-24,0.0,0.0,0
934,2019-12-27,0.7103670796968538,0.056978426028379756,-6
935,2019-12-30,0.0,0.10330112220988522,-10
936,2019-12-31,-0.058742161459804265,0.08265753345295562,-7
937,2020-01-02,-0.11724137931034484,0.009461379310344829,1
938,2020-01-03,-0.0363202856942797,0.009411038909506803,1
939,2020-01-06,1.3617947896320248,0.115575873851713,11
940,2020-01-07,0.0833557313824489,0.009031326256079943,1
941,2020-01-08,0.5459549950906144,0.0908702002494064,9
942,2020-01-09,0.0,0.0,0
943,2020-01-10,0.7579661166176117,0.11020419684821212,-10
944,2020-01-13,0.0,0.0,0
945,2020-01-14,0.5145588250934034,0.11104621353918724,10
946,2020-01-15,0.0,0.010910677714689877,1
947,2020-01-16,0.1802292165027901,0.021550842991773365,-2
948,2020-01-17,0.0503546453179915,0.011183839019056776,-1
949,2020-01-20,0.4749717857912783,0.15961790681526095,-14
950,2020-01-21,0.0,0.0,0
951,2020-01-22,0.0,0.14222425338002787,-13
952,2020-01-23,3.6852959838296604,0.23932819235642652,23
953,2020-02-03,0.0,0.13991218241983802,15
954,2020-02-04,0.07986743854350209,0.009574063260340632,-1
955,2020-02-05,0.038727463350724634,0.009686285323823759,-1
956,2020-02-06,0.08658741323494334,0.010035276953705121,-1
957,2020-02-07,0.0,0.0,0
958,2020-02-10,3.2822100594097283,0.12162916450742965,-12
959,2020-02-11,0.0,0.0,0
960,2020-02-12,0.0,0.0,0
961,2020-02-13,0.0,0.0,0
962,2020-02-14,0.0,0.0,0
963,2020-02-17,0.0,0.0,0
964,2020-02-18,0.0,0.0,0
965,2020-02-19,0.0,0.0,0
966,2020-02-20,0.0,0.0,0
967,2020-02-21,0.0,0.02084600791244401,-2
968,2020-02-24,-0.013172437421903549,0.010227380184610425,1
969,2020-02-25,0.11454543263495065,0.01008000072304663,1
970,2020-02-26,0.0,0.0,0
971,2020-02-27,0.0,0.0,0
972,2020-02-28,0.0,0.0,0
973,2020-03-02,0.0,0.0,0
974,2020-03-03,0.0,0.0,0
975,2020-03-04,0.0,0.0,0
976,2020-03-05,0.0,0.0,0
977,2020-03-06,0.0,0.0,0
978,2020-03-09,0.0,0.0,0
979,2020-03-10,0.0,0.0,0
980,2020-03-11,0.0,0.0,0
981,2020-03-12,0.0,0.0,0
982,2020-03-13,0.0,0.10560277657600692,10
983,2020-03-16,0.0,0.0,0
984,2020-03-17,0.0,0.0,0
985,2020-03-18,0.0,0.0,0
986,2020-03-19,1.8639708765503658,0.09653880569945655,-10
987,2020-03-20,0.0,0.0,0
988,2020-03-23,0.0,0.029428363575736194,-3
989,2020-03-24,0.0,0.0,0
990,2020-03-25,0.2693864725809485,0.010309132734996639,1
991,2020-03-26,0.5967543048410793,0.020885371618161577,2
992,2020-03-27,0.0,0.06490775890888578,6
993,2020-03-30,0.0,0.0,0
994,2020-03-31,0.0,0.1031660737106689,10
995,2020-04-01,0.0,0.0,0
996,2020-04-02,2.5113841128699397,0.16136244850668474,-16
997,2020-04-03,0.0,0.0,0
998,2020-04-07,0.0,0.0,0
999,2020-04-08,0.0,0.0,0
1000,2020-04-09,0.0,0.04349790732012667,4
1001,2020-04-14,0.5901203969068005,0.034688482128375726,-3
1002,2020-04-15,0.229665446381615,0.08045898750594375,-7
1003,2020-04-16,0.08847322553454795,0.011590823708441726,1
1004,2020-04-17,0.19415055388835878,0.023585153374088667,2
1005,2020-04-20,0.0,0.0,0
1006,2020-04-21,0.37671190749998473,0.034412706761873704,3
1007,2020-04-22,0.0,0.0,0
1008,2020-04-23,0.0,0.07763335913027922,7
1009,2020-04-24,0.0,0.0,0
1010,2020-04-27,0.0,0.16556798237902243,15
1011,2020-04-28,0.0,0.0,0
1012,2020-04-29,0.0,0.16778094780507338,15
1013,2020-05-06,10.136655752331862,0.42910563356204307,-37
1014,2020-05-07,0.0,0.10531649075163206,-9
1015,2020-05-08,0.0,0.10986990238994408,-9
1016,2020-05-11,-0.14241254075767884,0.012037617403217762,1
1017,2020-05-12,-0.16263681487986226,0.012047913809531248,1
1018,2020-05-13,-0.023031884722367835,0.012261646670172857,1
1019,2020-05-14,3.708632098563604,0.18555976611685795,15
1020,2020-05-15,0.0,0.0,0
1021,2020-05-18,0.0,0.0,0
1022,2020-05-19,0.0,0.0,0
1023,2020-05-20,0.0,0.0,0
1024,2020-05-21,0.0,0.0,0
1025,2020-05-22,0.0,0.0,0
1026,2020-05-25,0.0,0.0,0
1027,2020-05-26,0.0,0.0,0
1028,2020-05-27,0.0,0.0,0
1029,2020-05-28,0.0,0.04924115140549201,-4
1030,2020-05-29,0.9684589411432691,0.06159568396069552,5
1031,2020-06-01,0.0,0.0,0
1032,2020-06-02,0.20621825025587714,0.02433575339729966,-2
1033,2020-06-03,0.09862103381335263,0.03821001721878641,3
1034,2020-06-04,0.0,0.0,0
1035,2020-06-05,0.0,0.0995317375570755,8
1036,2020-06-08,0.4590532845208024,0.04881550437247763,-4
1037,2020-06-09,0.0,0.0,0
1038,2020-06-10,0.0,0.0,0
1039,2020-06-11,0.6176799984182759,0.0987807958362632,-8
1040,2020-06-12,0.22311749063870945,0.03587962945677746,3
1041,2020-06-15,0.36434554043075984,0.035533543627299394,-1
1042,2020-06-16,0.0,0.0,0
1043,2020-06-17,0.0,0.11282332510091007,9
1044,2020-06-18,0.0,0.0,0
1045,2020-06-19,0.0,0.0,0
1046,2020-06-22,0.15707466572198303,0.03641148671175615,-3
1047,2020-06-23,0.04069064733309613,0.023758760830423192,2
1048,2020-06-24,1.5725496734428592,0.13252122834880134,-9
1049,2020-06-29,0.07674437345354956,0.03561972082061481,-1
1050,2020-06-30,-0.11020442397919172,0.12319107375256087,-8
1051,2020-07-02,-0.22304137429501925,0.10657729315388056,-6
1052,2020-07-03,-0.1069544356786345,0.013812874577362739,1
1053,2020-07-06,4.64670551479935,0.21384955702610542,15
1054,2020-07-07,0.0,0.0,0
1055,2020-07-08,0.0,0.0,0
1056,2020-07-09,0.0,0.10422511104851587,7
1057,2020-07-10,1.0431973254969389,0.08901787630423376,-6
1058,2020-07-13,0.0,0.0,0
1059,2020-07-14,0.0,0.0597559831819114,4
1060,2020-07-15,0.0,0.07912870690769894,5
1061,2020-07-16,0.0,0.0,0
1062,2020-07-17,0.0,0.0,0
1063,2020-07-20,0.0977865973470795,0.0344234116598068,0
1064,2020-07-21,2.0981880736971616,0.16923827358644786,-10
1065,2020-07-22,0.0,0.1507243081465915,-9
1066,2020-07-23,0.08077056975460639,0.016442721406130595,1
1067,2020-07-24,0.6044170376486253,0.07915862774986454,5
1068,2020-07-27,0.0,0.046673452572472914,-3
1069,2020-07-28,0.0,0.0,0
1070,2020-07-29,0.0,0.06436832519829062,-4
1071,2020-07-30,2.2964579653449775,0.15916638233410813,10
1072,2020-07-31,0.0,0.0,0
1073,2020-08-03,0.0,0.0,0
1074,2020-08-04,0.0,0.0,0
1075,2020-08-05,0.0,0.0,0
1076,2020-08-06,0.0,0.19232267956127788,12
1077,2020-08-07,0.0,0.0,0
1078,2020-08-10,3.0862856857635723,0.19235639387551434,-12
1079,2020-08-11,0.0,0.0,0
1080,2020-08-12,0.0,0.0,0
1081,2020-08-13,0.0,0.28471629427422096,18
1082,2020-08-14,1.8750487866927905,0.1574116432024058,-10
1083,2020-08-17,0.0,0.164507773884944,10
1084,2020-08-18,0.4225427869406433,0.03326117827826006,-2
1085,2020-08-19,0.4611905499672826,0.03304437817259235,-2
1086,2020-08-20,0.0,0.06410033101516337,4
1087,2020-08-21,0.0,0.0,0
1088,2020-08-24,0.0,0.03321382863598896,2
1089,2020-08-25,0.0,0.0,0
1090,2020-08-26,0.48237274641549277,0.03321137890420151,-2
1091,2020-08-27,6.059315458508672,0.32672521734453447,-20
1092,2020-08-28,-0.17939457453794283,0.22917764289440176,-12
1093,2020-08-31,-0.2661637834387607,0.03167841636689286,0
1094,2020-09-01,0.030418719955675577,0.01646876006510904,1
1095,2020-09-02,0.03237427035790841,0.016244089579830697,1
1096,2020-09-03,0.05047946489117994,0.01638869350841947,1
1097,2020-09-04,0.09279116732268378,0.016159497781508003,1
1098,2020-09-07,1.482338468784544,0.09271069659611922,6
1099,2020-09-08,0.07827011731980793,0.015800128949876806,1
1100,2020-09-09,0.186621232408962,0.015265254172670802,1
1101,2020-09-10,0.6111145906544078,0.12055606630428087,8
1102,2020-09-11,0.0,0.06082068877802835,4
1103,2020-09-14,0.0605463781812654,0.015358742422245041,-1
1104,2020-09-15,0.3940769267031019,0.031220538204079967,-2
1105,2020-09-16,0.0,0.0,0
1106,2020-09-17,1.0285786383072422,0.06277481883547706,-4
1107,2020-09-18,1.5162427281198898,0.07839910820458199,-5
1108,2020-09-21,-0.08996221946827987,0.015417128679589217,1
1109,2020-09-22,0.04850851964868674,0.015090181453208156,1
1110,2020-09-23,0.0,0.0,0
1111,2020-09-24,0.0,0.0,0
1112,2020-09-25,0.0,0.0,0
1113,2020-09-28,0.0,0.0,0
1114,2020-09-29,0.0,0.0,0
1115,2020-09-30,0.0,0.0,0
1116,2020-10-09,0.0,0.0,0
1117,2020-10-12,0.0,0.0,0
1118,2020-10-14,0.0,0.0,0
1119,2020-10-15,0.0,0.0,0
1120,2020-10-16,0.0,0.0,0
1121,2020-10-19,0.0,0.0,0
1122,2020-10-20,0.0,0.0,0
1123,2020-10-21,0.0,0.0,0
1124,2020-10-22,0.0,0.0,0
1125,2020-10-23,0.0,0.0,0
1126,2020-10-27,0.0,0.0,0
1127,2020-10-28,0.0,0.0,0
1128,2020-10-29,0.0,0.0,0
1129,2020-10-30,0.0,0.0,0
1130,2020-11-02,0.0,0.0,0
1131,2020-11-03,0.0,0.0,0
1132,2020-11-04,0.0,0.0,0
1133,2020-11-05,0.0,0.0,0
1134,2020-11-06,0.0,0.0,0
1135,2020-11-09,0.0,0.0,0
1136,2020-11-10,0.0,0.0,0
1137,2020-11-11,0.0,0.01614260334459975,1
1138,2020-11-12,0.0,0.0,0
1139,2020-11-13,0.0,0.0,0
1140,2020-11-16,0.0,0.0,0
1141,2020-11-17,0.0,0.0,0
1142,2020-11-18,0.0,0.0,0
1143,2020-11-19,0.0,0.0,0
1144,2020-11-20,0.0,0.0,0
1145,2020-11-23,0.0,0.0,0
1146,2020-11-25,0.36428592072833155,0.01639831742387142,-1
1147,2020-11-26,0.0,0.0,0
1148,2020-11-27,0.0,0.0,0
1149,2020-11-30,0.0,0.0,0
1150,2020-12-01,0.0,0.0,0
1151,2020-12-02,0.0,0.0,0
1152,2020-12-03,0.0,0.0,0
1153,2020-12-04,0.0,0.0,0
1154,2020-12-07,0.0,0.021242896779839277,-1
1155,2020-12-08,0.29742700246469767,0.02012032378230397,1
1156,2020-12-09,0.0,0.0,0
1157,2020-12-10,0.0,0.0,0
1158,2020-12-11,0.0,0.0,0
1159,2020-12-14,0.0,0.0,0
1160,2020-12-15,0.0,0.0,0
1161,2020-12-16,0.0,0.0,0
1162,2020-12-17,0.0,0.0,0
1163,2020-12-18,0.0,0.0,0
1164,2020-12-21,0.0,0.0,0
1165,2020-12-22,0.0,0.0,0
1166,2020-12-23,0.0,0.0,0
1167,2020-12-24,0.0,0.0,0
1168,2020-12-28,0.0,0.0,0
1169,2020-12-29,0.0,0.0,0
1170,2020-12-30,0.0,0.0,0
1171,2020-12-31,0.0,0.0,0
1172,2021-01-04,0.0,0.022271174426377598,1
1173,2021-01-05,0.0,0.0,0
1174,2021-01-06,0.0,0.0,0
1175,2021-01-07,0.6943512339564055,0.02417682319242119,-1
1176,2021-01-08,0.0,0.0,0
1177,2021-01-11,0.0,0.0,0
1178,2021-01-12,0.0,0.024724026770398165,-1
1179,2021-01-13,0.0,0.0,0
1180,2021-01-14,0.627203577976978,0.024591230348375143,1
1181,2021-01-15,0.0,0.0,0
1182,2021-01-18,0.0,0.0,0
1183,2021-01-19,0.0,0.0,0
