,Time,Trade_Profit,Cost,N_Trade
683,2018-06-11,-0.15219406547988168,0.028787195567088832,-3
684,2018-06-12,-0.057233806637216667,0.029248599194494594,-3
685,2018-06-13,-0.1823158233200477,0.029362906139170017,-3
686,2018-06-14,-0.09738352711934883,0.019674230425473796,-2
687,2018-06-15,0.09707365984265248,0.01981766602518128,-2
688,2018-06-19,-0.10155834474266623,0.15589797141300824,12
689,2018-06-20,0.1777268216957495,0.028614200577048422,-3
690,2018-06-21,0.21167813187104034,0.028781951424883573,-3
691,2018-06-22,0.42910166461554056,0.02928201708321764,-3
692,2018-06-25,5.87298694687329,0.32842620011341017,-33
693,2018-06-26,0.0,0.0,0
694,2018-06-27,0.0,0.07632177949288226,-8
695,2018-06-28,0.06968606552529266,0.009450398352996296,1
696,2018-06-29,0.13422348170713239,0.009682057414074383,1
697,2018-07-03,0.25037049399198796,0.009630065086782373,1
698,2018-07-04,0.08020279465027613,0.04775547204764376,-3
699,2018-07-05,0.15745215929736034,0.018386626583889794,2
700,2018-07-06,0.1766092466180691,0.018395285614985653,2
701,2018-07-09,0.1984535049562064,0.01878083548455447,2
702,2018-07-10,-0.08610753665245952,0.01858879010384976,2
703,2018-07-11,0.0,0.0,0
704,2018-07-12,0.0,0.0,0
705,2018-07-13,0.0,0.0,0
706,2018-07-16,0.0,0.0,0
707,2018-07-17,0.0,0.0,0
708,2018-07-18,0.0,0.0,0
709,2018-07-19,0.0,0.0,0
710,2018-07-20,0.0,0.0,0
711,2018-07-23,0.0,0.0,0
712,2018-07-24,0.0,0.0,0
713,2018-07-25,0.0,0.0,0
714,2018-07-26,0.0,0.0,0
715,2018-07-27,0.0,0.0,0
716,2018-07-30,0.0,0.0,0
717,2018-07-31,0.0,0.0,0
718,2018-08-01,0.0,0.0,0
719,2018-08-02,0.0,0.0,0
720,2018-08-03,0.0,0.0,0
721,2018-08-06,0.0,0.0,0
722,2018-08-07,0.0,0.0,0
723,2018-08-08,0.0,0.0,0
724,2018-08-09,0.0,0.0,0
725,2018-08-10,0.0,0.0,0
726,2018-08-13,0.0,0.0,0
727,2018-08-14,0.0,0.0,0
728,2018-08-15,0.0,0.0,0
729,2018-08-16,0.0,0.0,0
730,2018-08-17,0.0,0.0,0
731,2018-08-20,0.0,0.0,0
732,2018-08-21,0.0,0.0,0
733,2018-08-22,0.0,0.0,0
734,2018-08-23,0.0,0.0,0
735,2018-08-24,0.0,0.0,0
736,2018-08-27,0.0,0.0,0
737,2018-08-28,0.0,0.0,0
738,2018-08-29,0.0,0.0,0
739,2018-08-30,0.0,0.0,0
740,2018-08-31,0.0,0.0,0
741,2018-09-03,0.0,0.0,0
742,2018-09-04,0.0,0.0,0
743,2018-09-05,0.0,0.0,0
744,2018-09-06,0.0,0.0,0
745,2018-09-07,0.0,0.0,0
746,2018-09-10,0.0,0.01917790055714591,-2
747,2018-09-11,0.0,0.0,0
748,2018-09-12,0.0,0.019097900557145907,-2
749,2018-09-13,0.0,0.0,0
750,2018-09-14,0.0,0.0,0
751,2018-09-17,0.0,0.019128926351549898,-2
752,2018-09-18,0.0,0.0,0
753,2018-09-19,0.0,0.01952071999631795,-2
754,2018-09-20,0.0,0.0,0
755,2018-09-21,0.0,0.0,0
756,2018-09-26,0.0,0.019934565229893987,-2
757,2018-09-27,0.0,0.0,0
758,2018-09-28,0.0,0.0,0
759,2018-10-08,0.0,0.0,0
760,2018-10-09,0.0,0.0,0
761,2018-10-10,0.0,0.0,0
762,2018-10-11,0.0,0.0,0
763,2018-10-12,0.0,0.0,0
764,2018-10-15,0.0,0.0,0
765,2018-10-16,2.956652709236552,0.09917666540129019,10
766,2018-10-18,0.0,0.018914565229893987,2
767,2018-10-19,0.0,0.0,0
768,2018-10-22,0.0,0.0,0
769,2018-10-23,0.0,0.0,0
770,2018-10-24,0.0,0.06057114615560682,6
771,2018-10-25,0.0,0.0,0
772,2018-10-26,0.0,0.05169019944164645,5
773,2018-10-29,3.0187526709832637,0.130937158156164,-13
774,2018-10-30,0.0,0.04994976114870782,-5
775,2018-10-31,0.7920751070002261,0.050541836255708045,5
776,2018-11-01,0.0,0.0,0
777,2018-11-02,0.0,0.08260667628962556,8
778,2018-11-05,0.7386688941830508,0.06135524179207234,-6
779,2018-11-06,0.0,0.020776868780986148,2
780,2018-11-07,0.0,0.01013338249121551,1
781,2018-11-08,-0.16999999999999993,0.02072598878702856,-2
782,2018-11-09,-0.05634305173042886,0.02046998864905819,-2
783,2018-11-12,0.14527037513014118,0.010028112116085371,-1
784,2018-11-13,0.0,0.0,0
785,2018-11-14,0.0,0.0,0
786,2018-11-15,0.0,0.0,0
787,2018-11-16,0.0,0.009592481739389175,-1
788,2018-11-19,0.0,0.06988034039751154,-7
789,2018-11-20,0.0,0.0,0
790,2018-11-21,1.2159355093720308,0.07808875764627275,8
791,2018-11-22,0.0,0.0,0
792,2018-11-23,0.0,0.0,0
793,2018-11-26,0.0,0.0,0
794,2018-11-27,0.0,0.0,0
795,2018-11-28,0.0,0.0,0
796,2018-11-29,0.0,0.0,0
797,2018-11-30,0.0,0.07370885293003944,-8
798,2018-12-03,0.0,0.0,0
799,2018-12-04,0.0,0.0,0
800,2018-12-05,0.0,0.0,0
801,2018-12-06,0.0,0.0,0
802,2018-12-07,0.0,0.07408884560051893,-8
803,2018-12-10,0.0,0.0,0
804,2018-12-11,0.0,0.07343885659479969,-8
805,2018-12-12,0.09959465285007596,0.027853389388664756,3
806,2018-12-13,2.5762447354220814,0.1964190051249655,21
807,2018-12-14,0.0,0.0,0
808,2018-12-17,0.0,0.0,0
809,2018-12-18,0.0,0.0,0
810,2018-12-19,0.0,0.0,0
811,2018-12-20,0.0,0.008867231448659701,1
812,2018-12-21,0.0,0.0,0
813,2018-12-24,0.09372737844708157,0.008753504070212621,-1
814,2018-12-27,0.0,0.0,0
815,2018-12-28,0.0,0.0,0
816,2019-01-02,0.0,0.0,0
817,2019-01-03,0.0,0.0,0
818,2019-01-04,0.0,0.0,0
819,2019-01-07,0.0,0.0,0
820,2019-01-08,0.0,0.0,0
821,2019-01-09,0.0,0.0,0
822,2019-01-10,0.0,0.0,0
823,2019-01-11,0.0,0.0,0
824,2019-01-14,0.0,0.0,0
825,2019-01-15,0.0,0.0,0
826,2019-01-16,0.0,0.0,0
827,2019-01-17,0.0,0.0,0
828,2019-01-18,0.0,0.0,0
829,2019-01-21,0.0,0.0,0
830,2019-01-22,0.0,0.0,0
831,2019-01-23,0.0,0.0,0
832,2019-01-24,0.0,0.0,0
833,2019-01-25,0.0,0.0,0
834,2019-01-28,0.0,0.0,0
835,2019-01-29,0.0,0.03680400623039845,5
836,2019-01-30,0.0,0.0,0
837,2019-01-31,0.0,0.0,0
838,2019-02-01,0.0,0.0,0
839,2019-02-11,0.0,0.0,0
840,2019-02-12,0.0,0.0,0
841,2019-02-13,0.0,0.0,0
842,2019-02-14,0.0,0.0,0
843,2019-02-15,0.0,0.007516969601550015,1
844,2019-02-18,0.0,0.0,0
845,2019-02-19,0.0,0.0,0
846,2019-02-20,0.0,0.0,0
847,2019-02-21,0.0,0.03827977757746344,5
848,2019-02-22,0.0,0.0,0
849,2019-02-25,0.0,0.0,0
850,2019-02-26,3.9312353184611672,0.08880951809095072,-11
851,2019-02-27,0.0,0.0,0
852,2019-02-28,0.0,0.0,0
853,2019-03-01,0.0,0.007962607579962509,-1
854,2019-03-04,0.0,0.0,0
855,2019-03-05,0.0,0.016196674527961398,-2
856,2019-03-06,0.0,0.016531728869070464,-2
857,2019-03-07,0.0,0.0,0
858,2019-03-08,0.0,0.0,0
859,2019-03-11,0.0,0.024141539702030493,-3
860,2019-03-12,0.0,0.0,0
861,2019-03-13,0.0,0.0,0
862,2019-03-14,-0.050182718550181526,0.007932424861412327,1
863,2019-03-15,-0.09100249026817542,0.016123530050497933,0
864,2019-03-18,-0.2557808049880128,0.058168948822339375,-3
865,2019-03-19,-0.14010703889300347,0.01603961915613202,2
866,2019-03-20,-0.23502683499774957,0.024125044761364914,3
867,2019-03-21,0.0,0.0,0
868,2019-03-22,0.0,0.0,0
869,2019-03-25,0.0,0.0,0
870,2019-03-26,1.0665712896906512,0.03968059688929594,5
871,2019-03-27,0.0,0.0,0
872,2019-03-28,0.0,0.0,0
873,2019-03-29,0.0,0.0,0
874,2019-04-01,0.0,0.07495758606667648,-9
875,2019-04-02,0.0,0.0,0
876,2019-04-03,0.0,0.04973035611663572,-6
877,2019-04-04,0.0,0.0,0
878,2019-04-08,0.0,0.0,0
879,2019-04-09,0.0,0.0,0
880,2019-04-10,0.0,0.0,0
881,2019-04-11,0.0,0.0,0
882,2019-04-12,0.0,0.0,0
883,2019-04-15,0.0,0.0,0
884,2019-04-16,0.0,0.0,0
885,2019-04-17,0.0,0.0,0
886,2019-04-18,0.0,0.0,0
887,2019-04-23,0.0,0.0,0
888,2019-04-24,0.0,0.0,0
889,2019-04-25,4.924478252903764,0.12775242043621596,15
890,2019-04-26,0.0,0.0,0
891,2019-04-29,0.0,0.0,0
892,2019-04-30,0.0,0.0,0
893,2019-05-06,0.0,0.05609410635106426,7
894,2019-05-07,0.0,0.0,0
895,2019-05-08,0.0,0.0,0
896,2019-05-09,0.0,0.0,0
897,2019-05-10,0.0,0.0,0
898,2019-05-14,0.0,0.0,0
899,2019-05-15,0.0,0.0,0
900,2019-05-16,0.18556207238906763,0.007759990226035847,-1
901,2019-05-17,0.1697216313577763,0.007625801189229062,-1
902,2019-05-20,0.060107246773545064,0.03936218561154731,3
903,2019-05-21,0.2597882191545917,0.01567628654720055,-2
904,2019-05-22,0.28206174574803855,0.023508564374905512,-3
905,2019-05-23,0.288122007246121,0.015705754249782215,-2
906,2019-05-24,0.25563365410721195,0.01589718000543003,-2
907,2019-05-27,0.0,0.02360354303150649,-3
908,2019-05-28,0.5590471324070814,0.03170863122316651,4
909,2019-05-29,0.0,0.0,0
910,2019-05-30,0.0,0.0,0
911,2019-05-31,0.0,0.0,0
912,2019-06-03,0.0,0.04738202542676461,6
913,2019-06-04,0.0,0.0,0
914,2019-06-05,0.0,0.0,0
915,2019-06-06,0.0,0.06990597196774408,9
916,2019-06-10,0.0,0.0,0
917,2019-06-11,0.0,0.0,0
918,2019-06-12,0.9059417651104806,0.07180956217364033,-9
919,2019-06-13,0.0,0.0,0
920,2019-06-14,0.0,0.0,0
921,2019-06-17,0.8543108307155642,0.04761818262504232,-6
922,2019-06-18,0.0,0.12262826672136598,-15
923,2019-06-19,1.0870666673590677,0.12281533338872504,15
924,2019-06-20,0.0,0.0,0
925,2019-06-21,0.0,0.0,0
926,2019-06-24,0.0,0.13407283048725271,-16
927,2019-06-25,0.0,0.0,0
928,2019-06-26,0.0,0.0,0
929,2019-06-27,0.12198488819859232,0.016823103776343218,2
930,2019-06-28,1.7007536321926269,0.13281755389584252,16
931,2019-07-02,0.0,0.0,0
932,2019-07-03,0.321833770184492,0.18146718055082195,-22
933,2019-07-04,0.0,0.0,0
934,2019-07-05,0.0,0.0,0
935,2019-07-08,0.200527902080744,0.015554766648726692,2
936,2019-07-09,0.0,0.0,0
937,2019-07-10,2.1079329276131826,0.14579761983743186,18
938,2019-07-11,0.0,0.0,0
939,2019-07-12,0.0,0.0,0
940,2019-07-15,0.0,0.0,0
941,2019-07-16,0.0,0.0,0
942,2019-07-17,0.0,0.17110571879613826,21
943,2019-07-18,-0.0007830595594411349,0.007698921354363613,-1
944,2019-07-19,0.0,0.007787584999682375,-1
945,2019-07-22,0.009364113887258885,0.007710447883787488,-1
946,2019-07-23,1.787599582379178,0.1463125839215978,-18
947,2019-07-24,0.0,0.0,0
948,2019-07-25,0.0,0.0,0
949,2019-07-26,0.0,0.0,0
950,2019-07-29,0.0,0.0,0
951,2019-07-30,0.0,0.10501457601568331,-13
952,2019-07-31,0.05064045968688413,0.007905340204499671,1
953,2019-08-01,0.04854394401230122,0.0078698644541426,1
954,2019-08-02,0.21184498910630944,0.02320775732027457,3
955,2019-08-05,0.5411772602153069,0.04574600743048279,6
956,2019-08-06,0.4343543908352303,0.12936794372152002,17
957,2019-08-07,0.021064121791787738,0.007391146467076037,-1
958,2019-08-08,0.05218788378842509,0.007408491614167873,-1
959,2019-08-09,0.07787307633167107,0.007331548877696135,-1
960,2019-08-12,0.07353149749601462,0.03770074699044382,3
961,2019-08-13,0.1110060673477502,0.007346296502292376,-1
962,2019-08-14,0.0,0.0,0
963,2019-08-15,0.07784033108976995,0.01520251667353344,0
964,2019-08-16,0.024042974657920713,0.007434648984967247,-1
965,2019-08-19,0.1429033504270225,0.015112938119566457,-2
966,2019-08-20,0.0,0.0,0
967,2019-08-21,0.0,0.0,0
968,2019-08-22,0.0,0.0,0
969,2019-08-23,0.0,0.007709759604661981,-1
970,2019-08-26,0.08708471134504592,0.016147058934403713,2
971,2019-08-27,0.0,0.0,0
972,2019-08-28,1.9505036645327118,0.07678023369515032,-9
973,2019-08-29,0.5564694172678273,0.026288423162868058,-3
974,2019-08-30,0.0,0.0,0
975,2019-09-02,0.0,0.0890079129524744,-10
976,2019-09-03,0.0,0.0,0
977,2019-09-04,0.0,0.0,0
978,2019-09-05,0.0,0.0,0
979,2019-09-06,0.0,0.0,0
980,2019-09-09,0.0,0.0,0
981,2019-09-10,0.0,0.0,0
982,2019-09-11,0.1830137786338173,0.009149727347457982,1
983,2019-09-12,0.13549292047808947,0.08247880967441927,-7
984,2019-09-16,0.8816928550163792,0.03653848730849395,4
985,2019-09-17,3.312440506828513,0.10846481152241638,12
986,2019-09-18,0.0,0.0,0
987,2019-09-19,0.0,0.0,0
988,2019-09-20,0.0,0.009010341179513034,1
989,2019-09-23,0.0,0.0,0
990,2019-09-24,0.0,0.0,0
991,2019-09-25,0.23369772660186605,0.008836643452911167,-1
992,2019-09-26,0.0,0.0,0
993,2019-09-27,0.0,0.0,0
994,2019-09-30,0.0,0.0,0
995,2019-10-08,0.0,0.0,0
996,2019-10-09,0.0,0.0,0
997,2019-10-10,0.0,0.0,0
998,2019-10-11,0.0,0.0,0
999,2019-10-14,0.0,0.0,0
1000,2019-10-15,0.0,0.0,0
1001,2019-10-16,0.0,0.0,0
1002,2019-10-17,0.0,0.0,0
1003,2019-10-18,0.0,0.0,0
1004,2019-10-21,0.0,0.0,0
1005,2019-10-22,0.0,0.0,0
1006,2019-10-23,0.0,0.0,0
1007,2019-10-24,0.0,0.0,0
1008,2019-10-25,0.0,0.0,0
1009,2019-10-28,0.0,0.0,0
1010,2019-10-29,0.0,0.0,0
1011,2019-10-30,0.0,0.0,0
1012,2019-10-31,0.0,0.0,0
1013,2019-11-01,0.0,0.0,0
1014,2019-11-04,0.0,0.0,0
1015,2019-11-05,0.0,0.008939412574413134,1
1016,2019-11-06,0.0,0.0,0
1017,2019-11-07,0.0,0.0,0
1018,2019-11-08,0.0,0.03559058940082625,4
1019,2019-11-11,0.0,0.0,0
1020,2019-11-12,0.5742384226167321,0.035941065318988136,-4
1021,2019-11-13,0.0,0.0,0
1022,2019-11-14,0.0,0.0,0
1023,2019-11-15,0.0,0.07725810658407972,9
1024,2019-11-18,0.0,0.0,0
1025,2019-11-19,0.0,0.008585415964828645,1
1026,2019-11-20,0.0,0.017048411354376014,2
1027,2019-11-21,0.0,0.0,0
1028,2019-11-22,0.0,0.0,0
1029,2019-11-25,2.3356158024099853,0.11545101633450892,-13
1030,2019-11-26,0.0,0.05523929276370615,6
1031,2019-11-27,0.0,0.0,0
1032,2019-11-28,0.0,0.10621608146090065,12
1033,2019-11-29,0.502009964895461,0.03533154455879667,-4
1034,2019-12-02,0.0,0.045731038303919246,5
1035,2019-12-03,0.0,0.035797065304196435,4
1036,2019-12-04,0.0,0.035060215956026916,4
1037,2019-12-05,0.0,0.0,0
1038,2019-12-06,0.0,0.0723216859959981,8
1039,2019-12-09,7.929034756042482,0.309582790505013,-35
1040,2019-12-10,0.0,0.0,0
1041,2019-12-11,0.0,0.0,0
1042,2019-12-12,0.0,0.04281159839332984,-5
1043,2019-12-13,0.0,0.0,0
1044,2019-12-16,0.0,0.0,0
1045,2019-12-17,0.0,0.0,0
1046,2019-12-18,0.0,0.0,0
1047,2019-12-19,0.0,0.03519651964655801,-4
1048,2019-12-20,0.0,0.0,0
1049,2019-12-23,0.8224658493025916,0.16209756888958599,18
1050,2019-12-24,1.3514669958570655,0.11013245411296056,-12
1051,2019-12-27,0.0,0.0,0
1052,2019-12-30,0.0,0.03604455950613987,-4
1053,2019-12-31,-0.21691171409917853,0.24002827744445043,-18
1054,2020-01-02,0.008106606006745842,0.00906389583271052,1
1055,2020-01-03,-0.01165707929445503,0.02745368890859603,-1
1056,2020-01-06,-0.0600000000000005,0.19766302087602078,-19
1057,2020-01-07,-0.1394715254279868,0.018493427989930342,2
1058,2020-01-08,-0.04122566728436716,0.018093923197391323,2
1059,2020-01-09,0.0013613975171002934,0.01809356318824446,2
1060,2020-01-10,0.04844800509240432,0.01797098208834485,2
1061,2020-01-13,0.001089499331722088,0.15712276480632698,-13
1062,2020-01-14,0.12029948997090134,0.018082585696320635,2
1063,2020-01-15,0.15281351851467395,0.01788924148164849,2
1064,2020-01-16,0.217682405831769,0.02684703850549555,3
1065,2020-01-17,2.507275070055413,0.27431470412046666,30
1066,2020-01-20,0.10261984433639526,0.026957678356843102,3
1067,2020-01-21,-0.06652752690740105,0.1253651035491242,-8
1068,2020-01-22,0.08495007638349428,0.03545604530949175,4
1069,2020-01-23,0.25078272306839366,0.03500087019440615,4
1070,2020-02-03,1.8789056178781132,0.0718474613171492,9
1071,2020-02-04,0.0,0.0,0
1072,2020-02-05,0.0,0.0,0
1073,2020-02-06,0.0,0.016732489226156708,2
1074,2020-02-07,0.0119791900545696,0.008230063776979546,-1
1075,2020-02-10,0.07213032840148559,0.008298315930721103,-1
1076,2020-02-11,0.0,0.0,0
1077,2020-02-12,0.0,0.0,0
1078,2020-02-13,0.0,0.0,0
1079,2020-02-14,0.0,0.0,0
1080,2020-02-17,0.0,0.0,0
1081,2020-02-18,0.0,0.0,0
1082,2020-02-19,0.0,0.0,0
1083,2020-02-20,0.0,0.0,0
1084,2020-02-21,0.0,0.0,0
1085,2020-02-24,0.0,0.0,0
1086,2020-02-25,0.0,0.0,0
1087,2020-02-26,0.0,0.0,0
1088,2020-02-27,0.0,0.0,0
1089,2020-02-28,0.0,0.0,0
1090,2020-03-02,0.0,0.0,0
1091,2020-03-03,0.0,0.0,0
1092,2020-03-04,0.0,0.0,0
1093,2020-03-05,0.0,0.0,0
1094,2020-03-06,0.0,0.0,0
1095,2020-03-09,0.0,0.0,0
1096,2020-03-10,0.0,0.0,0
1097,2020-03-11,0.0,0.0,0
1098,2020-03-12,0.0,0.0,0
1099,2020-03-13,0.0,0.0,0
1100,2020-03-16,0.0,0.0,0
1101,2020-03-17,0.0,0.0,0
1102,2020-03-18,0.0,0.0,0
1103,2020-03-19,0.0,0.0,0
1104,2020-03-20,0.0,0.0,0
1105,2020-03-23,0.0,0.0,0
1106,2020-03-24,0.0,0.0,0
1107,2020-03-25,0.0,0.0,0
1108,2020-03-26,0.0,0.0,0
1109,2020-03-27,0.0,0.0,0
1110,2020-03-30,0.0,0.0,0
1111,2020-03-31,0.0,0.0,0
1112,2020-04-01,0.0,0.0,0
1113,2020-04-02,0.0,0.0,0
1114,2020-04-03,0.0,0.0,0
1115,2020-04-07,0.0,0.0,0
1116,2020-04-08,0.0,0.0,0
1117,2020-04-09,0.0,0.0,0
1118,2020-04-14,0.0,0.0,0
1119,2020-04-15,0.0,0.0,0
1120,2020-04-16,0.0,0.0,0
1121,2020-04-17,0.0,0.0,0
1122,2020-04-20,0.0,0.0,0
1123,2020-04-21,0.0,0.0,0
1124,2020-04-22,0.0,0.0,0
1125,2020-04-23,0.0,0.0,0
1126,2020-04-24,0.0,0.0,0
1127,2020-04-27,0.0,0.0,0
1128,2020-04-28,0.0,0.0,0
1129,2020-04-29,0.0,0.0,0
1130,2020-05-06,0.0,0.0,0
1131,2020-05-07,0.0,0.0,0
1132,2020-05-08,0.0,0.0,0
1133,2020-05-11,0.0,0.0,0
1134,2020-05-12,0.0,0.0,0
1135,2020-05-13,0.0,0.0,0
1136,2020-05-14,0.0,0.0,0
1137,2020-05-15,0.0,0.0,0
1138,2020-05-18,0.0,0.0,0
1139,2020-05-19,0.0,0.0,0
1140,2020-05-20,0.0,0.0,0
1141,2020-05-21,0.0,0.01107931222426063,2
1142,2020-05-22,0.0,0.0,0
1143,2020-05-25,0.0,0.0,0
1144,2020-05-26,0.0,0.0,0
1145,2020-05-27,0.0,0.0,0
1146,2020-05-28,0.18929518197859263,0.005528018093636078,-1
1147,2020-05-29,0.0,0.0,0
1148,2020-06-01,0.0,0.0,0
1149,2020-06-02,0.0,0.0,0
1150,2020-06-03,0.0,0.011324354760068826,2
1151,2020-06-04,0.0,0.0,0
1152,2020-06-05,0.0,0.045091493501983965,8
1153,2020-06-08,0.0,0.0,0
1154,2020-06-09,0.0,0.005692520774884418,1
1155,2020-06-10,0.0,0.0,0
1156,2020-06-11,0.0,0.0,0
1157,2020-06-12,0.0,0.010975580754835793,2
1158,2020-06-15,0.0,0.0,0
1159,2020-06-16,0.0,0.0,0
1160,2020-06-17,0.0,0.0,0
1161,2020-06-18,3.307564572474316,0.07837838416794465,-14
1162,2020-06-19,0.0,0.039348672091766256,7
1163,2020-06-22,0.0,0.0,0
1164,2020-06-23,0.0,0.005555844225859999,1
1165,2020-06-24,0.0,0.0,0
1166,2020-06-29,0.0,0.005360788911264513,1
1167,2020-06-30,0.0,0.0,0
1168,2020-07-02,0.0,0.005668991258910753,-1
1169,2020-07-03,1.8953973782416722,0.07069464200420325,-12
1170,2020-07-06,0.0,0.13963308910648972,-22
1171,2020-07-07,0.0,0.0,0
1172,2020-07-08,0.0,0.03099940801008063,-5
1173,2020-07-09,0.0,0.14457160414933048,-23
1174,2020-07-10,0.3005264539156931,0.018001575425149817,3
1175,2020-07-13,-0.14751697494412053,0.11649665341462317,-17
1176,2020-07-14,0.0,0.03643507944276696,-6
1177,2020-07-15,0.0,0.0,0
1178,2020-07-16,2.570363976642003,0.11021121819820483,19
1179,2020-07-17,3.0555294717695825,0.11487159395522348,20
1180,2020-07-20,0.41933652182711345,0.06557872304997821,-9
1181,2020-07-21,0.1587715642504115,0.017817052739145467,3
1182,2020-07-22,0.1374826450416804,0.03541786721625917,2
1183,2020-07-23,-0.13956851739149378,0.14827351902164906,-17
1184,2020-07-24,1.0936935953124287,0.057396342628329856,10
1185,2020-07-27,0.5206378542985206,0.02889285172945611,5
1186,2020-07-28,0.2700458317770411,0.029072092241727736,5
1187,2020-07-29,0.17483818807175355,0.02348143063905976,4
1188,2020-07-30,0.168054442994237,0.0642855216755827,-3
1189,2020-07-31,0.4541618992635126,0.029328360363196238,5
1190,2020-08-03,0.3490828741689884,0.029530122595778637,5
1191,2020-08-04,0.42510091281211704,0.023660034810987756,4
1192,2020-08-05,0.8147038082212816,0.046520719074893774,8
1193,2020-08-06,0.7193368105057405,0.02930735549730544,5
1194,2020-08-07,1.1478859665530026,0.04038375850097074,7
1195,2020-08-10,0.1381141917570261,0.005848019504552997,1
1196,2020-08-11,0.0,0.0,0
1197,2020-08-12,0.0,0.02870535286159355,5
1198,2020-08-13,0.0,0.0,0
1199,2020-08-14,0.0,0.0,0
1200,2020-08-17,0.1703996006381625,0.01178521976841095,-2
1201,2020-08-18,0.35289484043676955,0.017896838652107665,-3
1202,2020-08-19,0.0,0.0,0
1203,2020-08-20,0.0,0.0,0
1204,2020-08-21,0.0,0.0,0
1205,2020-08-24,0.0,0.0,0
1206,2020-08-25,0.0,0.01726215798757252,3
1207,2020-08-26,-0.07242404526793145,0.005797468175597696,-1
1208,2020-08-27,0.0,0.0,0
1209,2020-08-28,0.03130687690541878,0.005805159003443388,-1
1210,2020-08-31,0.0,0.0,0
1211,2020-09-01,0.0486115875097628,0.005772036389384188,-1
1212,2020-09-02,0.0,0.0,0
1213,2020-09-03,0.0,0.0,0
1214,2020-09-04,0.0,0.0,0
1215,2020-09-07,0.0,0.0,0
1216,2020-09-08,0.0,0.0,0
1217,2020-09-09,0.0,0.0,0
1218,2020-09-10,0.0,0.0,0
1219,2020-09-11,0.0,0.0,0
1220,2020-09-14,0.0,0.0,0
1221,2020-09-15,0.0,0.0,0
1222,2020-09-16,0.0,0.0,0
1223,2020-09-17,0.0,0.0,0
1224,2020-09-18,0.0,0.0,0
1225,2020-09-21,0.0,0.0,0
1226,2020-09-22,0.0,0.0,0
1227,2020-09-23,0.0,0.0,0
1228,2020-09-24,0.0,0.0,0
1229,2020-09-25,0.0,0.0,0
1230,2020-09-28,0.0,0.0,0
1231,2020-09-29,0.0,0.0,0
1232,2020-09-30,0.0,0.0,0
1233,2020-10-09,0.0,0.0,0
1234,2020-10-12,0.0,0.0,0
1235,2020-10-14,0.0,0.0,0
1236,2020-10-15,0.0,0.0,0
1237,2020-10-16,0.0,0.0,0
1238,2020-10-19,0.0,0.0,0
1239,2020-10-20,0.0,0.0,0
1240,2020-10-21,0.0,0.0,0
1241,2020-10-22,0.0,0.0,0
1242,2020-10-23,0.0,0.0,0
1243,2020-10-27,0.0,0.0,0
1244,2020-10-28,0.0,0.0,0
1245,2020-10-29,0.0,0.0,0
1246,2020-10-30,0.0,0.0,0
1247,2020-11-02,0.0,0.0,0
1248,2020-11-03,0.0,0.0,0
1249,2020-11-04,0.0,0.0,0
1250,2020-11-05,0.0,0.0,0
1251,2020-11-06,0.0,0.0,0
1252,2020-11-09,0.0,0.0,0
1253,2020-11-10,0.0,0.0,0
1254,2020-11-11,0.0,0.0,0
1255,2020-11-12,0.0,0.0,0
1256,2020-11-13,0.0,0.0,0
1257,2020-11-16,0.0,0.0,0
1258,2020-11-17,0.0,0.0,0
1259,2020-11-18,0.0,0.0,0
1260,2020-11-19,0.0,0.0,0
1261,2020-11-20,0.0,0.0,0
1262,2020-11-23,0.0,0.0,0
1263,2020-11-25,0.0,0.0,0
1264,2020-11-26,0.0,0.0,0
1265,2020-11-27,0.0,0.0,0
1266,2020-11-30,0.0,0.0,0
1267,2020-12-01,0.0,0.0,0
1268,2020-12-02,0.0,0.0,0
1269,2020-12-03,0.0,0.0,0
1270,2020-12-04,0.0,0.0,0
1271,2020-12-07,0.0,0.0,0
1272,2020-12-08,0.0,0.0,0
1273,2020-12-09,0.0,0.0,0
1274,2020-12-10,0.0,0.0,0
1275,2020-12-11,0.0,0.0,0
1276,2020-12-14,0.0,0.0,0
1277,2020-12-15,0.0,0.0,0
1278,2020-12-16,0.0,0.0,0
1279,2020-12-17,0.0,0.0,0
1280,2020-12-18,0.0,0.0,0
1281,2020-12-21,0.0,0.0,0
1282,2020-12-22,0.0,0.0,0
1283,2020-12-23,0.0,0.0,0
1284,2020-12-24,0.0,0.0,0
1285,2020-12-28,0.0,0.0,0
1286,2020-12-29,0.0,0.0,0
1287,2020-12-30,0.0,0.0,0
1288,2020-12-31,0.0,0.0,0
1289,2021-01-04,0.0,0.0,0
1290,2021-01-05,0.0,0.0,0
1291,2021-01-06,0.0,0.0,0
1292,2021-01-07,0.0,0.0,0
1293,2021-01-08,0.0,0.0,0
1294,2021-01-11,0.0,0.0,0
1295,2021-01-12,0.0,0.0,0
1296,2021-01-13,0.0,0.0,0
1297,2021-01-14,0.0,0.0,0
1298,2021-01-15,0.0,0.0,0
1299,2021-01-18,0.0,0.0,0
1300,2021-01-19,0.0,0.0,0
