,Time,Trade_Profit,Cost,N_Trade
646,2017-04-12,0.0,0.0,0
647,2017-04-13,0.0,0.0,0
648,2017-04-18,0.0,0.0,0
649,2017-04-19,0.0,0.0,0
650,2017-04-20,-1.8980199081066367,0.040226142901851364,3
651,2017-04-21,-15.391741374013138,0.5661287451397456,19
652,2017-04-24,0.0,0.0,0
653,2017-04-25,0.0,0.0,0
654,2017-04-26,4.21725061620962,0.28953178514598626,8
655,2017-04-27,0.0,0.0,0
656,2017-04-28,0.0,0.0,0
657,2017-05-02,0.0,0.0,0
658,2017-05-04,4.671151540806944,0.859257076268026,-21
659,2017-05-05,2.3557598270063096,0.051960113208171496,4
660,2017-05-08,2.898368364267224,0.05085554515328898,4
661,2017-05-09,4.215648061143359,0.10761610037785474,5
662,2017-05-10,44.71680959397956,1.4196398803441264,51
663,2017-05-11,0.0,0.0,0
664,2017-05-12,0.0,0.0,0
665,2017-05-15,0.0,0.5840171311431317,18
666,2017-05-16,0.0,0.10490644684693283,4
667,2017-05-17,0.0,0.0,0
668,2017-05-18,0.0,0.019731331322197072,1
669,2017-05-19,0.0,0.0,0
670,2017-05-22,0.0,0.0,0
671,2017-05-23,0.0,0.0,0
672,2017-05-24,-0.05111540009290039,0.0869072343925078,1
673,2017-05-25,0.0,0.0,0
674,2017-05-26,0.0,0.0,0
675,2017-05-31,0.0,0.0,0
676,2017-06-01,4.8437655793580685,0.2386637741555494,-7
677,2017-06-02,0.425241993452552,0.09517673454341205,1
678,2017-06-05,4.530430422263368,0.2127267515681768,-7
679,2017-06-06,4.5669867197584395,0.21035745977194326,-7
680,2017-06-07,0.6062540540930552,0.02739072268019294,-1
681,2017-06-08,0.4455222371777623,0.06254118426864494,0
682,2017-06-09,15.070164113578187,0.44909560729887843,-13
683,2017-06-12,2.0822482815891235,0.20260515316934918,-6
684,2017-06-13,0.0,0.0,0
685,2017-06-14,1.2585976857077164,0.4285129688505481,13
686,2017-06-15,0.0,0.0,0
687,2017-06-16,0.0,0.2925627754668513,9
688,2017-06-19,0.0,0.0,0
689,2017-06-20,0.0,0.0323539049344256,1
690,2017-06-21,0.0,0.0,0
691,2017-06-22,0.0,0.09534290040719764,3
692,2017-06-23,0.0,0.23199759418398885,7
693,2017-06-26,0.0,0.0,0
694,2017-06-27,0.0,0.0,0
695,2017-06-28,0.0,0.0,0
696,2017-06-29,0.0,0.0,0
697,2017-06-30,0.0,0.08831443905411532,3
698,2017-07-03,0.0,0.2514781050213777,8
699,2017-07-04,0.0,0.26577324273755154,8
700,2017-07-05,0.0,0.0,0
701,2017-07-06,0.0,0.0,0
702,2017-07-07,0.0,0.0,0
703,2017-07-10,0.0,0.0,0
704,2017-07-11,0.0,0.2751015280823582,9
705,2017-07-12,0.0,0.3393389147250883,10
706,2017-07-13,0.0,0.0,0
707,2017-07-14,0.0,0.0,0
708,2017-07-17,0.0,0.0,0
709,2017-07-18,50.511206316505074,2.4887049854997874,-71
710,2017-07-19,0.0,0.0,0
711,2017-07-20,0.0,0.0,0
712,2017-07-21,0.0,0.12986235303090882,-4
713,2017-07-24,0.0,1.0490092710189816,-31
714,2017-07-25,0.0,0.0,0
715,2017-07-26,-0.3638368033615649,0.07109495474769119,2
716,2017-07-27,2.8761421845973736,0.25953670840277765,8
717,2017-07-28,0.0,0.0,0
718,2017-07-31,0.0,1.4847024939753386,-45
719,2017-08-01,0.0,0.0,0
720,2017-08-02,22.882545469225697,1.142506987518302,39
721,2017-08-03,7.354064920883509,0.35393985954340157,10
722,2017-08-04,21.231724570015594,1.5598149178824108,48
723,2017-08-07,0.0,0.0,0
724,2017-08-08,0.0,0.0,0
725,2017-08-09,0.0,0.0,0
726,2017-08-10,0.0,0.0,0
727,2017-08-11,0.0,0.5780668651790083,21
728,2017-08-14,0.0,0.0,0
729,2017-08-15,0.0,0.0,0
730,2017-08-16,0.0,0.0,0
731,2017-08-17,22.853129216876134,1.5239758622472352,-52
732,2017-08-18,0.0,0.3162085507382234,-9
733,2017-08-21,0.0,0.0,0
734,2017-08-22,0.0,0.0,0
735,2017-08-24,0.0,0.0,0
736,2017-08-25,0.0,0.6360962196494475,-18
737,2017-08-28,0.0,0.0,0
738,2017-08-29,0.0,0.0,0
739,2017-08-30,0.0,0.574959480167275,-16
740,2017-08-31,0.5300143130614678,0.03466722249055357,1
741,2017-09-01,4.706563798446794,0.24692723115327717,7
742,2017-09-04,4.226184781023939,0.2149378891401741,6
743,2017-09-05,0.0,0.0,0
744,2017-09-06,0.0,0.5381377419560526,-15
745,2017-09-07,0.0,0.034799801952861406,-1
746,2017-09-08,0.0,0.0,0
747,2017-09-11,0.0,0.0,0
748,2017-09-12,0.0,0.0,0
749,2017-09-13,0.0,0.0,0
750,2017-09-14,0.0,0.0,0
751,2017-09-15,0.0,0.24802150631391331,-7
752,2017-09-18,0.0,0.3860214536762078,-11
753,2017-09-19,0.0,0.0,0
754,2017-09-20,0.0,0.0,0
755,2017-09-21,0.0,0.0,0
756,2017-09-22,0.0,0.0,0
757,2017-09-25,0.0,0.0,0
758,2017-09-26,0.0,0.10489037748819587,-3
759,2017-09-27,0.0,0.0,0
760,2017-09-28,0.0,0.0,0
761,2017-09-29,1.228842953315624,0.43775227423621593,16
762,2017-10-09,0.0,0.0,0
763,2017-10-10,0.0,0.0,0
764,2017-10-11,1.2180386814838435,0.38824704948651945,14
765,2017-10-12,4.188529639990438,0.4668917686403242,15
766,2017-10-13,70.1116778019128,2.7673278151943532,79
767,2017-10-16,0.0,0.0,0
768,2017-10-17,0.0,0.0,0
769,2017-10-18,0.0,0.1624588532157918,5
770,2017-10-19,0.0,0.09818797609149096,3
771,2017-10-20,0.0,0.13296452100047057,4
772,2017-10-23,0.0,0.0,0
773,2017-10-24,0.0,0.0,0
774,2017-10-25,0.0,0.2029863513174147,7
775,2017-10-26,14.163505273272412,0.671427486813388,-20
776,2017-10-27,0.0,0.0,0
777,2017-10-30,0.0,0.0,0
778,2017-10-31,1.3944590422613494,0.06302013023120476,-2
779,2017-11-01,37.49996320814511,1.8920149698494204,-64
780,2017-11-02,-0.16377883619586697,0.8004177394344559,-26
781,2017-11-03,-0.23984200262380817,0.03485997261372502,1
782,2017-11-06,-0.42635008140647024,0.034362193290719496,1
783,2017-11-07,-0.4594706812932703,0.03431160227723106,1
784,2017-11-08,-0.2938905970710657,0.03403110094161153,1
785,2017-11-09,0.0,0.0,0
786,2017-11-10,0.0,0.0,0
787,2017-11-13,4.641676410931391,0.31615509167724,12
788,2017-11-14,0.42113055995497106,0.12192418228746038,-2
789,2017-11-15,0.0,0.12424448020868445,-4
790,2017-11-16,0.0,0.0,0
791,2017-11-17,-0.602405793066648,0.6102517921998731,-20
792,2017-11-20,-0.7096386452659598,0.03161076094438928,1
793,2017-11-21,-0.8764736997577387,0.03162031091023496,1
794,2017-11-22,-0.8254684218054322,0.0320929289593562,1
795,2017-11-23,-0.6653785223628983,0.06351774938578798,2
796,2017-11-24,-0.3906260452123025,0.06380187915309785,2
797,2017-11-27,-0.7450785521455625,0.3222604510553714,-7
798,2017-11-28,-0.5702547256440109,0.1177150152782693,0
799,2017-11-29,0.0,0.38261555450767937,-15
800,2017-11-30,-0.24235740395008953,0.06286823217250782,2
801,2017-12-01,-0.44689671171362555,0.23369404997775403,-4
802,2017-12-04,0.0,0.46618063928069137,-18
803,2017-12-05,0.0,0.0,0
804,2017-12-06,0.0,0.0,0
805,2017-12-07,-1.4982426591658946,0.09039073379185349,3
806,2017-12-08,0.0,0.0,0
807,2017-12-11,-0.4305670975839657,0.08937636452548862,3
808,2017-12-12,0.1259067996479306,0.0874412283702825,3
809,2017-12-13,0.21583370057490292,0.1155887191434118,4
810,2017-12-14,0.4830349947935808,0.11352160259150491,4
811,2017-12-15,0.6386721250575924,0.112291694231045,4
812,2017-12-18,0.3283607797198105,0.11108929833893182,4
813,2017-12-19,0.4214427978335973,0.10989367793021443,4
814,2017-12-20,0.309718488382428,0.10959805443866233,4
815,2017-12-21,18.30492097976022,0.9526768355735658,38
816,2017-12-22,1.629602526574196,0.10687625415725856,4
817,2017-12-27,7.638958024628096,0.3145298429295267,12
818,2017-12-28,0.0,0.0,0
819,2017-12-29,0.0,0.12121470302497722,5
820,2018-01-02,0.0,0.0,0
821,2018-01-03,0.0,0.0,0
822,2018-01-04,0.0,0.0,0
823,2018-01-05,0.0,0.0,0
824,2018-01-08,0.0,0.0,0
825,2018-01-09,0.0916011019002525,0.025120728023495142,-1
826,2018-01-10,0.27898777722847434,0.02478965086258372,-1
827,2018-01-11,0.280608780479243,0.024801001905196487,-1
828,2018-01-12,0.15673089769770243,0.024866069728928547,-1
829,2018-01-15,0.0740223734570904,0.024683301574010563,-1
830,2018-01-16,0.0,0.0,0
831,2018-01-17,0.0,0.0,0
832,2018-01-18,0.0,0.0,0
833,2018-01-19,0.0,0.0,0
834,2018-01-22,0.0,0.0,0
835,2018-01-23,0.0,0.0,0
836,2018-01-24,0.0,0.0,0
837,2018-01-25,0.0,0.0,0
838,2018-01-26,0.0,0.0,0
839,2018-01-29,0.0,0.0,0
840,2018-01-30,0.0,0.0,0
841,2018-01-31,0.0,0.0,0
842,2018-02-01,0.0,0.0,0
843,2018-02-02,0.0,0.0,0
844,2018-02-05,0.0,0.0,0
845,2018-02-06,0.0,0.0,0
846,2018-02-07,0.0,0.0,0
847,2018-02-08,0.0,0.0,0
848,2018-02-09,0.0,0.0,0
849,2018-02-12,0.0,0.0,0
850,2018-02-13,0.0,0.0,0
851,2018-02-14,0.0,0.0,0
852,2018-02-22,0.0,0.0,0
853,2018-02-23,0.0,0.02010108755693954,-1
854,2018-02-26,0.0,0.02010066105109903,-1
855,2018-02-27,0.0,0.0,0
856,2018-02-28,0.0,0.0,0
857,2018-03-01,0.0,0.019798740510449733,-1
858,2018-03-02,0.0,0.0,0
859,2018-03-05,0.0,0.01953039346395992,-1
860,2018-03-06,0.0,0.01959677501436804,-1
861,2018-03-07,0.0,0.0,0
862,2018-03-08,0.0,0.0,0
863,2018-03-09,0.0,0.0,0
864,2018-03-12,0.0,0.0,0
865,2018-03-13,0.0,0.0,0
866,2018-03-14,0.0,0.0,0
867,2018-03-15,0.0,0.0,0
868,2018-03-16,0.0,0.0,0
869,2018-03-19,0.0,0.0,0
870,2018-03-20,0.0,0.0,0
871,2018-03-21,0.0,0.0,0
872,2018-03-22,0.0,0.0,0
873,2018-03-23,0.0,0.0,0
874,2018-03-26,0.0,0.0,0
875,2018-03-27,0.0,0.041834044810202795,-2
876,2018-03-28,0.0,0.0,0
877,2018-03-29,0.0,0.1841366510078014,-9
878,2018-04-03,0.0,0.0,0
879,2018-04-04,0.0,0.06412530964167015,-3
880,2018-04-09,0.0,0.0,0
881,2018-04-10,0.0,0.08938774175060703,-4
882,2018-04-11,0.0,0.0,0
883,2018-04-12,0.0,0.0,0
884,2018-04-13,0.0,0.0,0
885,2018-04-16,0.0,0.0,0
886,2018-04-17,0.0,0.0225598495705487,-1
887,2018-04-18,0.0,0.0,0
888,2018-04-19,5.619978471534253,0.09685763606835052,5
889,2018-04-20,18.226903740454322,0.41079850052128436,19
890,2018-04-23,0.0,0.0,0
891,2018-04-24,0.0,0.0,0
892,2018-04-25,0.0,0.0,0
893,2018-04-26,0.0,0.0,0
894,2018-04-27,0.0,0.0,0
895,2018-05-02,0.0,0.0,0
896,2018-05-03,0.0,0.0,0
897,2018-05-04,0.0,0.0,0
898,2018-05-07,0.0,0.0,0
899,2018-05-08,0.0,0.0,0
900,2018-05-09,0.0,0.0,0
901,2018-05-10,0.0,0.0,0
902,2018-05-11,0.0,0.0,0
903,2018-05-14,0.0,0.0,0
904,2018-05-15,0.0,0.0,0
905,2018-05-16,0.0,0.0,0
906,2018-05-17,0.0,0.0,0
907,2018-05-18,0.0,0.0,0
908,2018-05-21,0.0,0.0,0
909,2018-05-23,0.0,0.0,0
910,2018-05-24,0.0,0.0,0
911,2018-05-25,0.0,0.0,0
912,2018-05-28,0.0,0.0,0
913,2018-05-29,0.0,0.0,0
914,2018-05-30,0.0,0.6945417608876834,33
915,2018-05-31,0.0,0.0,0
916,2018-06-01,0.0,0.0,0
917,2018-06-04,0.0,0.05553715228513041,3
918,2018-06-05,0.0,0.0,0
919,2018-06-06,0.0,0.05531842436927838,3
920,2018-06-07,0.0,0.0,0
921,2018-06-08,0.0,0.0,0
922,2018-06-11,0.0,0.0,0
923,2018-06-12,0.0,0.0,0
924,2018-06-13,0.0,0.054795328958314155,3
925,2018-06-14,0.0,0.0,0
926,2018-06-15,0.0,0.07619607856267227,4
927,2018-06-19,0.0,0.0,0
928,2018-06-20,0.0,0.0,0
929,2018-06-21,0.0,0.0,0
930,2018-06-22,0.0,0.0,0
931,2018-06-25,0.0,0.0,0
932,2018-06-26,0.0,0.0,0
933,2018-06-27,0.0,0.0,0
934,2018-06-28,0.0,0.016377802016710494,1
935,2018-06-29,0.0,0.0,0
936,2018-07-03,0.0,0.5973592768905319,31
937,2018-07-04,0.0,0.0,0
938,2018-07-05,0.0,0.32044108956720446,16
939,2018-07-06,0.0,0.0,0
940,2018-07-09,0.0,0.0,0
941,2018-07-10,0.0,0.26509627026063043,13
942,2018-07-11,0.0,0.0,0
943,2018-07-12,0.0,0.0,0
944,2018-07-13,0.0,0.0,0
945,2018-07-16,0.0,0.0,0
946,2018-07-17,0.0,0.0,0
947,2018-07-18,0.0,0.28563440772707804,15
948,2018-07-19,0.0,0.0,0
949,2018-07-20,8.143067312995173,0.3315422285959555,-17
950,2018-07-23,33.29717483657191,0.9751458951854001,-44
951,2018-07-24,0.0,0.0,0
952,2018-07-25,4.755251211765142,0.1193645259507787,-6
953,2018-07-26,4.22507963993852,0.11902930347288929,-6
954,2018-07-27,0.0,0.0,0
955,2018-07-30,48.376505043506604,1.146642560275433,-49
956,2018-07-31,0.0,0.0,0
957,2018-08-01,0.0,0.0,0
958,2018-08-02,0.0,0.0,0
959,2018-08-03,0.0,0.0,0
960,2018-08-06,0.0,0.0,0
961,2018-08-07,0.0,0.1322355439732965,-5
962,2018-08-08,0.0,0.0,0
963,2018-08-09,0.0,0.36307128977524455,-14
964,2018-08-10,0.0,0.37177646530850134,-15
965,2018-08-13,0.0,0.0,0
966,2018-08-14,0.0,0.0,0
967,2018-08-15,0.0,0.3586940077823857,-14
968,2018-08-16,0.31241204943979817,0.0219823422364937,1
969,2018-08-17,0.0,0.0,0
970,2018-08-20,0.39065732004955755,0.047036292655853185,0
971,2018-08-21,-0.06463174390332505,0.6595003081052254,-25
972,2018-08-22,0.5462711009116994,0.04557344811244501,2
973,2018-08-23,0.16914641123108964,0.23418564454099658,-6
974,2018-08-24,0.42104664810956827,0.06831106652413985,3
975,2018-08-27,-0.020024579013991683,0.07011941039926081,3
976,2018-08-28,-0.32984675083267234,0.07098776387330404,3
977,2018-08-29,0.1256630490511892,0.07129398692906312,3
978,2018-08-30,1.587051637886649,0.07034104240804515,3
979,2018-08-31,1.9349117629331367,0.0722861530214704,3
980,2018-09-03,2.2439397829533014,0.07166226160992559,3
981,2018-09-04,2.279170040588671,0.07199742171959565,3
982,2018-09-05,36.136593009113234,1.0173429804333036,42
983,2018-09-06,11.289260162087427,0.24725426933553202,10
984,2018-09-07,0.0,0.0,0
985,2018-09-10,0.0,0.0,0
986,2018-09-11,0.0,0.0,0
987,2018-09-12,0.0,0.0,0
988,2018-09-13,0.0,0.0,0
989,2018-09-14,0.0,0.0,0
990,2018-09-17,0.0,0.12314112434086949,5
991,2018-09-18,0.0,0.0,0
992,2018-09-19,0.0,0.0,0
993,2018-09-20,0.0,0.0,0
994,2018-09-21,3.1797235292206985,0.13571140081164879,-5
995,2018-09-26,0.0,0.0,0
996,2018-09-27,0.0,0.0,0
997,2018-09-28,0.0,0.0,0
998,2018-10-08,0.0,0.0,0
999,2018-10-09,0.0,0.0,0
1000,2018-10-10,0.0,0.0,0
1001,2018-10-11,0.0,0.0,0
1002,2018-10-12,0.0,0.0,0
1003,2018-10-15,0.0,0.0,0
1004,2018-10-16,0.0,0.0,0
1005,2018-10-18,0.0,0.0,0
1006,2018-10-19,0.0,0.0,0
1007,2018-10-22,0.0,0.0,0
1008,2018-10-23,0.0,0.0,0
1009,2018-10-24,0.0,0.0,0
1010,2018-10-25,0.0,0.0,0
1011,2018-10-26,0.0,0.0,0
1012,2018-10-29,0.0,0.0,0
1013,2018-10-30,0.0,0.0,0
1014,2018-10-31,0.0,0.0,0
1015,2018-11-01,0.0,0.0,0
1016,2018-11-02,0.0,0.0,0
1017,2018-11-05,0.0,0.0,0
1018,2018-11-06,0.0,0.0,0
1019,2018-11-07,0.0,0.0,0
1020,2018-11-08,0.0,0.0,0
1021,2018-11-09,0.0,0.0,0
1022,2018-11-12,0.0,0.0,0
1023,2018-11-13,0.0,0.0,0
1024,2018-11-14,0.0,0.0,0
1025,2018-11-15,0.0,0.0,0
1026,2018-11-16,0.0,0.0,0
1027,2018-11-19,0.0,0.0,0
1028,2018-11-20,0.0,0.0,0
1029,2018-11-21,0.0,0.0,0
1030,2018-11-22,0.0,0.0,0
1031,2018-11-23,0.0,0.0,0
1032,2018-11-26,0.0,0.0,0
1033,2018-11-27,0.0,0.0,0
1034,2018-11-28,0.0,0.0,0
1035,2018-11-29,0.0,0.0,0
1036,2018-11-30,0.0,0.0,0
1037,2018-12-03,0.0,0.0,0
1038,2018-12-04,0.0,0.0,0
1039,2018-12-05,0.0,0.0,0
1040,2018-12-06,0.0,0.0,0
1041,2018-12-07,0.0,0.0,0
1042,2018-12-10,0.0,0.1071662954827229,-4
1043,2018-12-11,0.0,0.0,0
1044,2018-12-12,0.0,0.0,0
1045,2018-12-13,0.0,0.0,0
1046,2018-12-14,0.0,0.0,0
1047,2018-12-17,0.0,0.0,0
1048,2018-12-18,0.0,0.0,0
1049,2018-12-19,0.0,0.0,0
1050,2018-12-20,4.399272161204221,0.11070956764392711,4
1051,2018-12-21,0.0,0.0,0
1052,2018-12-24,0.0,0.0,0
1053,2018-12-27,0.0,0.0,0
1054,2018-12-28,0.0,0.0,0
1055,2019-01-02,0.0,0.0,0
1056,2019-01-03,0.0,0.0,0
1057,2019-01-04,0.0,0.0,0
1058,2019-01-07,0.0,0.0,0
1059,2019-01-08,0.0,0.0,0
1060,2019-01-09,0.0,0.0,0
1061,2019-01-10,0.0,0.0,0
1062,2019-01-11,0.0,0.45145060009689986,16
1063,2019-01-14,0.0,0.0,0
1064,2019-01-15,0.0,0.0,0
1065,2019-01-16,0.0,0.0,0
1066,2019-01-17,0.0,0.0,0
1067,2019-01-18,0.0,0.0,0
1068,2019-01-21,0.0,0.0,0
1069,2019-01-22,0.0,0.4462818917302313,16
1070,2019-01-23,0.0,0.0,0
1071,2019-01-24,0.0,0.0,0
1072,2019-01-25,0.0,0.0,0
1073,2019-01-28,0.0,0.0,0
1074,2019-01-29,0.0,0.0,0
1075,2019-01-30,0.0,0.0,0
1076,2019-01-31,0.0,0.0,0
1077,2019-02-01,0.0,0.0,0
1078,2019-02-11,0.0,0.0,0
1079,2019-02-12,0.0,0.0,0
1080,2019-02-13,0.0,0.053400924667399,2
1081,2019-02-14,0.0,0.3891860577390581,14
1082,2019-02-15,0.0,0.0,0
1083,2019-02-18,0.0,0.0,0
1084,2019-02-19,0.0,0.0,0
1085,2019-02-20,0.0,0.0,0
1086,2019-02-21,0.0,0.0,0
1087,2019-02-22,0.0,0.0,0
1088,2019-02-25,0.0,0.0,0
1089,2019-02-26,0.0,0.0,0
1090,2019-02-27,0.0,0.0,0
1091,2019-02-28,0.0,0.0,0
1092,2019-03-01,0.0,0.0,0
1093,2019-03-04,0.0,0.0,0
1094,2019-03-05,0.0,0.0,0
1095,2019-03-06,0.0,0.0,0
1096,2019-03-07,0.0,0.0,0
1097,2019-03-08,0.0,0.0,0
1098,2019-03-11,0.0,0.0,0
1099,2019-03-12,0.0,0.0,0
1100,2019-03-13,0.0,0.0,0
1101,2019-03-14,0.0,0.0,0
1102,2019-03-15,0.0,0.0,0
1103,2019-03-18,57.054998722876775,1.4346124755107115,-48
1104,2019-03-19,0.0,0.0,0
1105,2019-03-20,0.0,0.0,0
1106,2019-03-21,0.0,0.0,0
1107,2019-03-22,0.0,0.0,0
1108,2019-03-25,0.0,0.0,0
1109,2019-03-26,0.0,0.0,0
1110,2019-03-27,0.0,0.0,0
1111,2019-03-28,0.0,0.0,0
1112,2019-03-29,0.0,0.22709312122343858,-8
1113,2019-04-01,0.0,0.22038262899092526,-8
1114,2019-04-02,0.0,0.0,0
1115,2019-04-03,0.0,0.0,0
1116,2019-04-04,0.0,0.0,0
1117,2019-04-08,0.0,0.0,0
1118,2019-04-09,0.0,0.0,0
1119,2019-04-10,0.0,0.0,0
1120,2019-04-11,0.0,0.0,0
1121,2019-04-12,0.0,0.0,0
1122,2019-04-15,0.0,0.0,0
1123,2019-04-16,0.0,0.0,0
1124,2019-04-17,0.0,0.0,0
1125,2019-04-18,0.0,0.0,0
1126,2019-04-23,0.0,0.0,0
1127,2019-04-24,0.0,0.0,0
1128,2019-04-25,0.0,0.0,0
1129,2019-04-26,0.0,0.0,0
1130,2019-04-29,0.0,0.0,0
1131,2019-04-30,0.0,0.0,0
1132,2019-05-06,0.0,0.0,0
1133,2019-05-07,0.0,0.0,0
1134,2019-05-08,0.0,0.0,0
1135,2019-05-09,1.3195409817276165,0.024070461494024215,1
1136,2019-05-10,0.0,0.0,0
1137,2019-05-14,1.3130346294905735,0.024320928734983444,1
1138,2019-05-15,0.0,0.0,0
1139,2019-05-16,0.0,0.0,0
1140,2019-05-17,9.681566262596236,0.17496050216971457,7
1141,2019-05-20,8.667984036639403,0.17931998372609542,7
1142,2019-05-21,0.0,0.0,0
1143,2019-05-22,0.0,0.0,0
1144,2019-05-23,0.0,0.0,0
1145,2019-05-24,0.0,0.0,0
1146,2019-05-27,0.0,0.0,0
1147,2019-05-28,0.0,0.0,0
1148,2019-05-29,0.0,0.0,0
1149,2019-05-30,0.0,0.0,0
1150,2019-05-31,0.0,0.0,0
1151,2019-06-03,0.0,0.0,0
1152,2019-06-04,0.0,0.0,0
1153,2019-06-05,0.0,0.0,0
1154,2019-06-06,0.0,0.0,0
1155,2019-06-10,0.0,0.0,0
1156,2019-06-11,0.0,0.0,0
1157,2019-06-12,0.0,0.0,0
1158,2019-06-13,0.0,0.0,0
1159,2019-06-14,0.0,0.0,0
1160,2019-06-17,0.0,0.0,0
1161,2019-06-18,0.0,0.0,0
1162,2019-06-19,0.0,0.0,0
1163,2019-06-20,0.0,0.0,0
1164,2019-06-21,0.0,0.0,0
1165,2019-06-24,0.0,0.0,0
1166,2019-06-25,0.0,0.0,0
1167,2019-06-26,0.0,0.0,0
1168,2019-06-27,0.0,0.0,0
1169,2019-06-28,0.0,0.0,0
1170,2019-07-02,0.0,0.0,0
1171,2019-07-03,0.0,0.0,0
1172,2019-07-04,0.0,0.0,0
1173,2019-07-05,0.0,0.0,0
1174,2019-07-08,0.0,0.0,0
1175,2019-07-09,0.0,0.0,0
1176,2019-07-10,0.0,0.0,0
1177,2019-07-11,0.0,0.0,0
1178,2019-07-12,0.0,0.0,0
1179,2019-07-15,0.0,0.0,0
1180,2019-07-16,0.0,0.0,0
1181,2019-07-17,0.0,0.0,0
1182,2019-07-18,0.0,0.0,0
1183,2019-07-19,0.0,0.0,0
1184,2019-07-22,0.0,0.0,0
1185,2019-07-23,0.0,0.0,0
1186,2019-07-24,0.0,0.0,0
1187,2019-07-25,0.0,0.0,0
1188,2019-07-26,0.0,0.0,0
1189,2019-07-29,0.0,0.0,0
1190,2019-07-30,0.0,0.0,0
1191,2019-07-31,0.0,0.0,0
1192,2019-08-01,0.0,0.0,0
1193,2019-08-02,0.0,0.0,0
1194,2019-08-05,0.0,0.0,0
1195,2019-08-06,0.0,0.0,0
1196,2019-08-07,0.0,0.0,0
1197,2019-08-08,0.0,0.0,0
1198,2019-08-09,0.0,0.0,0
1199,2019-08-12,0.0,0.0,0
1200,2019-08-13,0.0,0.0,0
1201,2019-08-14,0.0,0.0,0
1202,2019-08-15,0.0,0.0,0
1203,2019-08-16,0.0,0.0,0
1204,2019-08-19,0.0,0.0,0
1205,2019-08-20,0.0,0.0,0
1206,2019-08-21,0.0,0.0,0
1207,2019-08-22,0.0,0.0,0
1208,2019-08-23,0.0,0.0,0
1209,2019-08-26,0.0,0.0,0
1210,2019-08-27,0.0,0.0,0
1211,2019-08-28,0.0,0.0,0
1212,2019-08-29,0.0,0.0,0
1213,2019-08-30,0.0,0.0,0
1214,2019-09-02,0.0,0.0,0
1215,2019-09-03,0.0,0.0,0
1216,2019-09-04,0.0,0.0,0
1217,2019-09-05,0.0,0.0,0
1218,2019-09-06,0.0,0.0,0
1219,2019-09-09,0.0,0.0,0
1220,2019-09-10,0.0,0.0,0
1221,2019-09-11,0.0,0.0,0
1222,2019-09-12,0.0,0.0,0
1223,2019-09-16,0.0,0.0,0
1224,2019-09-17,0.0,0.0,0
1225,2019-09-18,0.0,0.0,0
1226,2019-09-19,0.0,0.0,0
1227,2019-09-20,0.0,0.0,0
1228,2019-09-23,0.0,0.0,0
1229,2019-09-24,0.0,0.0,0
1230,2019-09-25,0.0,0.0,0
1231,2019-09-26,0.0,0.0,0
1232,2019-09-27,0.0,0.0,0
1233,2019-09-30,0.0,0.0,0
1234,2019-10-08,0.0,0.0,0
1235,2019-10-09,0.0,0.0,0
1236,2019-10-10,0.0,0.0,0
1237,2019-10-11,0.0,0.0,0
1238,2019-10-14,0.0,0.0,0
1239,2019-10-15,0.0,0.0,0
1240,2019-10-16,0.0,0.0,0
1241,2019-10-17,0.0,0.0,0
1242,2019-10-18,0.0,0.0,0
1243,2019-10-21,0.0,0.0,0
1244,2019-10-22,0.0,0.0,0
1245,2019-10-23,0.0,0.0,0
1246,2019-10-24,0.0,0.0,0
1247,2019-10-25,0.0,0.0,0
1248,2019-10-28,0.0,0.0,0
1249,2019-10-29,0.0,0.0,0
1250,2019-10-30,0.0,0.0,0
1251,2019-10-31,0.0,0.0,0
1252,2019-11-01,0.0,0.0,0
1253,2019-11-04,0.0,0.0,0
1254,2019-11-05,0.0,0.0,0
1255,2019-11-06,0.0,0.0,0
1256,2019-11-07,0.0,0.0,0
1257,2019-11-08,0.0,0.0,0
1258,2019-11-11,0.0,0.0,0
1259,2019-11-12,0.0,0.0,0
1260,2019-11-13,0.0,0.0,0
1261,2019-11-14,0.0,0.0,0
1262,2019-11-15,0.0,0.0,0
1263,2019-11-18,0.0,0.0,0
1264,2019-11-19,0.0,0.0,0
1265,2019-11-20,0.0,0.0,0
1266,2019-11-21,0.0,0.0,0
1267,2019-11-22,0.0,0.0,0
1268,2019-11-25,0.0,0.0,0
1269,2019-11-26,0.0,0.0,0
1270,2019-11-27,0.0,0.0,0
1271,2019-11-28,0.0,0.0,0
1272,2019-11-29,0.0,0.0,0
1273,2019-12-02,0.0,0.0,0
1274,2019-12-03,0.0,0.0,0
1275,2019-12-04,0.0,0.11717445041058558,-5
1276,2019-12-05,0.0,0.02344838915381438,-1
1277,2019-12-06,0.0,0.0,0
1278,2019-12-09,0.0,0.0,0
1279,2019-12-10,0.0,0.0,0
1280,2019-12-11,0.0,0.0,0
1281,2019-12-12,0.0,0.0,0
1282,2019-12-13,0.0,0.0,0
1283,2019-12-16,0.0,0.0,0
1284,2019-12-17,0.0,0.0,0
1285,2019-12-18,0.0,0.0,0
1286,2019-12-19,0.0,0.0,0
1287,2019-12-20,0.0,0.0,0
1288,2019-12-23,0.0,0.0,0
1289,2019-12-24,0.0,0.0,0
1290,2019-12-27,0.0,0.0,0
1291,2019-12-30,0.0,0.0,0
1292,2019-12-31,0.0,0.0,0
1293,2020-01-02,0.0,0.0,0
