,Time,Trade_Profit,Cost,N_Trade
647,2016-11-14,0.0,0.2517123657129549,-2
648,2016-11-15,0.0,0.23819571388230126,2
649,2016-11-16,0.0,0.25267619293157284,-2
650,2016-11-17,0.0,0.0,0
651,2016-11-18,0.0,0.0,0
652,2016-11-21,0.0,0.0,0
653,2016-11-22,0.0,0.1251051130101796,1
654,2016-11-23,0.0,0.24846541585367116,2
655,2016-11-24,29.884162600082874,2.5015971710799643,-20
656,2016-11-25,0.0,0.0,0
657,2016-11-28,0.0,0.0,0
658,2016-11-29,0.0,0.5131626674640068,-4
659,2016-11-30,-0.6545544970324144,0.2628001406112919,2
660,2016-12-01,0.0,0.0,0
661,2016-12-02,-2.4789951156010375,0.7663676015613357,-2
662,2016-12-05,0.0,0.0,0
663,2016-12-06,0.0,0.0,0
664,2016-12-07,0.0,0.0,0
665,2016-12-08,0.0,0.0,0
666,2016-12-09,0.0,1.7613644746555108,-14
667,2016-12-12,0.0,0.0,0
668,2016-12-13,0.0,0.0,0
669,2016-12-14,0.0,1.760099215035508,-14
670,2016-12-15,35.69397099889518,2.1867012311993803,18
671,2016-12-16,0.0,0.24771797921536765,-2
672,2016-12-19,0.0,0.2421460754005692,-2
673,2016-12-20,23.6217921381468,1.1832862216286806,10
674,2016-12-21,0.0,0.0,0
675,2016-12-22,0.0,0.4779269301709128,-4
676,2016-12-23,0.0,0.0,0
677,2016-12-28,0.0,1.1855122365260198,-10
678,2016-12-29,0.0,0.0,0
679,2016-12-30,0.0,1.6704256573154876,-14
680,2017-01-03,0.0,0.0,0
681,2017-01-04,-6.949108800481177,0.617449144678933,5
682,2017-01-05,-5.14179010365477,0.6162623074183613,5
683,2017-01-06,-1.373704517477215,0.6051510718085649,5
684,2017-01-09,-1.1761077170160021,0.605763220256447,5
685,2017-01-10,8.313007905372906,0.7195440758321529,6
686,2017-01-11,24.24628891847931,1.6757409920921729,14
687,2017-01-12,0.0,0.0,0
688,2017-01-13,0.0,0.0,0
689,2017-01-16,0.0,1.0989467075188608,-9
690,2017-01-17,0.0,0.0,0
691,2017-01-18,0.0,0.0,0
692,2017-01-19,0.0,0.0,0
693,2017-01-20,0.0,1.7188415400234989,-14
694,2017-01-23,0.0,0.0,0
695,2017-01-24,0.0,0.0,0
696,2017-01-25,0.0,0.0,0
697,2017-01-26,0.0,0.0,0
698,2017-02-03,0.0,0.0,0
699,2017-02-06,0.0,0.0,0
700,2017-02-07,0.0,0.0,0
701,2017-02-08,0.0,0.0,0
702,2017-02-09,0.0,0.0,0
703,2017-02-10,0.0,0.0,0
704,2017-02-13,6.017088917252089,0.49977734089619097,4
705,2017-02-14,13.46517105020834,0.8612243141624661,7
706,2017-02-15,0.0,0.0,0
707,2017-02-16,0.0,0.0,0
708,2017-02-17,0.0,0.0,0
709,2017-02-20,0.0,1.2535053292593927,-10
710,2017-02-21,0.0,0.0,0
711,2017-02-22,0.0,0.0,0
712,2017-02-23,0.0,0.0,0
713,2017-02-24,0.0,0.0,0
714,2017-02-27,0.0,0.0,0
715,2017-02-28,0.0,0.0,0
716,2017-03-01,0.0,0.0,0
717,2017-03-02,8.965480743548333,0.7414388099357399,6
718,2017-03-03,7.432320887283701,0.6173498011844102,5
719,2017-03-06,10.129747502299999,0.7344075405318942,6
720,2017-03-07,5.364372114238421,0.3693290831801745,3
721,2017-03-08,13.128701026919401,0.7349676918936601,6
722,2017-03-09,0.0,0.0,0
723,2017-03-10,0.0,0.3684283629533524,3
724,2017-03-13,0.0,0.0,0
725,2017-03-14,0.0,0.0,0
726,2017-03-15,0.0,0.0,0
727,2017-03-16,0.0,0.6248055414816607,5
728,2017-03-17,0.0,0.0,0
729,2017-03-20,0.0,0.0,0
730,2017-03-21,0.0,0.0,0
731,2017-03-22,0.0,0.0,0
732,2017-03-23,0.0,0.0,0
733,2017-03-24,0.0,0.5082002801394061,4
734,2017-03-27,0.0,0.0,0
735,2017-03-28,0.0,0.0,0
736,2017-03-29,0.0,0.0,0
737,2017-03-30,0.0,0.0,0
738,2017-03-31,17.223179097457482,1.532467005476962,-12
739,2017-04-05,0.0,0.0,0
740,2017-04-06,0.0,0.0,0
741,2017-04-07,0.0,0.0,0
742,2017-04-10,0.0,0.0,0
743,2017-04-11,0.0,0.0,0
744,2017-04-12,0.0,0.49823023894041185,4
745,2017-04-13,-0.10606470363742915,0.12365334461046154,-1
746,2017-04-18,0.0,0.0,0
747,2017-04-19,0.0,0.0,0
748,2017-04-20,0.0,0.0,0
749,2017-04-21,0.6533581820757774,0.12416836351444284,-1
750,2017-04-24,0.0,0.0,0
751,2017-04-25,0.3840747009038168,0.12643591145946945,-1
752,2017-04-26,2.3504440507680826,0.12937680712592778,-1
753,2017-04-27,0.0,0.0,0
754,2017-04-28,0.0,0.0,0
755,2017-05-02,0.0,0.0,0
756,2017-05-04,0.0,0.0,0
757,2017-05-05,0.0,0.0,0
758,2017-05-08,0.0,0.0,0
759,2017-05-09,0.0,0.0,0
760,2017-05-10,0.0,0.0,0
761,2017-05-11,0.0,0.0,0
762,2017-05-12,0.0,0.0,0
763,2017-05-15,0.0,0.0,0
764,2017-05-16,0.0,0.0,0
765,2017-05-17,0.0,0.0,0
766,2017-05-18,0.0,0.0,0
767,2017-05-19,0.0,0.0,0
768,2017-05-22,0.0,0.0,0
769,2017-05-23,0.0,0.0,0
770,2017-05-24,0.0,0.0,0
771,2017-05-25,0.0,0.0,0
772,2017-05-26,0.0,0.0,0
773,2017-05-31,0.0,0.0,0
774,2017-06-01,0.0,0.0,0
775,2017-06-02,0.0,0.0,0
776,2017-06-05,0.0,0.0,0
777,2017-06-06,0.0,0.0,0
778,2017-06-07,0.0,0.0,0
779,2017-06-08,0.0,0.0,0
780,2017-06-09,0.0,0.0,0
781,2017-06-12,0.0,0.0,0
782,2017-06-13,0.0,0.0,0
783,2017-06-14,0.0,0.0,0
784,2017-06-15,0.0,0.0,0
785,2017-06-16,0.0,0.0,0
786,2017-06-19,0.0,0.0,0
787,2017-06-20,0.0,0.0,0
788,2017-06-21,0.0,0.0,0
789,2017-06-22,0.0,0.0,0
790,2017-06-23,0.0,0.0,0
791,2017-06-26,0.0,0.0,0
792,2017-06-27,0.0,0.0,0
793,2017-06-28,0.0,0.0,0
794,2017-06-29,0.0,0.0,0
795,2017-06-30,0.0,0.0,0
796,2017-07-03,0.0,0.0,0
797,2017-07-04,0.0,0.0,0
798,2017-07-05,0.0,0.0,0
799,2017-07-06,0.0,0.0,0
800,2017-07-07,0.0,0.0,0
801,2017-07-10,0.0,0.0,0
802,2017-07-11,0.0,0.0,0
803,2017-07-12,0.0,0.0,0
804,2017-07-13,0.0,0.0,0
805,2017-07-14,0.0,0.0,0
806,2017-07-17,0.0,0.0,0
807,2017-07-18,0.0,0.0,0
808,2017-07-19,0.0,0.0,0
809,2017-07-20,0.0,0.0,0
810,2017-07-21,0.0,0.0,0
811,2017-07-24,0.0,0.0,0
812,2017-07-25,0.0,0.0,0
813,2017-07-26,0.0,0.0,0
814,2017-07-27,0.0,0.0,0
815,2017-07-28,0.0,0.0,0
816,2017-07-31,0.0,0.0,0
817,2017-08-01,0.0,0.0,0
818,2017-08-02,0.0,0.0,0
819,2017-08-03,0.0,0.0,0
820,2017-08-04,0.0,0.0,0
821,2017-08-07,0.0,0.0,0
822,2017-08-08,0.0,0.0,0
823,2017-08-09,0.0,0.0,0
824,2017-08-10,0.0,0.0,0
825,2017-08-11,0.0,0.0,0
826,2017-08-14,0.0,0.0,0
827,2017-08-15,0.0,0.0,0
828,2017-08-16,0.0,0.0,0
829,2017-08-17,0.0,0.0,0
830,2017-08-18,0.0,0.0,0
831,2017-08-21,0.0,0.0,0
832,2017-08-22,0.0,0.0,0
833,2017-08-24,0.0,0.0,0
834,2017-08-25,0.0,0.0,0
835,2017-08-28,0.0,0.0,0
836,2017-08-29,0.0,0.0,0
837,2017-08-30,0.0,0.0,0
838,2017-08-31,0.0,0.0,0
839,2017-09-01,0.0,0.0,0
840,2017-09-04,0.0,0.0,0
841,2017-09-05,0.0,0.0,0
842,2017-09-06,0.0,0.0,0
843,2017-09-07,0.0,0.0,0
844,2017-09-08,0.0,0.0,0
845,2017-09-11,0.0,0.0,0
846,2017-09-12,0.0,0.0,0
847,2017-09-13,0.0,0.0,0
848,2017-09-14,0.0,0.0,0
849,2017-09-15,0.0,0.0,0
850,2017-09-18,0.0,0.0,0
851,2017-09-19,0.0,0.0,0
852,2017-09-20,0.0,0.0,0
853,2017-09-21,0.0,0.0,0
854,2017-09-22,0.0,0.0,0
855,2017-09-25,0.0,0.0,0
856,2017-09-26,0.0,0.0,0
857,2017-09-27,0.0,0.0,0
858,2017-09-28,0.0,0.0,0
859,2017-09-29,0.0,0.0,0
860,2017-10-09,0.0,0.0,0
861,2017-10-10,0.0,0.0,0
862,2017-10-11,0.0,0.0,0
863,2017-10-12,0.0,0.0,0
864,2017-10-13,0.0,0.0,0
865,2017-10-16,0.0,0.0,0
866,2017-10-17,0.0,0.0,0
867,2017-10-18,0.0,0.0,0
868,2017-10-19,0.0,0.0,0
869,2017-10-20,0.0,0.0,0
870,2017-10-23,0.0,0.0,0
871,2017-10-24,0.0,0.0,0
872,2017-10-25,0.0,0.0,0
873,2017-10-26,0.0,0.0,0
874,2017-10-27,0.0,0.0,0
875,2017-10-30,0.0,0.0,0
876,2017-10-31,0.0,0.0,0
877,2017-11-01,0.0,0.0,0
878,2017-11-02,0.0,0.0,0
879,2017-11-03,0.0,0.0,0
880,2017-11-06,0.0,0.0,0
881,2017-11-07,0.0,0.0,0
882,2017-11-08,0.0,0.0,0
883,2017-11-09,0.0,0.0,0
884,2017-11-10,0.0,0.0,0
885,2017-11-13,0.0,0.0,0
886,2017-11-14,0.0,0.0,0
887,2017-11-15,0.0,0.0,0
888,2017-11-16,0.0,0.0,0
889,2017-11-17,0.0,0.0,0
890,2017-11-20,0.0,0.0,0
891,2017-11-21,0.0,0.0,0
892,2017-11-22,0.0,0.0,0
893,2017-11-23,0.0,0.0,0
894,2017-11-24,0.0,0.0,0
895,2017-11-27,0.0,0.0,0
896,2017-11-28,0.0,0.0,0
897,2017-11-29,0.0,0.0,0
898,2017-11-30,0.0,0.0,0
899,2017-12-01,0.0,0.0,0
900,2017-12-04,0.0,0.0,0
901,2017-12-05,0.0,0.0,0
902,2017-12-06,0.0,0.0,0
903,2017-12-07,0.0,0.0,0
904,2017-12-08,0.0,0.0,0
905,2017-12-11,0.0,0.0,0
906,2017-12-12,0.0,0.0,0
907,2017-12-13,0.0,0.0,0
908,2017-12-14,0.0,0.0,0
909,2017-12-15,0.0,0.0,0
910,2017-12-18,0.0,0.0,0
911,2017-12-19,0.0,0.0,0
912,2017-12-20,0.0,0.0,0
913,2017-12-21,0.0,0.0,0
914,2017-12-22,0.0,0.0,0
915,2017-12-27,0.0,0.0,0
916,2017-12-28,0.0,0.0,0
917,2017-12-29,0.0,0.0,0
918,2018-01-02,0.0,0.0,0
919,2018-01-03,0.0,0.0,0
920,2018-01-04,0.0,0.0,0
921,2018-01-05,0.0,0.0,0
922,2018-01-08,0.0,0.0,0
923,2018-01-09,0.0,0.0,0
924,2018-01-10,0.0,0.0,0
925,2018-01-11,0.0,0.0,0
926,2018-01-12,0.0,0.0,0
927,2018-01-15,0.0,0.0,0
928,2018-01-16,0.0,0.0,0
929,2018-01-17,0.0,0.0,0
930,2018-01-18,0.0,0.0,0
931,2018-01-19,0.0,0.0,0
932,2018-01-22,0.0,0.0,0
933,2018-01-23,0.0,0.0,0
934,2018-01-24,0.0,0.0,0
935,2018-01-25,0.0,0.0,0
936,2018-01-26,0.0,0.0,0
937,2018-01-29,0.0,0.0,0
938,2018-01-30,0.0,0.0,0
939,2018-01-31,0.0,0.0,0
940,2018-02-01,0.0,0.0,0
941,2018-02-02,0.0,0.0,0
942,2018-02-05,0.0,0.36488621097100066,-1
943,2018-02-06,0.0,0.7020225737007557,-2
944,2018-02-07,0.0,0.0,0
945,2018-02-08,0.0,0.0,0
946,2018-02-09,26.381817998542346,0.9564106026702986,3
947,2018-02-12,0.0,0.0,0
948,2018-02-13,0.0,0.0,0
949,2018-02-14,0.0,0.0,0
950,2018-02-22,0.0,0.0,0
951,2018-02-23,0.0,0.0,0
952,2018-02-26,0.0,0.0,0
953,2018-02-27,0.0,0.0,0
954,2018-02-28,0.0,0.0,0
955,2018-03-01,0.0,0.0,0
956,2018-03-02,0.0,0.0,0
957,2018-03-05,0.0,0.6579388053933031,-2
958,2018-03-06,0.0,0.0,0
959,2018-03-07,0.0,1.0015174613354887,-3
960,2018-03-08,0.0,0.0,0
961,2018-03-09,0.0,0.0,0
962,2018-03-12,25.28185781875385,1.746412124547546,5
963,2018-03-13,0.0,0.0,0
964,2018-03-14,0.0,0.0,0
965,2018-03-15,0.0,1.0572875342912362,3
966,2018-03-16,0.0,0.0,0
967,2018-03-19,0.0,0.0,0
968,2018-03-20,0.0,0.0,0
969,2018-03-21,26.797923252949374,1.0761316110382868,-3
970,2018-03-22,0.0,0.0,0
971,2018-03-23,0.0,0.0,0
972,2018-03-26,0.0,0.0,0
973,2018-03-27,0.0,0.0,0
974,2018-03-28,0.0,0.0,0
975,2018-03-29,0.0,0.0,0
976,2018-04-03,0.0,0.0,0
977,2018-04-04,0.0,0.0,0
978,2018-04-09,0.0,0.0,0
979,2018-04-10,0.0,0.0,0
980,2018-04-11,0.0,0.0,0
981,2018-04-12,0.0,1.0026953200006787,3
982,2018-04-13,0.0,0.0,0
983,2018-04-16,0.0,0.0,0
984,2018-04-17,0.0,0.0,0
985,2018-04-18,0.0,0.0,0
986,2018-04-19,0.0,0.0,0
987,2018-04-20,0.0,0.0,0
988,2018-04-23,0.0,0.0,0
989,2018-04-24,0.0,0.0,0
990,2018-04-25,0.0,0.0,0
991,2018-04-26,0.0,0.0,0
992,2018-04-27,0.0,0.0,0
993,2018-05-02,0.0,0.0,0
994,2018-05-03,16.431753808253944,0.9138915661924247,-3
995,2018-05-04,0.0,0.0,0
996,2018-05-07,0.0,0.0,0
997,2018-05-08,0.0,0.0,0
998,2018-05-09,0.0,0.0,0
999,2018-05-10,0.0,0.0,0
1000,2018-05-11,0.0,0.0,0
1001,2018-05-14,0.0,0.0,0
1002,2018-05-15,0.0,0.0,0
1003,2018-05-16,0.0,0.0,0
1004,2018-05-17,0.0,0.9357806794173491,3
1005,2018-05-18,0.0,0.0,0
1006,2018-05-21,0.0,0.0,0
1007,2018-05-23,0.0,0.0,0
1008,2018-05-24,0.0,0.9264577561643997,3
1009,2018-05-25,0.0,0.0,0
1010,2018-05-28,0.0,0.0,0
1011,2018-05-29,0.0,0.0,0
1012,2018-05-30,0.0,0.0,0
1013,2018-05-31,0.0,0.0,0
1014,2018-06-01,0.0,0.0,0
1015,2018-06-04,7.029156411546552,0.6330835858698987,-2
1016,2018-06-05,8.572360869050925,0.6392413409404921,-2
1017,2018-06-06,5.687858841568186,0.6334041326491925,-2
1018,2018-06-07,0.0,0.0,0
1019,2018-06-08,0.0,0.0,0
1020,2018-06-11,0.0,0.0,0
1021,2018-06-12,0.0,0.0,0
1022,2018-06-13,0.0,0.0,0
1023,2018-06-14,0.0,0.0,0
1024,2018-06-15,0.0,0.0,0
1025,2018-06-19,0.0,0.0,0
1026,2018-06-20,0.0,0.0,0
1027,2018-06-21,0.0,0.0,0
1028,2018-06-22,0.0,0.0,0
1029,2018-06-25,0.0,0.0,0
1030,2018-06-26,0.0,0.0,0
1031,2018-06-27,0.0,0.0,0
1032,2018-06-28,0.0,0.0,0
1033,2018-06-29,0.0,0.0,0
1034,2018-07-03,0.0,0.0,0
1035,2018-07-04,0.0,0.0,0
1036,2018-07-05,0.0,0.0,0
1037,2018-07-06,0.0,0.0,0
1038,2018-07-09,0.0,0.0,0
1039,2018-07-10,0.0,0.27817186283205364,1
1040,2018-07-11,0.0,0.0,0
1041,2018-07-12,0.0,0.0,0
1042,2018-07-13,0.0,0.0,0
1043,2018-07-16,0.0,0.0,0
1044,2018-07-17,0.0,0.0,0
1045,2018-07-18,0.0,0.0,0
1046,2018-07-19,0.0,0.0,0
1047,2018-07-20,5.364042423047124,0.28519382040900654,-1
1048,2018-07-23,0.0,0.0,0
1049,2018-07-24,0.0,0.0,0
1050,2018-07-25,0.0,0.0,0
1051,2018-07-26,0.0,1.786301599676513,6
1052,2018-07-27,0.0,0.0,0
1053,2018-07-30,0.0,0.0,0
1054,2018-07-31,25.16717971523252,1.78349041996128,-6
1055,2018-08-01,0.0,0.0,0
1056,2018-08-02,0.0,0.0,0
1057,2018-08-03,0.0,2.5936429033372326,9
1058,2018-08-06,0.0,0.0,0
1059,2018-08-07,0.0,0.0,0
1060,2018-08-08,0.0,4.337980044827061,15
1061,2018-08-09,0.0,0.0,0
1062,2018-08-10,0.0,0.0,0
1063,2018-08-13,0.0,0.0,0
1064,2018-08-14,0.0,0.0,0
1065,2018-08-15,0.0,0.5470840627395727,2
1066,2018-08-16,0.0,0.0,0
1067,2018-08-17,0.0,6.153366917970214,22
1068,2018-08-20,0.0,0.0,0
1069,2018-08-21,126.8552795826024,10.796732627818633,-37
1070,2018-08-22,0.0,0.0,0
1071,2018-08-23,0.0,0.0,0
1072,2018-08-24,43.07169947814302,3.2745003219947,-11
1073,2018-08-27,0.0,0.0,0
1074,2018-08-28,0.0,0.0,0
1075,2018-08-29,0.0,0.0,0
1076,2018-08-30,0.0,6.214256385766654,20
1077,2018-08-31,0.0,0.0,0
1078,2018-09-03,0.0,8.274284940399808,27
1079,2018-09-04,32.823293293963474,3.3865071552777386,-11
1080,2018-09-05,0.0,5.577749293550914,18
1081,2018-09-06,0.0,0.2952046492413264,1
1082,2018-09-07,0.0,0.0,0
1083,2018-09-10,0.0,0.0,0
1084,2018-09-11,0.0,0.0,0
1085,2018-09-12,0.0,0.0,0
1086,2018-09-13,0.0,0.0,0
1087,2018-09-14,4.195468012803929,0.3003211812285224,-1
1088,2018-09-17,0.0,0.0,0
1089,2018-09-18,231.8194111795954,16.985442759966077,-54
1090,2018-09-19,0.0,0.0,0
1091,2018-09-20,0.0,0.0,0
1092,2018-09-21,0.0,0.0,0
1093,2018-09-26,0.0,7.569330657136523,-23
1094,2018-09-27,0.0,0.0,0
1095,2018-09-28,0.0,15.458007315887208,-48
1096,2018-10-08,0.0,0.0,0
1097,2018-10-09,0.0,0.0,0
1098,2018-10-10,0.0,0.0,0
1099,2018-10-11,0.0,0.0,0
1100,2018-10-12,0.0,14.417822694587299,-48
1101,2018-10-15,0.0,0.0,0
1102,2018-10-16,0.0,1.9955623287226933,-7
1103,2018-10-18,0.0,0.0,0
1104,2018-10-19,0.0,11.473816810518812,-38
1105,2018-10-22,-314.9273409733663,25.885639523276062,80
1106,2018-10-23,0.0,0.0,0
1107,2018-10-24,0.0,0.0,0
1108,2018-10-25,0.0,0.0,0
1109,2018-10-26,0.0,0.0,0
1110,2018-10-29,0.0,0.0,0
1111,2018-10-30,0.0,13.071661022497013,-44
1112,2018-10-31,0.0,0.0,0
1113,2018-11-01,0.0,0.0,0
1114,2018-11-02,0.0,0.3031773264388474,-1
1115,2018-11-05,0.0,0.0,0
1116,2018-11-06,0.0,0.0,0
1117,2018-11-07,103.71547135707286,8.103084548871427,25
1118,2018-11-08,0.0,0.0,0
1119,2018-11-09,542.483827768142,31.191258041792757,104
1120,2018-11-12,0.0,0.0,0
1121,2018-11-13,0.0,0.0,0
1122,2018-11-14,0.0,0.0,0
1123,2018-11-15,0.0,0.0,0
1124,2018-11-16,0.0,0.0,0
1125,2018-11-19,0.0,0.0,0
1126,2018-11-20,0.0,0.0,0
1127,2018-11-21,0.0,0.0,0
1128,2018-11-22,0.0,0.0,0
1129,2018-11-23,0.0,0.0,0
1130,2018-11-26,0.0,0.0,0
1131,2018-11-27,0.0,0.0,0
1132,2018-11-28,0.0,0.0,0
1133,2018-11-29,0.0,0.0,0
1134,2018-11-30,0.0,0.0,0
1135,2018-12-03,0.0,0.0,0
1136,2018-12-04,0.0,0.0,0
1137,2018-12-05,0.0,4.481689464416593,14
1138,2018-12-06,0.0,0.0,0
1139,2018-12-07,0.0,0.0,0
1140,2018-12-10,0.0,0.0,0
1141,2018-12-11,44.848019755110016,4.299893444661484,-14
1142,2018-12-12,0.0,0.0,0
1143,2018-12-13,0.0,0.0,0
1144,2018-12-14,0.0,0.0,0
1145,2018-12-17,0.0,0.0,0
1146,2018-12-18,0.0,0.0,0
1147,2018-12-19,0.0,12.746349866505755,44
1148,2018-12-20,0.5704251242277678,0.29570877577310856,-1
1149,2018-12-21,0.6391790437945701,0.29315391259065926,-1
1150,2018-12-24,1.3621562807065288,0.292829955765226,-1
1151,2018-12-27,0.1135704571473184,8.353217181082671,28
1152,2018-12-28,-1.0097864303986341,0.5696251572203888,-2
1153,2019-01-02,-1.749702234146639,0.5604059484827923,-2
1154,2019-01-03,2.720963752584879,0.558708408697871,-2
1155,2019-01-04,6.379986627775196,0.5632425473713647,-2
1156,2019-01-07,4.173066513479313,3.139546580946563,8
1157,2019-01-08,4.977964692189602,0.5556448225361614,-2
1158,2019-01-09,4.15992785903839,0.5658460194629331,-2
1159,2019-01-10,2.7451261589209253,1.9063456165280173,3
1160,2019-01-11,3.6339834285200823,0.5745356897430974,-2
1161,2019-01-14,1.4984540253645378,8.673376384947552,28
1162,2019-01-15,3.9296026618534654,0.8664536384532233,-3
1163,2019-01-16,1.2012027356071826,8.925501953062737,26
1164,2019-01-17,-0.4201954739393443,2.0953343998140923,-1
1165,2019-01-18,5.4169001886460535,1.1703421658983015,-4
1166,2019-01-21,7.956512196813435,1.1797500650154826,-4
1167,2019-01-22,3.996700275943226,1.1639804152729152,-4
1168,2019-01-23,3.167357403834359,3.596624569934197,5
1169,2019-01-24,7.6881323695454284,1.1538071375346262,-4
1170,2019-01-25,7.469487173142937,1.1654306230104146,-4
1171,2019-01-28,6.8766974557395315,1.1663754676029443,-4
1172,2019-01-29,10.388208092371912,1.1624465163360898,-4
1173,2019-01-30,3.4653027476050227,4.793918334066443,7
1174,2019-01-31,5.743414030229928,2.5765635741772512,0
1175,2019-02-01,2.31078174586591,2.9818504100034624,2
1176,2019-02-11,10.451768003834047,1.512149605228472,-5
1177,2019-02-12,8.14406124868836,1.5116831505494541,-5
1178,2019-02-13,11.202621970236748,1.5256177994632025,-5
1179,2019-02-14,12.589758034531599,1.5261065479494975,-5
1180,2019-02-15,6.440141459139909,1.7813096425389559,-6
1181,2019-02-18,217.53477034060654,16.928849010238,-57
1182,2019-02-19,0.0,0.0,0
1183,2019-02-20,0.0,6.033599145971376,17
1184,2019-02-21,0.0,0.0,0
1185,2019-02-22,0.0,0.0,0
1186,2019-02-25,0.0,1.6205736191871951,-5
1187,2019-02-26,5.68870128192691,7.450298478967575,20
1188,2019-02-27,4.838563408091687,0.3150952067045372,1
1189,2019-02-28,4.606709492130449,0.3146427843249211,1
1190,2019-03-01,1.6854815497430877,0.645006633451491,0
1191,2019-03-04,4.287208542595977,5.333459381662369,14
1192,2019-03-05,0.0,0.0,0
1193,2019-03-06,0.0,0.7687498284296845,2
1194,2019-03-07,0.0,6.394187843438933,17
1195,2019-03-08,0.0,0.0,0
1196,2019-03-11,0.0,0.0,0
1197,2019-03-12,0.0,6.70142495319911,18
1198,2019-03-13,0.0,0.0,0
1199,2019-03-14,0.0,1.5723167916043868,4
1200,2019-03-15,0.0,0.0,0
1201,2019-03-18,0.0,0.8072781068027556,2
1202,2019-03-19,0.0,1.2129104332298466,3
1203,2019-03-20,0.0,0.0,0
1204,2019-03-21,0.0,0.0,0
1205,2019-03-22,0.0,0.3819185971627418,1
1206,2019-03-25,0.0,0.0,0
1207,2019-03-26,0.0,0.0,0
1208,2019-03-27,0.0,0.0,0
1209,2019-03-28,0.0,1.5509040545427757,4
1210,2019-03-29,114.1099050430027,7.038580491319204,-18
1211,2019-04-01,0.0,0.0,0
1212,2019-04-02,709.8120394157618,38.73182635958018,-94
1213,2019-04-03,0.0,0.0,0
1214,2019-04-04,0.0,0.0,0
1215,2019-04-08,0.0,4.262038529426268,10
1216,2019-04-09,0.0,0.4304152241277907,1
1217,2019-04-10,0.0,0.0,0
1218,2019-04-11,0.0,0.0,0
1219,2019-04-12,0.0,0.40892137524086597,1
1220,2019-04-15,0.0,0.0,0
1221,2019-04-16,49.99877929429451,3.5480510896759956,-8
1222,2019-04-17,0.0,0.0,0
1223,2019-04-18,0.0,0.0,0
1224,2019-04-23,81.5846072979746,4.7836372856220795,-11
1225,2019-04-24,0.0,0.0,0
1226,2019-04-25,0.0,0.8278919207246884,-2
1227,2019-04-26,0.0,0.0,0
1228,2019-04-29,0.0,3.9082799457266266,-9
1229,2019-04-30,0.0,0.0,0
1230,2019-05-06,0.0,0.0,0
1231,2019-05-07,0.0,0.0,0
1232,2019-05-08,11.706546633878844,0.8242069650660472,2
1233,2019-05-09,0.0,0.0,0
1234,2019-05-10,0.0,5.3730101081775326,-13
1235,2019-05-14,0.0,0.0,0
1236,2019-05-15,0.0,2.0178294651126976,-5
1237,2019-05-16,0.0,0.0,0
1238,2019-05-17,0.0,2.4320278054964013,-6
1239,2019-05-20,0.0,2.0244639469041075,-5
1240,2019-05-21,0.0,1.604740215092579,-4
1241,2019-05-22,0.0,0.0,0
1242,2019-05-23,0.0,0.0,0
1243,2019-05-24,0.0,2.8203087530256403,-7
1244,2019-05-27,0.0,0.40522465330653656,-1
1245,2019-05-28,0.0,0.0,0
1246,2019-05-29,0.0,2.906057726401316,-7
1247,2019-05-30,0.0,0.0,0
1248,2019-05-31,0.0,0.41562388616737406,-1
1249,2019-06-03,0.0,1.6677930063298532,-4
1250,2019-06-04,0.0,0.4090157144033427,-1
1251,2019-06-05,0.0,0.0,0
1252,2019-06-06,0.0,0.0,0
1253,2019-06-10,0.0,0.4066590433692459,-1
1254,2019-06-11,0.0,5.527611264546066,-13
1255,2019-06-12,0.0,0.0,0
1256,2019-06-13,0.0,0.0,0
1257,2019-06-14,-5.688313846376843,1.9933956812161935,5
1258,2019-06-17,-5.089037485724901,2.446815589100503,2
1259,2019-06-18,-5.796692286141138,2.906028872782152,-1
1260,2019-06-19,-2.957481675102855,1.2707998210323102,3
1261,2019-06-20,-26.807772605010825,5.852602470740883,-3
1262,2019-06-21,-16.10939110350887,1.780639584532786,4
1263,2019-06-24,-18.393818137604114,1.791693420220467,4
1264,2019-06-25,-10.170244915483437,1.3314024101181794,3
1265,2019-06-26,-5.266819420132322,1.7854467927440505,4
1266,2019-06-27,-12.982493021270699,2.2506810663288044,3
1267,2019-06-28,-25.091624868982848,2.2788506868472473,5
1268,2019-07-02,-19.014157049872097,2.347063213290907,5
1269,2019-07-03,-16.904144679552388,3.279232103582561,7
1270,2019-07-04,-6.697621578640764,3.2628061522332064,7
1271,2019-07-05,-17.244958939553868,3.27816375782707,7
1272,2019-07-08,3.7282766269403567,3.2131352214029123,7
1273,2019-07-09,-0.9909746194597346,2.695129941198557,4
1274,2019-07-10,-12.214180793056357,2.24862706379404,5
1275,2019-07-11,-4.065650205385538,1.7945341766654679,4
1276,2019-07-12,0.0,0.0,0
1277,2019-07-15,0.0,0.0,0
1278,2019-07-16,0.0,0.0,0
1279,2019-07-17,0.0,0.0,0
1280,2019-07-18,0.0,0.0,0
1281,2019-07-19,0.0,0.0,0
1282,2019-07-22,0.0,0.4344947642535562,-1
1283,2019-07-23,0.0,0.0,0
1284,2019-07-24,0.0,0.4397098383813508,-1
1285,2019-07-25,0.0,0.0,0
1286,2019-07-26,-12.679666424924392,2.2162088215974296,5
1287,2019-07-29,0.0,0.0,0
1288,2019-07-30,0.0,0.0,0
1289,2019-07-31,0.0,0.0,0
1290,2019-08-01,0.0,0.0,0
1291,2019-08-02,0.0,0.0,0
