,Time,Trade_Profit,Cost,N_Trade
667,2018-05-23,0.0,0.0,0
668,2018-05-24,0.0,0.0,0
669,2018-05-25,0.0,0.0,0
670,2018-05-28,0.0,0.011411631324810092,1
671,2018-05-29,0.0875959597440259,0.08727924272473357,-7
672,2018-05-30,0.0,0.0,0
673,2018-05-31,0.0,0.0,0
674,2018-06-01,0.10967112243964738,0.03487395126803365,3
675,2018-06-04,0.799932362169006,0.09906503744530619,6
676,2018-06-05,0.004004202476920682,0.011481786948164593,-1
677,2018-06-06,-0.012056269516034668,0.0356030357841866,1
678,2018-06-07,-0.2128672236319984,0.18045424055861656,10
679,2018-06-08,-0.04999999999999982,0.012014994890552261,-1
680,2018-06-11,-0.0009866326810561432,0.14269034904457528,9
681,2018-06-12,-0.04012760065478993,0.051539633430248366,2
682,2018-06-13,0.062292742341198526,0.02480765694918844,-2
683,2018-06-14,0.08586000729635135,0.025150749232269485,-2
684,2018-06-15,0.0,0.0,0
685,2018-06-19,6.036574743074188,0.24630960166934793,-19
686,2018-06-20,0.0,0.0,0
687,2018-06-21,0.0,0.0,0
688,2018-06-22,0.0,0.025782222078783786,-2
689,2018-06-25,0.0,0.0,0
690,2018-06-26,0.0,0.03622611996189396,4
691,2018-06-27,0.0,0.03723829476014664,-3
692,2018-06-28,0.04146310685111576,0.05272651524605695,6
693,2018-06-29,0.1219132872360289,0.025120038123715195,2
694,2018-07-03,0.12919520741835644,0.0469542725572516,5
695,2018-07-04,1.2661697229376676,0.04446288181644657,-5
696,2018-07-05,1.5155174603046384,0.06299866998051326,-8
697,2018-07-06,0.0,0.0,0
698,2018-07-09,0.0,0.11192469281464563,-12
699,2018-07-10,0.0,0.0,0
700,2018-07-11,0.0,0.0,0
701,2018-07-12,-0.2519705927228406,0.011197410938997523,1
702,2018-07-13,-0.05999999999999961,0.009000501523483386,1
703,2018-07-16,3.714741653004829,0.09899893294416708,11
704,2018-07-17,0.0,0.006806036253377595,1
705,2018-07-18,-0.007689714866098818,0.006793725968243694,-1
706,2018-07-19,0.0,0.0,0
707,2018-07-20,0.0,0.0,0
708,2018-07-23,0.0,0.0,0
709,2018-07-24,0.0,0.0,0
710,2018-07-25,0.0,0.0,0
711,2018-07-26,0.0,0.0,0
712,2018-07-27,0.0,0.0,0
713,2018-07-30,0.0,0.0,0
714,2018-07-31,0.0,0.0,0
715,2018-08-01,0.0,0.0,0
716,2018-08-02,0.0,0.0,0
717,2018-08-03,0.0,0.0,0
718,2018-08-06,0.0,0.0,0
719,2018-08-07,0.0,0.0,0
720,2018-08-08,0.0,0.0,0
721,2018-08-09,0.0,0.0,0
722,2018-08-10,0.0,0.0,0
723,2018-08-13,0.0,0.0,0
724,2018-08-14,0.0,0.0,0
725,2018-08-15,0.0,0.0,0
726,2018-08-16,0.0,0.0,0
727,2018-08-17,0.0,0.0,0
728,2018-08-20,0.0,0.0,0
729,2018-08-21,0.0,0.0,0
730,2018-08-22,0.0,0.0,0
731,2018-08-23,0.0,0.0,0
732,2018-08-24,0.0,0.0,0
733,2018-08-27,0.0,0.0,0
734,2018-08-28,0.0,0.0,0
735,2018-08-29,0.0,0.0,0
736,2018-08-30,0.0,0.0,0
737,2018-08-31,0.0,0.0,0
738,2018-09-03,0.0,0.0,0
739,2018-09-04,0.0,0.0,0
740,2018-09-05,0.0,0.0,0
741,2018-09-06,0.0,0.0,0
742,2018-09-07,0.0,0.0,0
743,2018-09-10,0.0,0.0,0
744,2018-09-11,0.0,0.0,0
745,2018-09-12,0.0,0.0,0
746,2018-09-13,0.0,0.0,0
747,2018-09-14,0.0,0.0,0
748,2018-09-17,0.0,0.0,0
749,2018-09-18,0.0,0.0,0
750,2018-09-19,0.0,0.0,0
751,2018-09-20,0.0,0.0,0
752,2018-09-21,0.0,0.0,0
753,2018-09-26,0.0,0.0,0
754,2018-09-27,0.0,0.0,0
755,2018-09-28,0.0,0.0,0
756,2018-10-08,0.0,0.0,0
757,2018-10-09,0.0,0.0,0
758,2018-10-10,0.0,0.0,0
759,2018-10-11,0.0,0.0,0
760,2018-10-12,0.0,0.0,0
761,2018-10-15,0.0,0.0,0
762,2018-10-16,0.0,0.0,0
763,2018-10-18,0.0,0.0,0
764,2018-10-19,0.0,0.0,0
765,2018-10-22,0.0,0.0,0
766,2018-10-23,0.0,0.0,0
767,2018-10-24,0.0,0.0,0
768,2018-10-25,0.0,0.02514507683513863,-3
769,2018-10-26,0.0,0.0,0
770,2018-10-29,0.0,0.0,0
771,2018-10-30,0.0,0.041354296205512495,-5
772,2018-10-31,0.0,0.0,0
773,2018-11-01,0.0,0.0,0
774,2018-11-02,0.0,0.015568052710360028,-2
775,2018-11-05,0.7948190549822853,0.05085902881441539,6
776,2018-11-06,0.0,0.008260010875160944,-1
777,2018-11-07,0.34722405161049874,0.023214314711918278,3
778,2018-11-08,0.0,0.00991673862062496,-1
779,2018-11-09,0.41873603730693976,0.05069403691198697,6
780,2018-11-12,0.0,0.0,0
781,2018-11-13,0.0,0.0,0
782,2018-11-14,0.0,0.0636040613251029,8
783,2018-11-15,0.13357237892495988,0.01704751729643427,-2
784,2018-11-16,0.08945930003932334,0.02514928086207604,-1
785,2018-11-19,0.5856246881241454,0.04856384762506434,-6
786,2018-11-20,0.0,0.0,0
787,2018-11-21,0.06320148869620246,0.007862359345923903,-1
788,2018-11-22,0.05303202762104586,0.007615864268795699,-1
789,2018-11-23,0.0,0.01580126885156088,2
790,2018-11-26,-0.0030598673272868027,0.0380721719840666,2
791,2018-11-27,-0.00361497508609121,0.00814181836270399,-1
792,2018-11-28,0.0,0.0,0
793,2018-11-29,0.0,0.030397928687623983,3
794,2018-11-30,0.0,0.0,0
795,2018-12-03,0.0981946950509589,0.01982627908644959,-2
796,2018-12-04,0.2168276788469461,0.04242267388007283,-4
797,2018-12-05,0.0,0.0,0
798,2018-12-06,0.0,0.0,0
799,2018-12-07,0.0,0.020659855443949507,-2
800,2018-12-10,0.07000000000000028,0.010157412827461606,1
801,2018-12-11,0.02747087020187511,0.010279913486689775,1
802,2018-12-12,0.0,0.0,0
803,2018-12-13,0.0,0.0,0
804,2018-12-14,0.0,0.0,0
805,2018-12-17,0.0,0.0,0
806,2018-12-18,0.0,0.0,0
807,2018-12-19,0.0,0.0,0
808,2018-12-20,0.0,0.0,0
809,2018-12-21,0.0,0.0,0
810,2018-12-24,0.0,0.0,0
811,2018-12-27,0.0,0.0,0
812,2018-12-28,0.0,0.0,0
813,2019-01-02,0.0,0.0,0
814,2019-01-03,0.0,0.0,0
815,2019-01-04,0.0,0.0,0
816,2019-01-07,0.0,0.0,0
817,2019-01-08,0.0,0.0,0
818,2019-01-09,0.0,0.0,0
819,2019-01-10,0.0,0.0,0
820,2019-01-11,0.0,0.0,0
821,2019-01-14,0.0,0.0,0
822,2019-01-15,0.0,0.0,0
823,2019-01-16,0.0,0.0,0
824,2019-01-17,0.0,0.0,0
825,2019-01-18,0.0,0.0,0
826,2019-01-21,0.0,0.0,0
827,2019-01-22,0.0,0.0,0
828,2019-01-23,0.0,0.0,0
829,2019-01-24,0.0,0.0,0
830,2019-01-25,0.0,0.0,0
831,2019-01-28,0.0,0.0,0
832,2019-01-29,0.0,0.0,0
833,2019-01-30,0.0,0.0,0
834,2019-01-31,0.0,0.0,0
835,2019-02-01,0.0,0.0,0
836,2019-02-11,0.0,0.0,0
837,2019-02-12,0.0,0.0,0
838,2019-02-13,0.0,0.0,0
839,2019-02-14,0.0,0.0,0
840,2019-02-15,0.0,0.0,0
841,2019-02-18,0.0,0.0,0
842,2019-02-19,0.0,0.0,0
843,2019-02-20,0.0,0.0,0
844,2019-02-21,0.0,0.0,0
845,2019-02-22,0.0,0.0,0
846,2019-02-25,0.0,0.0,0
847,2019-02-26,0.0,0.0,0
848,2019-02-27,0.0,0.0,0
849,2019-02-28,0.0,0.0,0
850,2019-03-01,0.0,0.0,0
851,2019-03-04,0.0,0.0,0
852,2019-03-05,0.0,0.0,0
853,2019-03-06,0.0,0.0,0
854,2019-03-07,0.0,0.0,0
855,2019-03-08,0.0,0.0,0
856,2019-03-11,0.0,0.0,0
857,2019-03-12,0.0,0.0,0
858,2019-03-13,0.0,0.0,0
859,2019-03-14,0.0,0.0,0
860,2019-03-15,0.0,0.0,0
861,2019-03-18,0.0,0.0,0
862,2019-03-19,0.0,0.0,0
863,2019-03-20,0.0,0.0,0
864,2019-03-21,0.0,0.0,0
865,2019-03-22,0.0,0.0,0
866,2019-03-25,0.0,0.0,0
867,2019-03-26,0.0,0.0,0
868,2019-03-27,0.0,0.0,0
869,2019-03-28,0.0,0.0,0
870,2019-03-29,0.0,0.0,0
871,2019-04-01,0.0,0.0,0
872,2019-04-02,0.0,0.0,0
873,2019-04-03,0.0,0.0,0
874,2019-04-04,0.0,0.0,0
875,2019-04-08,0.0,0.0,0
876,2019-04-09,0.0,0.0,0
877,2019-04-10,0.0,0.0,0
878,2019-04-11,0.0,0.0,0
879,2019-04-12,0.0,0.0,0
880,2019-04-15,0.0,0.0,0
881,2019-04-16,0.0,0.0,0
882,2019-04-17,0.0,0.0,0
883,2019-04-18,0.0,0.0,0
884,2019-04-23,0.0,0.0,0
885,2019-04-24,0.0,0.0,0
886,2019-04-25,0.0,0.012802945673476238,1
887,2019-04-26,0.0,0.012616608418629867,1
888,2019-04-29,0.0,0.0,0
889,2019-04-30,0.0,0.0,0
890,2019-05-06,0.0,0.0,0
891,2019-05-07,0.0,0.02522051676089424,2
892,2019-05-08,0.0,0.0,0
893,2019-05-09,1.026111965524727,0.04831395888747561,-4
894,2019-05-10,0.0,0.024198155349655203,-2
895,2019-05-14,0.0,0.0,0
896,2019-05-15,0.0,0.0,0
897,2019-05-16,0.0,0.0,0
898,2019-05-17,0.0,0.023822075036046532,-2
899,2019-05-20,0.0,0.0,0
900,2019-05-21,0.0,0.0,0
901,2019-05-22,0.0,0.0,0
902,2019-05-23,0.0,0.0,0
903,2019-05-24,0.12679110403954574,0.06192894854527386,5
904,2019-05-27,0.19235758757531318,0.061975567970479664,-1
905,2019-05-28,0.0,0.05040773049248223,-4
906,2019-05-29,0.0,0.0,0
907,2019-05-30,0.42689957953999436,0.050674630072022234,4
908,2019-05-31,0.0,0.0,0
909,2019-06-03,0.0,0.0,0
910,2019-06-04,0.0,0.0,0
911,2019-06-05,0.0,0.0,0
912,2019-06-06,0.0,0.0,0
913,2019-06-10,0.0,0.0,0
914,2019-06-11,0.0,0.0,0
915,2019-06-12,0.0,0.0,0
916,2019-06-13,0.0,0.0,0
917,2019-06-14,0.0,0.0,0
918,2019-06-17,0.0,0.0,0
919,2019-06-18,0.0,0.0,0
920,2019-06-19,0.0,0.033212418963607215,3
921,2019-06-20,0.0,0.0,0
922,2019-06-21,0.0,0.01110457357840672,1
923,2019-06-24,0.0,0.022393252065817375,2
924,2019-06-25,1.4153400011658048,0.0634349046066655,-6
925,2019-06-26,0.0,0.0,0
926,2019-06-27,0.0,0.010579943459926642,-1
927,2019-06-28,0.0,0.1163704322412413,-11
928,2019-07-02,0.0,0.0,0
929,2019-07-03,0.0,0.14972312327167348,-14
930,2019-07-04,-0.042617074540751254,0.010718336858456481,1
931,2019-07-05,0.0,0.0,0
932,2019-07-08,-0.049989438474471015,0.02107422240768284,2
933,2019-07-09,6.935809341210738,0.2338241425348976,23
934,2019-07-10,0.0,0.04048433602911802,4
935,2019-07-11,0.0,0.05113214436582972,5
936,2019-07-12,0.0,0.0,0
937,2019-07-15,0.0376081404050268,0.010196268433812977,-1
938,2019-07-16,0.0376929100714003,0.010179625322648538,-1
939,2019-07-17,0.012511309006545623,0.01015586161315783,-1
940,2019-07-18,-0.005033338907903584,0.010169801638923608,-1
941,2019-07-19,0.040000000000000036,0.05133214436582971,3
942,2019-07-22,0.18248425665716272,0.02043610751203676,-2
943,2019-07-23,0.1530919092883467,0.02052649507522598,-2
944,2019-07-24,0.23347580260550682,0.0202715283632012,-2
945,2019-07-25,0.24255710651686524,0.020015056649952328,-2
946,2019-07-26,0.0,0.0,0
947,2019-07-29,0.0,0.0,0
948,2019-07-30,0.0,0.0,0
949,2019-07-31,0.0,0.0,0
950,2019-08-01,0.0,0.0,0
951,2019-08-02,0.0,0.0,0
952,2019-08-05,0.0,0.0,0
953,2019-08-06,0.0,0.0,0
954,2019-08-07,0.0,0.0,0
955,2019-08-08,0.0,0.0,0
956,2019-08-09,0.0,0.0,0
957,2019-08-12,0.0,0.0,0
958,2019-08-13,0.0,0.0,0
959,2019-08-14,0.0,0.0,0
960,2019-08-15,0.0,0.0,0
961,2019-08-16,0.0,0.0,0
962,2019-08-19,0.0,0.0,0
963,2019-08-20,0.0,0.0,0
964,2019-08-21,0.0,0.0,0
965,2019-08-22,0.0,0.0,0
966,2019-08-23,0.0,0.0,0
967,2019-08-26,0.0,0.0,0
968,2019-08-27,0.0,0.0,0
969,2019-08-28,0.0,0.0,0
970,2019-08-29,0.0,0.0,0
971,2019-08-30,0.0,0.0,0
972,2019-09-02,0.0,0.0,0
973,2019-09-03,0.0,0.0,0
974,2019-09-04,0.0,0.008861813662993814,1
975,2019-09-05,0.0,0.0,0
976,2019-09-06,0.04091946681407732,0.008940894196179737,-1
977,2019-09-09,0.0,0.0,0
978,2019-09-10,0.0,0.008962695084822942,1
979,2019-09-11,0.0,0.0,0
980,2019-09-12,0.0,0.0,0
981,2019-09-16,0.0,0.0,0
982,2019-09-17,0.0,0.008890894196179737,1
983,2019-09-18,0.0,0.008733988999340064,1
984,2019-09-19,0.04236896985947336,0.008691620029480589,-1
985,2019-09-20,0.17356373230146183,0.03525571471965725,-4
986,2019-09-23,0.03578916008030042,0.008635303769601041,1
987,2019-09-24,-0.007773793440207122,0.026083335202491155,-1
988,2019-09-25,0.0,0.0,0
989,2019-09-26,0.0,0.0,0
990,2019-09-27,-0.00869794686004255,0.008656185668300467,1
991,2019-09-30,0.05636017772864088,0.0087064109970642,1
992,2019-10-08,0.0,0.0,0
993,2019-10-09,0.0,0.0,0
994,2019-10-10,0.0,0.0,0
995,2019-10-11,0.0,0.0,0
996,2019-10-14,0.0,0.0,0
997,2019-10-15,0.0,0.0,0
998,2019-10-16,0.0,0.0,0
999,2019-10-17,0.0,0.0,0
1000,2019-10-18,0.0,0.0,0
1001,2019-10-21,0.0,0.0,0
1002,2019-10-22,0.0,0.0,0
1003,2019-10-23,0.0,0.0,0
1004,2019-10-24,0.0,0.0,0
1005,2019-10-25,0.0,0.0,0
1006,2019-10-28,0.0,0.0,0
1007,2019-10-29,0.0,0.0,0
1008,2019-10-30,0.0,0.0,0
1009,2019-10-31,0.0,0.0,0
1010,2019-11-01,0.0,0.0,0
1011,2019-11-04,0.0,0.0,0
1012,2019-11-05,0.0,0.0,0
1013,2019-11-06,0.0,0.0,0
1014,2019-11-07,0.0,0.0,0
1015,2019-11-08,0.0,0.0,0
1016,2019-11-11,0.0,0.0,0
1017,2019-11-12,0.0,0.0,0
1018,2019-11-13,0.0,0.0,0
1019,2019-11-14,0.0,0.0,0
1020,2019-11-15,0.0,0.0,0
1021,2019-11-18,0.0,0.0,0
1022,2019-11-19,0.0,0.0,0
1023,2019-11-20,0.0,0.00770089789485769,1
1024,2019-11-21,0.0,0.0,0
1025,2019-11-22,0.0,0.0,0
1026,2019-11-25,0.053199252711010114,0.0077876986421466805,-1
1027,2019-11-26,0.0,0.0,0
1028,2019-11-27,0.0,0.0,0
1029,2019-11-28,0.0,0.0,0
1030,2019-11-29,0.0,0.0,0
1031,2019-12-02,0.0,0.0,0
1032,2019-12-03,0.0,0.0,0
1033,2019-12-04,0.0,0.0,0
1034,2019-12-05,0.0,0.0,0
1035,2019-12-06,0.0,0.0,0
1036,2019-12-09,0.0,0.0,0
1037,2019-12-10,0.0,0.0,0
1038,2019-12-11,0.0,0.0,0
1039,2019-12-12,0.0,0.0,0
1040,2019-12-13,0.0,0.0,0
1041,2019-12-16,0.0,0.0,0
1042,2019-12-17,0.0,0.0,0
1043,2019-12-18,0.0,0.0,0
1044,2019-12-19,0.0,0.0,0
1045,2019-12-20,0.0,0.0,0
1046,2019-12-23,0.0,0.0,0
1047,2019-12-24,0.0,0.0,0
1048,2019-12-27,0.0,0.0,0
1049,2019-12-30,0.0,0.0,0
1050,2019-12-31,0.0,0.0,0
1051,2020-01-02,0.0,0.0,0
1052,2020-01-03,0.0,0.0,0
1053,2020-01-06,0.0,0.0,0
1054,2020-01-07,0.0,0.0,0
1055,2020-01-08,0.0,0.0,0
1056,2020-01-09,0.0,0.0,0
1057,2020-01-10,0.0,0.0,0
1058,2020-01-13,0.0,0.0,0
1059,2020-01-14,0.0,0.0,0
1060,2020-01-15,0.0,0.0,0
1061,2020-01-16,0.0,0.0,0
1062,2020-01-17,0.0,0.0,0
1063,2020-01-20,0.0,0.0,0
1064,2020-01-21,0.0,0.0,0
1065,2020-01-22,0.0,0.0,0
1066,2020-01-23,0.0,0.0,0
1067,2020-02-03,0.0,0.0,0
1068,2020-02-04,0.0,0.0,0
1069,2020-02-05,0.0,0.0,0
1070,2020-02-06,0.0,0.0,0
1071,2020-02-07,0.0,0.0,0
1072,2020-02-10,0.0,0.0,0
1073,2020-02-11,0.0,0.0,0
1074,2020-02-12,0.0,0.0,0
1075,2020-02-13,0.0,0.0,0
1076,2020-02-14,0.0,0.0,0
1077,2020-02-17,0.0,0.0,0
1078,2020-02-18,0.0,0.0,0
1079,2020-02-19,0.0,0.0,0
1080,2020-02-20,0.0,0.0,0
1081,2020-02-21,0.0,0.0,0
1082,2020-02-24,0.0,0.0,0
1083,2020-02-25,0.0,0.0,0
1084,2020-02-26,0.0,0.0,0
1085,2020-02-27,0.0,0.0,0
1086,2020-02-28,0.0,0.0,0
1087,2020-03-02,0.0,0.0,0
1088,2020-03-03,0.0,0.0,0
1089,2020-03-04,0.0,0.0,0
1090,2020-03-05,0.0,0.0,0
1091,2020-03-06,0.0,0.0,0
1092,2020-03-09,0.0,0.0,0
1093,2020-03-10,0.0,0.0,0
1094,2020-03-11,0.0,0.0,0
1095,2020-03-12,0.0,0.0,0
1096,2020-03-13,0.0,0.0,0
1097,2020-03-16,0.0,0.0,0
1098,2020-03-17,0.0,0.0,0
1099,2020-03-18,0.0,0.0,0
1100,2020-03-19,0.0,0.0,0
1101,2020-03-20,0.0,0.0,0
1102,2020-03-23,0.0,0.0,0
1103,2020-03-24,0.0,0.0,0
1104,2020-03-25,0.0,0.0,0
1105,2020-03-26,0.0,0.0,0
1106,2020-03-27,0.0,0.0,0
1107,2020-03-30,0.0,0.0,0
1108,2020-03-31,0.0,0.0,0
1109,2020-04-01,0.0,0.0,0
1110,2020-04-02,0.0,0.0,0
1111,2020-04-03,0.0,0.0,0
1112,2020-04-07,0.0,0.0,0
1113,2020-04-08,0.0,0.0,0
1114,2020-04-09,0.0,0.0,0
1115,2020-04-14,0.0,0.0,0
1116,2020-04-15,0.0,0.0,0
1117,2020-04-16,0.0,0.0,0
1118,2020-04-17,0.0,0.0,0
1119,2020-04-20,0.0,0.0,0
1120,2020-04-21,0.0,0.0,0
1121,2020-04-22,0.0,0.0,0
1122,2020-04-23,0.0,0.0,0
1123,2020-04-24,0.0,0.0,0
1124,2020-04-27,0.0,0.0,0
1125,2020-04-28,0.0,0.0,0
1126,2020-04-29,0.0,0.0,0
1127,2020-05-06,0.0,0.0,0
1128,2020-05-07,0.0,0.0,0
1129,2020-05-08,0.0,0.0,0
1130,2020-05-11,0.0,0.0,0
1131,2020-05-12,0.0,0.0,0
1132,2020-05-13,0.0,0.0,0
1133,2020-05-14,0.0,0.0,0
1134,2020-05-15,0.0,0.0,0
1135,2020-05-18,0.0,0.0,0
1136,2020-05-19,0.0,0.0,0
1137,2020-05-20,0.0,0.0,0
1138,2020-05-21,0.0,0.0,0
1139,2020-05-22,0.0,0.0,0
1140,2020-05-25,0.0,0.0,0
1141,2020-05-26,0.0,0.0,0
1142,2020-05-27,0.0,0.0,0
1143,2020-05-28,0.0,0.0,0
1144,2020-05-29,0.0,0.0,0
1145,2020-06-01,0.0,0.0,0
1146,2020-06-02,0.0,0.0,0
1147,2020-06-03,0.0,0.0,0
1148,2020-06-04,0.0,0.0,0
1149,2020-06-05,0.0,0.0,0
1150,2020-06-08,0.0,0.0,0
1151,2020-06-09,0.0,0.0,0
1152,2020-06-10,0.0,0.0,0
1153,2020-06-11,0.0,0.0,0
1154,2020-06-12,0.0,0.0,0
1155,2020-06-15,0.0,0.0,0
1156,2020-06-16,0.0,0.0,0
1157,2020-06-17,0.0,0.0,0
1158,2020-06-18,0.0,0.0,0
1159,2020-06-19,0.0,0.0,0
1160,2020-06-22,0.0,0.0,0
1161,2020-06-23,0.0,0.0,0
1162,2020-06-24,0.0,0.0,0
1163,2020-06-29,0.0,0.0,0
1164,2020-06-30,0.0,0.0,0
1165,2020-07-02,0.0,0.0,0
1166,2020-07-03,0.0,0.0,0
1167,2020-07-06,0.0,0.0,0
1168,2020-07-07,0.0,0.0,0
1169,2020-07-08,0.0,0.0,0
1170,2020-07-09,0.0,0.0,0
1171,2020-07-10,0.0,0.0,0
1172,2020-07-13,0.0,0.007075954802622169,-1
1173,2020-07-14,0.38889090577261687,0.0066448457083947855,1
1174,2020-07-15,0.0,0.0,0
1175,2020-07-16,0.0,0.0,0
1176,2020-07-17,0.0,0.0,0
1177,2020-07-20,0.0,0.02619894121199043,-4
1178,2020-07-21,0.0,0.0,0
1179,2020-07-22,0.0,0.0,0
1180,2020-07-23,0.0,0.0,0
1181,2020-07-24,0.5344056332775038,0.025213346845267926,4
1182,2020-07-27,0.0,0.0,0
1183,2020-07-28,0.0,0.0,0
1184,2020-07-29,0.0,0.0,0
1185,2020-07-30,0.0,0.013520007586998464,2
1186,2020-07-31,0.0,0.0,0
1187,2020-08-03,0.05793143725636396,0.007220499795944216,-1
1188,2020-08-04,0.0567971194170811,0.01321163993462763,-2
1189,2020-08-05,0.0,0.0,0
1190,2020-08-06,0.0,0.0,0
1191,2020-08-07,0.0,0.0,0
1192,2020-08-10,0.0,0.014056891129847728,-2
1193,2020-08-11,0.0,0.0,0
1194,2020-08-12,0.14567499714031618,0.02098942682723487,3
1195,2020-08-13,0.0,0.03404596604587547,5
1196,2020-08-14,0.17798184554453256,0.027470731194716203,-4
1197,2020-08-17,0.09566454271220648,0.027935553841114978,-4
1198,2020-08-18,0.0354419000521391,0.006793657277423941,1
1199,2020-08-19,0.11863709677032075,0.014194387097610972,2
1200,2020-08-20,0.0,0.0,0
1201,2020-08-21,0.0,0.0,0
1202,2020-08-24,0.0,0.0,0
1203,2020-08-25,0.0,0.0,0
1204,2020-08-26,0.0,0.0,0
1205,2020-08-27,0.0,0.0,0
1206,2020-08-28,0.0,0.0,0
1207,2020-08-31,0.0,0.0,0
1208,2020-09-01,0.0,0.0,0
1209,2020-09-02,0.0,0.0,0
1210,2020-09-03,0.0,0.0,0
1211,2020-09-04,0.0,0.0,0
1212,2020-09-07,0.0,0.0,0
1213,2020-09-08,0.0,0.0,0
1214,2020-09-09,0.0,0.0,0
1215,2020-09-10,0.0,0.0,0
1216,2020-09-11,0.0,0.0,0
1217,2020-09-14,0.0,0.0,0
1218,2020-09-15,0.0,0.0,0
1219,2020-09-16,0.0,0.0,0
1220,2020-09-17,0.0,0.0,0
1221,2020-09-18,0.0,0.0,0
1222,2020-09-21,0.0,0.0,0
1223,2020-09-22,0.0,0.0,0
1224,2020-09-23,0.0,0.0,0
1225,2020-09-24,0.0,0.0,0
1226,2020-09-25,0.0,0.0,0
1227,2020-09-28,0.0,0.0,0
1228,2020-09-29,0.0,0.0,0
1229,2020-09-30,0.0,0.0,0
1230,2020-10-09,0.0,0.0,0
1231,2020-10-12,0.0,0.0,0
1232,2020-10-14,0.0,0.0,0
1233,2020-10-15,0.0,0.0,0
1234,2020-10-16,0.0,0.0,0
1235,2020-10-19,0.0,0.0,0
1236,2020-10-20,0.0,0.0,0
1237,2020-10-21,0.0,0.0,0
1238,2020-10-22,0.0,0.0,0
1239,2020-10-23,0.0,0.0,0
1240,2020-10-27,0.0,0.0,0
1241,2020-10-28,0.0,0.0,0
1242,2020-10-29,0.0,0.0,0
1243,2020-10-30,0.0,0.0,0
1244,2020-11-02,0.0,0.0,0
1245,2020-11-03,0.0,0.0,0
1246,2020-11-04,0.0,0.0,0
1247,2020-11-05,0.0,0.0,0
1248,2020-11-06,0.0,0.0,0
1249,2020-11-09,0.0,0.0,0
1250,2020-11-10,0.0,0.0,0
1251,2020-11-11,0.0,0.015731234250955996,2
1252,2020-11-12,0.0,0.0,0
1253,2020-11-13,0.0,0.0,0
1254,2020-11-16,0.0,0.0,0
1255,2020-11-17,0.0,0.0,0
1256,2020-11-18,0.0,0.0,0
1257,2020-11-19,0.0,0.0,0
1258,2020-11-20,0.18880142712316728,0.015382432823832826,-2
1259,2020-11-23,0.0,0.0,0
1260,2020-11-25,0.0,0.0,0
1261,2020-11-26,0.0,0.0,0
1262,2020-11-27,0.0,0.0,0
1263,2020-11-30,0.0,0.0,0
1264,2020-12-01,0.0,0.02232034928972737,-3
1265,2020-12-02,0.017347498286497398,0.007986858578935344,1
1266,2020-12-03,0.0,0.0,0
1267,2020-12-04,0.0,0.0,0
1268,2020-12-07,0.0,0.0,0
1269,2020-12-08,0.0,0.0,0
1270,2020-12-09,0.2112046602984181,0.013842042869376937,2
1271,2020-12-10,0.0,0.0,0
1272,2020-12-11,0.0,0.0,0
1273,2020-12-14,0.0,0.0,0
1274,2020-12-15,0.0,0.0,0
1275,2020-12-16,0.0,0.0,0
1276,2020-12-17,0.0,0.0,0
1277,2020-12-18,0.0,0.0,0
1278,2020-12-21,0.0,0.0,0
1279,2020-12-22,0.0,0.0,0
1280,2020-12-23,0.0,0.0,0
1281,2020-12-24,0.0,0.0,0
1282,2020-12-28,0.0,0.0,0
1283,2020-12-29,0.0,0.0,0
1284,2020-12-30,0.0,0.0,0
1285,2020-12-31,0.0,0.0,0
1286,2021-01-04,0.0,0.0,0
1287,2021-01-05,0.0,0.0,0
1288,2021-01-06,0.0,0.0,0
1289,2021-01-07,0.0,0.0,0
1290,2021-01-08,0.0,0.0,0
1291,2021-01-11,0.0,0.0,0
1292,2021-01-12,0.0,0.0,0
1293,2021-01-13,0.0,0.0,0
1294,2021-01-14,0.0,0.0,0
1295,2021-01-15,0.0,0.0,0
1296,2021-01-18,0.0,0.0,0
1297,2021-01-19,0.0,0.0,0
