,Time,Trade_Profit,Cost,N_Trade
1227,2019-07-05,0.0,0.0,0
1228,2019-07-08,0.0,0.0,0
1229,2019-07-09,0.0,0.0,0
1230,2019-07-10,0.0,0.0,0
1231,2019-07-11,0.0,0.0,0
1232,2019-07-12,0.0,0.0,0
1233,2019-07-15,0.0,0.0,0
1234,2019-07-16,0.0,0.0,0
1235,2019-07-17,0.0,0.0,0
1236,2019-07-18,0.0,0.0,0
1237,2019-07-19,0.0,0.0,0
1238,2019-07-22,0.0,0.0,0
1239,2019-07-23,0.0,0.0,0
1240,2019-07-24,0.0,0.0,0
1241,2019-07-25,0.0,0.0,0
1242,2019-07-26,0.0,0.0,0
1243,2019-07-29,0.0,0.0,0
1244,2019-07-30,0.0,0.0,0
1245,2019-07-31,0.0,0.0,0
1246,2019-08-01,0.0,0.0,0
1247,2019-08-02,0.0,0.0,0
1248,2019-08-05,0.0,0.0,0
1249,2019-08-06,0.0,0.0,0
1250,2019-08-07,0.0,0.0,0
1251,2019-08-08,0.0,0.027603178527035546,-1
1252,2019-08-09,0.0,0.0,0
1253,2019-08-12,0.0,0.0,0
1254,2019-08-13,0.0,0.0,0
1255,2019-08-14,0.0,0.0,0
1256,2019-08-15,0.0,0.0,0
1257,2019-08-16,0.0,0.0,0
1258,2019-08-19,0.0,0.0,0
1259,2019-08-20,0.0,0.0,0
1260,2019-08-21,0.0,0.0,0
1261,2019-08-22,0.4587391682543913,0.027389917695289936,1
1262,2019-08-23,0.0,0.0,0
1263,2019-08-26,0.0,0.0,0
1264,2019-08-27,0.0,0.0,0
1265,2019-08-28,0.0,0.0,0
1266,2019-08-29,0.0,0.0,0
1267,2019-08-30,0.0,0.0,0
1268,2019-09-02,0.0,0.0,0
1269,2019-09-03,0.0,0.0,0
1270,2019-09-04,0.0,0.0,0
1271,2019-09-05,0.0,0.0,0
1272,2019-09-06,0.0,0.0,0
1273,2019-09-09,0.0,0.0,0
1274,2019-09-10,0.0,0.027998162388148503,1
1275,2019-09-11,0.0,0.0,0
1276,2019-09-12,0.0,0.0,0
1277,2019-09-16,0.0,0.0,0
1278,2019-09-17,0.0,0.0,0
1279,2019-09-18,0.0,0.0,0
1280,2019-09-19,0.0,0.0,0
1281,2019-09-20,0.0,0.0,0
1282,2019-09-23,0.0,0.027751423219894107,1
1283,2019-09-24,0.0,0.0,0
1284,2019-09-25,0.0,0.0,0
1285,2019-09-26,0.0,0.0,0
1286,2019-09-27,0.40547833650877685,0.055664107271533834,-2
1287,2019-09-30,0.0,0.0,0
1288,2019-10-08,0.0,0.0,0
1289,2019-10-09,0.0,0.0,0
1290,2019-10-10,0.0,0.0,0
1291,2019-10-11,0.0,0.0,0
1292,2019-10-14,0.0,0.0,0
1293,2019-10-15,0.0,0.0,0
1294,2019-10-16,0.0,0.0,0
1295,2019-10-17,0.0,0.0,0
1296,2019-10-18,0.0,0.0,0
1297,2019-10-21,0.0,0.0,0
1298,2019-10-22,0.0,0.0,0
1299,2019-10-23,0.0,0.0,0
1300,2019-10-24,0.0,0.0,0
1301,2019-10-25,0.0,0.0,0
1302,2019-10-28,0.0,0.0,0
1303,2019-10-29,0.0,0.0,0
1304,2019-10-30,0.0,0.0,0
1305,2019-10-31,0.0,0.0,0
1306,2019-11-01,0.0,0.0,0
1307,2019-11-04,0.0,0.0,0
1308,2019-11-05,0.0,0.0,0
1309,2019-11-06,0.0,0.0,0
1310,2019-11-07,0.0,0.0,0
1311,2019-11-08,0.0,0.0,0
1312,2019-11-11,0.0,0.0,0
1313,2019-11-12,0.0,0.0,0
1314,2019-11-13,0.0,0.0,0
1315,2019-11-14,0.0,0.0,0
1316,2019-11-15,0.0,0.0,0
1317,2019-11-18,0.0,0.0,0
1318,2019-11-19,0.0,0.0,0
1319,2019-11-20,0.0,0.0,0
1320,2019-11-21,0.0,0.0241115363314243,-1
1321,2019-11-22,0.0,0.0,0
1322,2019-11-25,0.0,0.02440894898455166,-1
1323,2019-11-26,0.0,0.0,0
1324,2019-11-27,0.0,0.0,0
1325,2019-11-28,0.0,0.0,0
1326,2019-11-29,0.0,0.024014132716245057,-1
1327,2019-12-02,0.0,0.023132597952781404,-1
1328,2019-12-03,0.0,0.022767421462364212,-1
1329,2019-12-04,0.0,0.0,0
1330,2019-12-05,0.0,0.0,0
1331,2019-12-06,0.0,0.0,0
1332,2019-12-09,0.0,0.0,0
1333,2019-12-10,0.4389491679573627,0.04588096858310299,2
1334,2019-12-11,0.0,0.0,0
1335,2019-12-12,0.0,0.0,0
1336,2019-12-13,0.0,0.0,0
1337,2019-12-16,0.0,0.0,0
1338,2019-12-17,0.6125858605070551,0.07403120389272808,3
1339,2019-12-18,0.0,0.0,0
1340,2019-12-19,0.0,0.0,0
1341,2019-12-20,0.0,0.0,0
1342,2019-12-23,0.0,0.04708687806892528,2
1343,2019-12-24,0.0,0.0,0
1344,2019-12-27,0.0,0.023944726909475727,1
1345,2019-12-30,0.0,0.02486578332875448,1
1346,2019-12-31,0.0,0.0,0
1347,2020-01-02,0.0,0.0,0
1348,2020-01-03,0.0,0.0,0
1349,2020-01-06,0.0,0.0,0
1350,2020-01-07,0.0,0.0,0
1351,2020-01-08,0.0,0.023124196015882035,1
1352,2020-01-09,0.0,0.04832547421693756,2
1353,2020-01-10,-0.24423196660289115,0.046672494240359914,-2
1354,2020-01-13,-0.47459645013199925,0.07153373419299441,-3
1355,2020-01-14,0.0,0.0,0
1356,2020-01-15,0.0,0.0,0
1357,2020-01-16,-0.3164954810259495,0.04908015400438161,-2
1358,2020-01-17,0.0,0.0,0
1359,2020-01-20,0.0,0.0,0
1360,2020-01-21,0.0,0.0,0
1361,2020-01-22,0.0,0.0,0
1362,2020-01-23,0.0,0.0,0
1363,2020-02-03,0.0,0.0,0
1364,2020-02-04,0.0,0.0,0
1365,2020-02-05,0.0,0.0,0
1366,2020-02-06,0.0,0.0,0
1367,2020-02-07,0.0,0.0,0
1368,2020-02-10,0.0,0.0,0
1369,2020-02-11,0.0,0.0,0
1370,2020-02-12,0.0,0.0,0
1371,2020-02-13,0.0,0.0,0
1372,2020-02-14,0.0,0.0,0
1373,2020-02-17,0.0,0.0,0
1374,2020-02-18,0.0,0.0,0
1375,2020-02-19,0.0,0.0,0
1376,2020-02-20,0.0,0.0,0
1377,2020-02-21,0.0,0.0,0
1378,2020-02-24,0.0,0.0,0
1379,2020-02-25,0.0,0.0,0
1380,2020-02-26,0.0,0.0,0
1381,2020-02-27,0.0,0.0,0
1382,2020-02-28,0.0,0.0,0
1383,2020-03-02,0.0,0.0,0
1384,2020-03-03,0.0,0.0,0
1385,2020-03-04,0.0,0.0,0
1386,2020-03-05,0.0,0.0,0
1387,2020-03-06,0.0,0.0,0
1388,2020-03-09,0.0,0.0,0
1389,2020-03-10,0.0,0.0,0
1390,2020-03-11,0.0,0.0270811597683689,1
1391,2020-03-12,0.22741958048181488,0.02692574018788708,-1
1392,2020-03-13,0.0,0.0,0
1393,2020-03-16,0.0,0.0,0
1394,2020-03-17,0.0,0.026559596024291282,-1
1395,2020-03-18,0.0,0.12089861869202857,-4
1396,2020-03-19,0.0,0.0,0
1397,2020-03-20,0.0,0.0,0
1398,2020-03-23,0.0,0.09525966988236503,-3
1399,2020-03-24,3.546049123975399,0.24782593372266032,8
1400,2020-03-25,0.0,0.05484331058923495,2
1401,2020-03-26,0.0,0.0,0
1402,2020-03-27,0.2178983324559436,0.02674284185543114,-1
1403,2020-03-30,0.3211818830426463,0.028197388518305225,-1
1404,2020-03-31,0.0,0.0,0
1405,2020-04-01,0.0,0.0,0
1406,2020-04-02,0.0,0.0,0
1407,2020-04-03,0.0,0.4073904945716099,-13
1408,2020-04-07,4.387683052752758,0.41268817762436266,13
1409,2020-04-08,0.0,0.0,0
1410,2020-04-09,0.0,0.0,0
1411,2020-04-14,0.0,0.4740100578735414,15
1412,2020-04-15,0.0,0.0,0
1413,2020-04-16,4.779006797030631,0.46818105107651076,-15
1414,2020-04-17,0.0,0.0,0
1415,2020-04-20,0.0,0.0,0
1416,2020-04-21,0.0,0.6160318581712932,-20
1417,2020-04-22,0.0,0.0,0
1418,2020-04-23,0.0,0.0,0
1419,2020-04-24,0.0,0.0,0
1420,2020-04-27,6.71235461020164,0.6496036350564444,21
1421,2020-04-28,0.0,0.47627450240894803,16
1422,2020-04-29,0.0,0.0,0
1423,2020-05-06,5.956729812394206,0.5007491948715032,-17
1424,2020-05-07,0.0,0.1597531183944723,-6
1425,2020-05-08,0.0,0.0,0
1426,2020-05-11,0.0,0.0,0
1427,2020-05-12,0.0,0.0,0
1428,2020-05-13,0.0,0.15798758911478963,-6
1429,2020-05-14,0.0,0.027819976403039796,-1
1430,2020-05-15,0.0,0.0,0
1431,2020-05-18,0.0,0.0,0
1432,2020-05-19,0.0,0.0,0
1433,2020-05-20,0.3011878856622978,0.05658177689980184,2
1434,2020-05-21,0.0,0.0,0
1435,2020-05-22,0.0,0.47156010620557476,-18
1436,2020-05-25,0.0,0.0,0
1437,2020-05-26,0.0,0.0,0
1438,2020-05-27,0.0,0.5973541522264635,-20
1439,2020-05-28,0.1195584504069469,0.03267125285679372,1
1440,2020-05-29,0.0,0.5365311375085455,-16
1441,2020-06-01,19.292757665883826,1.8285200927116796,64
1442,2020-06-02,0.0,0.09367468219029024,3
1443,2020-06-03,0.0,0.2090267130644317,7
1444,2020-06-04,0.0,0.05552667104059943,2
1445,2020-06-05,0.0,0.10492945756339203,4
1446,2020-06-08,0.0,0.0,0
1447,2020-06-09,-0.024115571707504557,0.2452646454787842,6
1448,2020-06-10,-0.3218344856564421,0.7016553742269207,22
1449,2020-06-11,0.01925285567183721,0.061771151416461126,-2
1450,2020-06-12,8.985764316540678,1.0694098162647632,-39
1451,2020-06-15,0.0,0.01903613993776805,1
1452,2020-06-16,0.0,0.0,0
1453,2020-06-17,0.0,0.0,0
1454,2020-06-18,0.0,0.03850757804413752,2
1455,2020-06-19,0.0,0.7984477044513637,32
1456,2020-06-22,0.13318275164035498,0.0279813419063205,-1
1457,2020-06-23,-0.017999999999998906,0.7893224503350837,30
1458,2020-06-24,0.2832371901023105,0.054635885748871946,-2
1459,2020-06-29,0.10819014818793171,0.7047127971211409,25
1460,2020-06-30,0.08943795568738189,0.07884013895393874,-3
1461,2020-07-02,0.20532545962011461,0.07817426857622736,-3
1462,2020-07-03,32.210017757330405,2.112435030789905,-84
1463,2020-07-06,0.0,0.908676534218507,-37
1464,2020-07-07,0.0,0.0,0
1465,2020-07-08,0.10984012312808389,0.029342635235931627,1
1466,2020-07-09,0.1260889113412471,0.02908419752462742,1
1467,2020-07-10,0.48881154011101025,0.05858854487267001,2
1468,2020-07-13,0.4477943508704456,0.02802616042441999,1
1469,2020-07-14,1.2601510561147276,0.07256510580833142,3
1470,2020-07-15,23.452680122651074,0.6955413165689988,31
1471,2020-07-16,0.0,0.0,0
1472,2020-07-17,0.0,0.0,0
1473,2020-07-20,0.0,0.0,0
1474,2020-07-21,0.0,0.0,0
1475,2020-07-22,0.0,0.10072795645305528,-4
1476,2020-07-23,0.0754077685234229,0.11361380400190482,4
1477,2020-07-24,0.2123579290181521,0.1913060856198908,8
1478,2020-07-27,0.8150755547248121,0.35724226571907036,16
1479,2020-07-28,0.0,0.0,0
1480,2020-07-29,0.0,0.0,0
1481,2020-07-30,0.0,0.0,0
1482,2020-07-31,3.9585869044289765,0.24784836052261855,-9
1483,2020-08-03,1.4479492648065735,0.09425928113919024,-4
1484,2020-08-04,2.4898318477899775,0.11254081196447957,-6
1485,2020-08-05,0.0,0.0,0
1486,2020-08-06,0.0,0.0,0
1487,2020-08-07,0.6455665183915755,0.057065493676285245,-2
1488,2020-08-10,1.732643969357473,0.1543591489221093,-7
1489,2020-08-11,0.0,0.05886613327339517,2
1490,2020-08-12,0.5213102133232823,0.11220118410868989,4
1491,2020-08-13,0.0,0.0,0
1492,2020-08-14,0.0,0.0,0
1493,2020-08-17,0.0,0.053416528873499056,-2
1494,2020-08-18,0.0,0.0,0
1495,2020-08-19,0.6306551066616422,0.2619656532429368,9
1496,2020-08-20,0.0,0.0,0
1497,2020-08-21,0.0,0.0,0
1498,2020-08-24,0.0,0.0,0
1499,2020-08-25,0.0,0.0,0
1500,2020-08-26,0.0,0.0,0
1501,2020-08-27,0.0,0.0,0
1502,2020-08-28,2.178066306699659,0.2549595533066891,-9
1503,2020-08-31,3.8565467550782575,0.4817345596334686,-15
1504,2020-09-01,-0.24791042331078827,0.027021607004569455,1
1505,2020-09-02,-0.3940970971813247,0.14257628123137303,-3
1506,2020-09-03,-0.3364267372713705,0.0282866348495953,1
1507,2020-09-04,0.08007871074837247,0.028238493982570202,1
1508,2020-09-07,0.04611714081930707,0.05639168040564614,0
1509,2020-09-08,0.1502372859772212,0.028553593023927314,1
1510,2020-09-09,0.05391330469611866,0.14146637790765274,-3
1511,2020-09-10,-0.007068992468790114,0.05641441632553356,0
1512,2020-09-11,-0.20590607946431128,0.14173965998426435,-1
1513,2020-09-14,-0.3051662365098533,0.08434973992287124,1
1514,2020-09-15,-0.23717901190969748,0.05605798038785245,2
1515,2020-09-16,-0.48779589860940753,0.11298587873166628,2
1516,2020-09-17,-0.5010642529433529,0.0848054999463825,1
1517,2020-09-18,-0.5601739108202022,0.057213338842299025,2
1518,2020-09-21,-0.5907979939437471,0.057151605055438544,2
1519,2020-09-22,-0.590035299686237,0.05719763699977066,2
1520,2020-09-23,-1.1714880076776915,0.08493165638004607,3
1521,2020-09-24,-0.4159757586858319,0.02779550446920863,1
1522,2020-09-25,0.0,0.0,0
1523,2020-09-28,0.0,0.0,0
1524,2020-09-29,0.0,0.0,0
1525,2020-09-30,0.0,0.0,0
1526,2020-10-09,0.0,0.0,0
1527,2020-10-12,0.0,0.0,0
1528,2020-10-14,0.0,0.0,0
1529,2020-10-15,0.0,0.0,0
1530,2020-10-16,0.0,0.0,0
