,Time,Trade_Profit,Cost,N_Trade
647,2018-04-16,0.0,0.0,0
648,2018-04-17,0.0,0.0,0
649,2018-04-18,0.0,0.0,0
650,2018-04-19,0.0,0.0,0
651,2018-04-20,0.0,0.0,0
652,2018-04-23,0.0,0.0,0
653,2018-04-24,0.0,0.0,0
654,2018-04-25,0.0,0.0,0
655,2018-04-26,0.0,0.0,0
656,2018-04-27,0.0,0.0,0
657,2018-05-02,0.0,0.0,0
658,2018-05-03,0.0,0.014501665678496204,-2
659,2018-05-04,0.0,0.0,0
660,2018-05-07,0.0,0.05535368436667692,-7
661,2018-05-08,0.0,0.0,0
662,2018-05-09,0.0,0.03252382999391948,-4
663,2018-05-10,-0.2611220782781549,0.007491948043046132,1
664,2018-05-11,-0.23309010407195796,0.007555505453099959,1
665,2018-05-14,0.06822982664370869,0.03906320828966454,3
666,2018-05-15,0.04655948792378428,0.023862314878154482,-1
667,2018-05-16,0.10985667304766089,0.023325041567078233,2
668,2018-05-17,0.1997991251505038,0.015817555934828174,2
669,2018-05-18,-0.6490684039087933,0.0420936464465009,1
670,2018-05-21,-0.0043865598027093,0.03307170614575897,4
671,2018-05-23,0.6762084615253876,0.024363206982713187,3
672,2018-05-24,0.0,0.0,0
673,2018-05-25,2.1579714436431905,0.04395963253236122,-3
674,2018-05-28,0.0,0.0,0
675,2018-05-29,0.0,0.0,0
676,2018-05-30,0.0,0.0,0
677,2018-05-31,0.0,0.0,0
678,2018-06-01,0.0,0.0,0
679,2018-06-04,0.0,0.0,0
680,2018-06-05,0.0,0.029068376624099425,2
681,2018-06-06,0.0,0.0,0
682,2018-06-07,0.0,0.05454165782945076,5
683,2018-06-08,0.0,0.0,0
684,2018-06-11,0.0,0.13073166322486826,12
685,2018-06-12,0.0,0.0,0
686,2018-06-13,0.0,0.0,0
687,2018-06-14,0.0,0.0,0
688,2018-06-15,3.718670067350725,0.1560225884638039,-15
689,2018-06-19,0.0,0.0,0
690,2018-06-20,0.0,0.0,0
691,2018-06-21,0.0,0.0,0
692,2018-06-22,0.0,0.0,0
693,2018-06-25,0.0,0.0,0
694,2018-06-26,0.0,0.09735946695980546,10
695,2018-06-27,1.3122315246736203,0.0613357188802853,-6
696,2018-06-28,1.254011402262651,0.03853750515258391,-4
697,2018-06-29,0.0,0.0,0
698,2018-07-03,0.0,0.0,0
699,2018-07-04,0.0,0.0,0
700,2018-07-05,2.3133917664687997,0.05378704738079502,-4
701,2018-07-06,0.0,0.0,0
702,2018-07-09,0.0,0.0,0
703,2018-07-10,0.0,0.0,0
704,2018-07-11,0.0,0.0,0
705,2018-07-12,0.0,0.0,0
706,2018-07-13,0.0,0.0,0
707,2018-07-16,0.0,0.0,0
708,2018-07-17,0.0,0.07855071640809208,8
709,2018-07-18,0.0,0.0,0
710,2018-07-19,0.0,0.0,0
711,2018-07-20,0.0,0.0,0
712,2018-07-23,0.17790541277400074,0.010562837253262567,-1
713,2018-07-24,1.6755750640100824,0.07107439867804542,-7
714,2018-07-25,0.0,0.0,0
715,2018-07-26,0.0,0.0,0
716,2018-07-27,0.0,0.0,0
717,2018-07-30,0.0,0.0,0
718,2018-07-31,0.0,0.0,0
719,2018-08-01,0.0,0.0,0
720,2018-08-02,0.0,0.0,0
721,2018-08-03,0.0,0.0,0
722,2018-08-06,0.0,0.0,0
723,2018-08-07,0.0,0.01027483865223129,-1
724,2018-08-08,0.0,0.0,0
725,2018-08-09,0.0,0.0,0
726,2018-08-10,0.0,0.0,0
727,2018-08-13,0.0,0.0,0
728,2018-08-14,0.0,0.0,0
729,2018-08-15,0.0,0.0,0
730,2018-08-16,0.0,0.0,0
731,2018-08-17,0.0,0.0,0
732,2018-08-20,0.0,0.0,0
733,2018-08-21,0.0,0.0,0
734,2018-08-22,0.0,0.0,0
735,2018-08-23,0.0,0.0,0
736,2018-08-24,0.0,0.0,0
737,2018-08-27,0.0,0.05614475682156431,4
738,2018-08-28,0.0,0.0,0
739,2018-08-29,0.0,0.012941225392714141,1
740,2018-08-30,0.0,0.0,0
741,2018-08-31,0.030569899643660747,0.015179650818847193,-1
742,2018-09-03,0.20818482040290132,0.014799720328087204,-1
743,2018-09-04,0.4216769099420574,0.05706846278741713,-5
744,2018-09-05,0.24427583173479928,0.012591765626319359,-1
745,2018-09-06,0.0,0.0,0
746,2018-09-07,0.0,0.010086268019488675,-1
747,2018-09-10,0.0,0.0,0
748,2018-09-11,0.0,0.04431228823372418,-4
749,2018-09-12,0.0,0.0,0
750,2018-09-13,0.0,0.010379543879195796,-1
751,2018-09-14,0.0,0.0,0
752,2018-09-17,0.0,0.0,0
753,2018-09-18,0.0,0.021148031382521755,-2
754,2018-09-19,0.0,0.010132275412581675,-1
755,2018-09-20,0.0,0.0,0
756,2018-09-21,0.0,0.2963514387116731,-26
757,2018-09-26,0.0,0.07506233436287985,-6
758,2018-09-27,0.0,0.0,0
759,2018-09-28,0.0,0.0,0
760,2018-10-08,0.0,0.03589549266200284,-3
761,2018-10-09,0.0,0.0,0
762,2018-10-10,-2.65337366721238,0.13641331948636512,12
763,2018-10-11,0.0,0.0,0
764,2018-10-12,0.0,0.03850727938239204,-4
765,2018-10-15,0.0,0.0,0
766,2018-10-16,0.0,0.00933405250338407,-1
767,2018-10-18,0.0,0.0,0
768,2018-10-19,0.0,0.09877233414663504,-10
769,2018-10-22,0.0,0.028090151513694088,-3
770,2018-10-23,0.0,0.0,0
771,2018-10-24,0.0,0.0,0
772,2018-10-25,0.0,0.06828374395161951,-7
773,2018-10-26,0.0,0.01868836366855811,-2
774,2018-10-29,0.0,0.0,0
775,2018-10-30,0.0,0.00933265845962767,-1
776,2018-10-31,0.0,0.027928350674534357,-3
777,2018-11-01,0.0,0.0,0
778,2018-11-02,0.0,0.0,0
779,2018-11-05,0.0,0.0,0
780,2018-11-06,0.0,0.0,0
781,2018-11-07,5.129890227998713,0.17684884185834765,19
782,2018-11-08,1.352633912310591,0.06043815285824328,6
783,2018-11-09,3.106792482443054,0.1095202326284577,11
784,2018-11-12,0.0,0.0,0
785,2018-11-13,0.0,0.0,0
786,2018-11-14,4.5777338752902335,0.1458262291663051,16
787,2018-11-15,0.5967681879636064,0.019494136003215555,2
788,2018-11-16,4.226832199035468,0.1535016843918891,15
789,2018-11-19,0.0,0.0,0
790,2018-11-20,0.0,0.008798950032784325,1
791,2018-11-21,0.0,0.04647280469178305,5
792,2018-11-22,0.0,0.01941052643047319,2
793,2018-11-23,0.0,0.02862733551722648,3
794,2018-11-26,0.0,0.0306804744529914,3
795,2018-11-27,0.0,0.0,0
796,2018-11-28,0.0,0.020732340969202998,2
797,2018-11-29,0.0,0.04213365891275833,4
798,2018-11-30,0.0,0.0,0
799,2018-12-03,0.0,0.06685162808060412,6
800,2018-12-04,0.0,0.0,0
801,2018-12-05,0.0,0.0,0
802,2018-12-06,0.0,0.0,0
803,2018-12-07,0.0,0.0,0
804,2018-12-10,2.8968294030278283,0.1366222246855854,-13
805,2018-12-11,0.0,0.017866914484993578,2
806,2018-12-12,0.0,0.01892817138276661,2
807,2018-12-13,0.0,0.0,0
808,2018-12-14,0.0,0.009538267017295439,1
809,2018-12-17,0.4020021907518956,0.020697046136191742,-2
810,2018-12-18,0.0,0.07371168774397907,8
811,2018-12-19,-0.31587731540236863,0.016294073562771422,-2
812,2018-12-20,-0.3208024083609802,0.05195413264918139,0
813,2018-12-21,-0.11426178198862003,0.02535624811685673,-3
814,2018-12-24,0.509232531084876,0.056357069102061806,-6
815,2018-12-27,-0.038727282975238086,0.0949979891990626,5
816,2018-12-28,-0.9595911129092087,0.06579181779214477,-2
817,2019-01-02,-1.4325733038039323,0.1594698772350971,5
818,2019-01-03,-0.9484333600519204,0.05061072030540566,-2
819,2019-01-04,0.0,0.009207499034111447,1
820,2019-01-07,0.0,0.0,0
821,2019-01-08,0.0,0.0,0
822,2019-01-09,0.0,0.09524218529013824,10
823,2019-01-10,-0.8109690097287547,0.025920190387217316,-3
824,2019-01-11,0.0,0.0,0
825,2019-01-14,0.0,0.0,0
826,2019-01-15,0.0,0.0,0
827,2019-01-16,0.0,0.0,0
828,2019-01-17,0.0,0.0,0
829,2019-01-18,-0.1639670470266381,0.009621382679578794,-1
830,2019-01-21,-0.1012686680411492,0.009887937253403941,-1
831,2019-01-22,-0.1614471996161031,0.022468127568326342,1
832,2019-01-23,-0.1448426088368704,0.019892860191540997,-2
833,2019-01-24,-0.10381537710974786,0.010216858778899671,-1
834,2019-01-25,-0.10965215478932944,0.01045899508680268,-1
835,2019-01-28,0.0,0.0,0
836,2019-01-29,0.0,0.0,0
837,2019-01-30,0.0,0.0,0
838,2019-01-31,0.5807391813819107,0.013469086098258597,-2
839,2019-02-01,0.0,0.0,0
840,2019-02-11,0.0,0.15484874117079003,16
841,2019-02-12,0.0,0.0,0
842,2019-02-13,0.0,0.0,0
843,2019-02-14,0.0,0.0,0
844,2019-02-15,0.0,0.0,0
845,2019-02-18,0.0,0.0,0
846,2019-02-19,0.0,0.03153514504095815,3
847,2019-02-20,0.0,0.0,0
848,2019-02-21,0.0,0.15138229635049819,15
849,2019-02-22,0.0,0.0,0
850,2019-02-25,0.0,0.014225535340962499,-2
851,2019-02-26,0.0,0.0,0
852,2019-02-27,0.0,0.0,0
853,2019-02-28,0.0,0.0,0
854,2019-03-01,0.0,0.0,0
855,2019-03-04,3.166781517534368,0.1223465316868789,-12
856,2019-03-05,10.671921344341964,0.4039335920316586,-39
857,2019-03-06,1.6487354286689708,0.06071927423813871,-6
858,2019-03-07,0.0,0.010691378562967915,1
859,2019-03-08,0.0,0.0,0
860,2019-03-11,0.0,0.0,0
861,2019-03-12,0.0,0.013975202037674907,-2
862,2019-03-13,0.0,0.0,0
863,2019-03-14,0.0,0.013875202037674906,-2
864,2019-03-15,0.0,0.0,0
865,2019-03-18,0.0,0.0,0
866,2019-03-19,0.0,0.0,0
867,2019-03-20,0.0,0.0,0
868,2019-03-21,0.0,0.0,0
869,2019-03-22,0.0,0.0,0
870,2019-03-25,0.0,0.0,0
871,2019-03-26,0.2544263451910753,0.00869424259957922,1
872,2019-03-27,0.0,0.0,0
873,2019-03-28,0.861259115665101,0.020147826086956516,3
874,2019-03-29,0.0,0.0,0
875,2019-04-01,0.0,0.0,0
876,2019-04-02,0.0,0.010206088298732967,1
877,2019-04-03,0.0,0.0,0
878,2019-04-04,0.0,0.022721624689047662,-3
879,2019-04-08,0.0,0.0,0
880,2019-04-09,0.0,0.0,0
881,2019-04-10,0.0,0.0,0
882,2019-04-11,0.0,0.0,0
883,2019-04-12,0.0,0.0,0
884,2019-04-15,0.0,0.0,0
885,2019-04-16,0.0,0.02249116702385327,-3
886,2019-04-17,0.0,0.0,0
887,2019-04-18,0.0,0.0,0
888,2019-04-23,0.41864293143744824,0.020218823930263433,-2
889,2019-04-24,0.0,0.0,0
890,2019-04-25,0.0,0.0,0
891,2019-04-26,0.0,0.0,0
892,2019-04-29,0.0,0.0,0
893,2019-04-30,0.0,0.0,0
894,2019-05-06,3.6464297979537705,0.07003216412910623,10
895,2019-05-07,0.0,0.0,0
896,2019-05-08,0.0,0.0,0
897,2019-05-09,0.0,0.0,0
898,2019-05-10,0.0,0.0,0
899,2019-05-14,0.0,0.0,0
900,2019-05-15,0.0,0.0,0
901,2019-05-16,0.0,0.0,0
902,2019-05-17,0.0,0.0,0
903,2019-05-20,0.0,0.009460232006429998,1
904,2019-05-21,0.0,0.0,0
905,2019-05-22,0.0,0.0,0
906,2019-05-23,0.0,0.0,0
907,2019-05-24,0.0,0.0,0
908,2019-05-27,0.0,0.0,0
909,2019-05-28,0.0,0.0,0
910,2019-05-29,0.0,0.0,0
911,2019-05-30,0.0,0.0,0
912,2019-05-31,0.7933816680062495,0.03524905406109918,-4
913,2019-06-03,0.0,0.0,0
914,2019-06-04,0.0,0.0,0
915,2019-06-05,0.0,0.0,0
916,2019-06-06,0.0,0.0,0
917,2019-06-10,0.0,0.0,0
918,2019-06-11,0.0,0.0,0
919,2019-06-12,0.0,0.0,0
920,2019-06-13,0.1040762573799241,0.00765108836035988,1
921,2019-06-14,0.0,0.011976506581451484,2
922,2019-06-17,0.0,0.0,0
923,2019-06-18,0.0,0.0,0
924,2019-06-19,0.0,0.0,0
925,2019-06-20,0.0,0.0,0
926,2019-06-21,0.0,0.0,0
927,2019-06-24,0.0,0.0,0
928,2019-06-25,0.0,0.0,0
929,2019-06-26,0.0,0.0,0
930,2019-06-27,0.0,0.0,0
931,2019-06-28,0.0,0.0,0
932,2019-07-02,0.0,0.0,0
933,2019-07-03,0.0,0.0,0
934,2019-07-04,0.0,0.009089099950293956,-1
935,2019-07-05,0.0,0.0,0
936,2019-07-08,0.0,0.0,0
937,2019-07-09,0.0,0.0,0
938,2019-07-10,0.14260640352954335,0.020873792401154032,3
939,2019-07-11,0.19527576383307332,0.008824375714127029,1
940,2019-07-12,0.0,0.0,0
941,2019-07-15,0.0,0.0,0
942,2019-07-16,0.0,0.0,0
943,2019-07-17,0.0,0.0,0
944,2019-07-18,0.0,0.00592982403214786,1
945,2019-07-19,0.0,0.0,0
946,2019-07-22,0.0,0.0,0
947,2019-07-23,0.1084850204398311,0.017861574272446175,-3
948,2019-07-24,0.1311538816578972,0.01232468199021508,-2
949,2019-07-25,0.0,0.007121012591164083,-1
950,2019-07-26,0.0,0.0,0
951,2019-07-29,0.0,0.0,0
952,2019-07-30,0.0,0.0,0
953,2019-07-31,0.0,0.014317902413452314,-2
954,2019-08-01,0.0,0.0,0
955,2019-08-02,0.0,0.0,0
956,2019-08-05,0.3771187832981293,0.02039603378791453,3
957,2019-08-06,0.0,0.007472068965517238,1
958,2019-08-07,0.0,0.007031912529168492,1
959,2019-08-08,0.0,0.0,0
960,2019-08-09,0.0,0.0,0
961,2019-08-12,0.0,0.0,0
962,2019-08-13,0.0,0.0,0
963,2019-08-14,0.0,0.008158106228900864,1
964,2019-08-15,0.0,0.0,0
965,2019-08-16,0.0,0.0,0
966,2019-08-19,0.16813539718946702,0.014575846097496264,-2
967,2019-08-20,0.0,0.0,0
968,2019-08-21,0.0,0.0,0
969,2019-08-22,0.0,0.0,0
970,2019-08-23,0.0,0.0,0
971,2019-08-26,0.0,0.008136850338423748,-1
972,2019-08-27,0.1093219417579987,0.008088784287142865,-1
973,2019-08-28,0.0,0.0,0
974,2019-08-29,0.0,0.0,0
975,2019-08-30,0.0,0.0,0
976,2019-09-02,0.0,0.0,0
977,2019-09-03,0.0,0.008200740032890518,-1
978,2019-09-04,0.0,0.0,0
979,2019-09-05,0.0,0.0,0
980,2019-09-06,0.0,0.036869392668798615,-5
981,2019-09-09,0.0,0.0,0
982,2019-09-10,0.0,0.0,0
983,2019-09-11,0.0,0.0,0
984,2019-09-12,0.11177296491922828,0.008569879193820091,1
985,2019-09-16,0.0,0.008000344827586202,-1
986,2019-09-17,0.0,0.0,0
987,2019-09-18,0.275862068965516,0.015146206896551717,2
988,2019-09-19,0.0,0.0,0
989,2019-09-20,0.2760067305266789,0.01410080122798231,2
990,2019-09-23,0.1354847401388395,0.00673197668258096,1
991,2019-09-24,0.0,0.0,0
992,2019-09-25,0.0,0.0,0
993,2019-09-26,0.059448472333853974,0.016417038843648122,2
994,2019-09-27,0.0,0.0,0
995,2019-09-30,0.0,0.0,0
996,2019-10-08,0.0,0.0,0
997,2019-10-09,0.0,0.0,0
998,2019-10-10,0.0,0.0,0
999,2019-10-11,0.0,0.0,0
1000,2019-10-14,0.0,0.0,0
1001,2019-10-15,0.0,0.0,0
1002,2019-10-16,0.0,0.0,0
1003,2019-10-17,0.0,0.0,0
1004,2019-10-18,0.0,0.0,0
1005,2019-10-21,0.0,0.0,0
1006,2019-10-22,0.0,0.0,0
1007,2019-10-23,0.0,0.0,0
1008,2019-10-24,0.0,0.0,0
1009,2019-10-25,0.0,0.0,0
1010,2019-10-28,0.0,0.0,0
1011,2019-10-29,0.0,0.016562885457424084,2
1012,2019-10-30,0.0,0.0,0
1013,2019-10-31,0.0,0.0,0
1014,2019-11-01,0.0,0.0,0
1015,2019-11-04,0.0,0.0760863600349093,10
1016,2019-11-05,0.0,0.0,0
1017,2019-11-06,0.0,0.0,0
1018,2019-11-07,0.0,0.0,0
1019,2019-11-08,0.0,0.0,0
1020,2019-11-11,0.0,0.0,0
1021,2019-11-12,0.0,0.0,0
1022,2019-11-13,0.0,0.0,0
1023,2019-11-14,0.0,0.0,0
1024,2019-11-15,0.0,0.0,0
1025,2019-11-18,0.7227245022629565,0.05625936910007246,-7
1026,2019-11-19,0.0,0.0,0
1027,2019-11-20,0.0,0.0,0
1028,2019-11-21,0.5593157075491684,0.035287836182448795,-5
1029,2019-11-22,0.0,0.0,0
1030,2019-11-25,0.0,0.0,0
1031,2019-11-26,0.0,0.01551829267889092,-2
1032,2019-11-27,0.0,0.0,0
1033,2019-11-28,0.0,0.0,0
1034,2019-11-29,0.0,0.054659816047449857,-7
1035,2019-12-02,0.0,0.0,0
1036,2019-12-03,0.0,0.007932591426788097,-1
1037,2019-12-04,0.0,0.008038509813047863,-1
1038,2019-12-05,0.0,0.0,0
1039,2019-12-06,0.0,0.0,0
1040,2019-12-09,0.0,0.0,0
1041,2019-12-10,0.0,0.0,0
1042,2019-12-11,0.0,0.016122290366737894,-2
1043,2019-12-12,0.0,0.0,0
1044,2019-12-13,0.0,0.0,0
1045,2019-12-16,0.0,0.008095042449949328,-1
1046,2019-12-17,0.0,0.04477030597500068,-6
1047,2019-12-18,0.0,0.0,0
1048,2019-12-19,0.0,0.00819313888012671,-1
1049,2019-12-20,0.0,0.0,0
1050,2019-12-23,2.699230997534013,0.1736946609215301,22
1051,2019-12-24,0.0,0.0,0
1052,2019-12-27,0.0,0.008801433835792679,1
1053,2019-12-30,0.0,0.0,0
1054,2019-12-31,0.0,0.0,0
1055,2020-01-02,0.0,0.03711317791882618,-5
1056,2020-01-03,0.18341732104770303,0.06795105630149453,-4
1057,2020-01-06,-0.42662871099965693,0.04066677132410074,1
1058,2020-01-07,0.0,0.0,0
1059,2020-01-08,0.0,0.008532157021244343,-1
1060,2020-01-09,0.14692733821083026,0.008858553224477924,1
1061,2020-01-10,0.0,0.0,0
1062,2020-01-13,0.318833455427288,0.016784314042488684,2
1063,2020-01-14,0.0,0.007606293103448273,-1
1064,2020-01-15,0.0,0.0,0
1065,2020-01-16,0.5724429173533845,0.03362053397015778,4
1066,2020-01-17,0.0,0.008845430214273229,1
1067,2020-01-20,0.09525862068965507,0.007521551724137927,1
1068,2020-01-21,0.0,0.0,0
1069,2020-01-22,0.0,0.0,0
1070,2020-01-23,0.0,0.0,0
1071,2020-02-03,0.0,0.01867671030396204,3
1072,2020-02-04,0.0,0.0,0
1073,2020-02-05,0.0,0.0,0
1074,2020-02-06,0.0,0.07834036539300636,10
1075,2020-02-07,0.0,0.0,0
1076,2020-02-10,0.0,0.006918620689655169,1
1077,2020-02-11,0.0,0.0,0
1078,2020-02-12,0.0,0.0,0
1079,2020-02-13,0.0,0.0,0
1080,2020-02-14,0.0,0.0,0
1081,2020-02-17,0.0,0.0,0
1082,2020-02-18,0.0861259793654483,0.014392522250200452,0
1083,2020-02-19,0.0,0.0,0
1084,2020-02-20,0.4723614322180212,0.03104222145705611,-4
1085,2020-02-21,0.5404937610612328,0.03182464556779668,-4
1086,2020-02-24,0.26990946201375277,0.028547083934269808,0
1087,2020-02-25,-0.0164515259861151,0.025480127233455458,0
1088,2020-02-26,0.05525962660443451,0.012533366394399064,-2
1089,2020-02-27,-0.015052330014093673,0.026169238743091766,-2
1090,2020-02-28,-0.05646551724138016,0.020141896551724124,-3
1091,2020-03-02,0.0,0.0,0
1092,2020-03-03,0.0,0.015128926360292835,-2
1093,2020-03-04,0.0,0.0226602146620103,-3
1094,2020-03-05,-0.10748367438707662,0.12343585226573602,-14
1095,2020-03-06,-0.5976773055967088,0.030338741685014943,4
1096,2020-03-09,-3.5466036261879426,0.10377118869493653,13
1097,2020-03-10,0.0,0.0,0
1098,2020-03-11,0.0,0.0,0
1099,2020-03-12,0.0,0.0,0
1100,2020-03-13,0.0,0.0,0
1101,2020-03-16,0.0,0.0,0
1102,2020-03-17,0.0,0.0,0
1103,2020-03-18,0.0,0.0,0
1104,2020-03-19,0.0,0.0,0
1105,2020-03-20,0.0,0.0,0
1106,2020-03-23,0.0,0.0,0
1107,2020-03-24,0.0,0.0,0
1108,2020-03-25,0.0,0.0,0
1109,2020-03-26,0.0,0.0,0
1110,2020-03-27,0.0,0.0,0
1111,2020-03-30,0.0,0.0,0
1112,2020-03-31,0.6198912464866946,0.010872712833793846,2
1113,2020-04-01,0.0,0.0,0
1114,2020-04-02,0.0,0.015008103078221174,2
1115,2020-04-03,0.0,0.0,0
1116,2020-04-07,0.0,0.03062165821669964,4
1117,2020-04-08,0.0,0.0,0
1118,2020-04-09,0.0,0.03010299969759256,4
1119,2020-04-14,0.0,0.007731512302047424,1
1120,2020-04-15,0.0,0.0,0
1121,2020-04-16,0.0,0.0,0
1122,2020-04-17,1.813139098876654,0.08261113419568415,-11
1123,2020-04-20,0.0,0.0,0
1124,2020-04-21,0.0,0.0,0
1125,2020-04-22,0.0,0.0,0
1126,2020-04-23,0.0,0.0,0
1127,2020-04-24,0.0,0.0,0
1128,2020-04-27,0.0,0.0,0
1129,2020-04-28,0.0,0.0,0
1130,2020-04-29,0.0,0.02955225905600071,4
1131,2020-05-06,0.6819750442449375,0.028790284011755762,-4
1132,2020-05-07,0.0,0.0,0
1133,2020-05-08,0.0,0.0,0
1134,2020-05-11,0.0,0.0,0
1135,2020-05-12,0.0,0.0,0
1136,2020-05-13,0.0,0.0,0
1137,2020-05-14,0.0,0.051932385672425085,-7
1138,2020-05-15,0.0,0.0,0
1139,2020-05-18,0.0,0.0,0
1140,2020-05-19,1.1250778467654547,0.05319746351919053,7
1141,2020-05-20,0.0,0.0,0
1142,2020-05-21,0.0,0.0,0
1143,2020-05-22,0.0,0.0,0
1144,2020-05-25,0.0,0.0,0
1145,2020-05-26,0.0,0.0,0
1146,2020-05-27,0.0,0.006618826129790079,1
1147,2020-05-28,0.0,0.020929632989311327,3
1148,2020-05-29,0.0,0.023736690560014505,4
1149,2020-06-01,0.21401314925703252,0.02384604849068466,-4
1150,2020-06-02,0.6423858476720463,0.02718084252358951,-4
1151,2020-06-03,0.0,0.0,0
1152,2020-06-04,0.0,0.0,0
1153,2020-06-05,0.0,0.0,0
1154,2020-06-08,-0.12920548844650748,0.010560463396865935,2
1155,2020-06-09,0.0,0.0,0
1156,2020-06-10,0.0,0.08754648874292141,13
1157,2020-06-11,0.0,0.0,0
1158,2020-06-12,0.1058033896852435,0.006696447794133398,-1
1159,2020-06-15,0.10765395610252426,0.006558756345860852,-1
1160,2020-06-16,0.07397827088330056,0.00676358593960957,-1
1161,2020-06-17,0.0,0.0,0
1162,2020-06-18,0.0,0.0,0
1163,2020-06-19,0.0,0.0,0
1164,2020-06-22,0.0,0.0,0
1165,2020-06-23,0.0,0.0,0
1166,2020-06-24,0.0,0.0,0
1167,2020-06-29,0.0,0.004459982520920674,1
1168,2020-06-30,0.0,0.0,0
1169,2020-07-02,0.0,0.0,0
1170,2020-07-03,1.2635314131546709,0.046483939915005115,-7
1171,2020-07-06,0.5411869669580462,0.1504983711245313,-21
1172,2020-07-07,-0.00503712688901814,0.020498824999659992,1
1173,2020-07-08,0.0,0.0,0
1174,2020-07-09,0.0,0.0,0
1175,2020-07-10,0.0,0.0,0
1176,2020-07-13,0.0,0.0142457938973733,-2
1177,2020-07-14,0.0,0.0047981527644437505,1
1178,2020-07-15,0.0,0.005114292851727286,1
1179,2020-07-16,0.2619275142029003,0.010740310629675858,2
1180,2020-07-17,0.0,0.0,0
1181,2020-07-20,0.0,0.0,0
1182,2020-07-21,0.0,0.0,0
1183,2020-07-22,2.51310154172105,0.1183737966695468,16
1184,2020-07-23,0.8517478375151999,0.025456749014313794,4
1185,2020-07-24,0.0,0.0,0
1186,2020-07-27,0.0,0.0,0
1187,2020-07-28,0.0,0.0,0
1188,2020-07-29,0.0,0.0,0
1189,2020-07-30,0.0,0.0,0
1190,2020-07-31,0.0,0.0,0
1191,2020-08-03,0.0,0.0,0
1192,2020-08-04,0.0,0.0,0
1193,2020-08-05,-0.2011623815892447,0.02054830814792937,-2
1194,2020-08-06,0.0,0.0,0
1195,2020-08-07,-0.23397908201947892,0.01523889947316238,-3
1196,2020-08-10,0.0,0.0,0
1197,2020-08-11,0.0,0.09085226846080315,14
1198,2020-08-12,-0.2175697106161647,0.018948584976223783,-3
1199,2020-08-13,0.0,0.0,0
1200,2020-08-14,0.0,0.0,0
1201,2020-08-17,0.0,0.17857774648858427,25
1202,2020-08-18,0.0,0.0,0
1203,2020-08-19,0.0,0.0,0
1204,2020-08-20,0.0,0.0,0
1205,2020-08-21,0.0,0.06137128964316718,9
1206,2020-08-24,0.0,0.04624071677677667,7
1207,2020-08-25,0.0,0.0,0
1208,2020-08-26,0.0,0.0074744383020850045,1
1209,2020-08-27,0.0,0.0,0
1210,2020-08-28,0.0,0.0,0
1211,2020-08-31,0.0,0.23764228804019039,34
1212,2020-09-01,0.0,0.0,0
1213,2020-09-02,0.0,0.030573632228750855,5
1214,2020-09-03,0.0,0.0,0
1215,2020-09-04,0.0,0.005876253688171731,1
1216,2020-09-07,0.0,0.23193394622051086,34
1217,2020-09-08,0.0,0.0,0
1218,2020-09-09,0.11417261297995207,0.038527382330748844,-4
1219,2020-09-10,0.06380175556172984,0.0529351177944261,-2
1220,2020-09-11,0.10339956295745045,0.03405827377314703,-5
1221,2020-09-14,0.24164873137794896,0.034075929909188674,-5
1222,2020-09-15,0.28540801122351045,0.03404815122309551,-5
1223,2020-09-16,0.42856746625267306,0.03410798410609817,-5
1224,2020-09-17,0.4143513444337281,0.03966959619690111,-4
1225,2020-09-18,7.236509335653691,0.3035167666294809,-42
1226,2020-09-21,5.6499073243162625,0.2822966776459028,-46
1227,2020-09-22,0.0,0.0,0
1228,2020-09-23,0.6870688104013665,0.03966890133596464,-7
1229,2020-09-24,0.0,0.12980993884932548,-14
1230,2020-09-25,0.0,0.0,0
1231,2020-09-28,0.0,0.0,0
1232,2020-09-29,0.0,0.08460374206170215,-12
1233,2020-09-30,0.0,0.032169238666292906,-5
1234,2020-10-09,0.0,0.0,0
1235,2020-10-12,0.0,0.0,0
1236,2020-10-14,0.32639489081800344,0.18326644186034102,-29
1237,2020-10-15,0.0,0.0,0
1238,2020-10-16,0.0,0.0,0
1239,2020-10-19,0.0,0.0,0
1240,2020-10-20,0.071836334125996,0.004717949269618393,-1
1241,2020-10-21,0.0,0.0,0
1242,2020-10-22,0.0,0.0,0
1243,2020-10-23,0.5703903596275779,0.04258866119647828,8
1244,2020-10-27,0.0,0.0,0
1245,2020-10-28,0.0,0.14445757173344262,-22
1246,2020-10-29,0.0,0.017000133284525095,-3
1247,2020-10-30,0.0,0.005564059359007846,-1
1248,2020-11-02,0.0,0.0,0
1249,2020-11-03,0.0,0.0,0
1250,2020-11-04,0.0,0.04689793936556047,-8
1251,2020-11-05,0.0,0.0,0
1252,2020-11-06,0.0826530278438331,0.004826315882182718,-1
1253,2020-11-09,0.1979410901836527,0.009238238573021187,-2
1254,2020-11-10,24.925555218729222,0.6363739404432803,89
1255,2020-11-11,0.5489068866837359,0.12067372381804972,9
1256,2020-11-12,0.0,0.006050237107119018,1
1257,2020-11-13,0.0,0.0,0
1258,2020-11-16,0.0,0.0,0
1259,2020-11-17,0.0,0.0,0
1260,2020-11-18,0.0,0.0,0
1261,2020-11-19,0.09317061845198404,0.006077066488667035,-1
1262,2020-11-20,0.0,0.0,0
1263,2020-11-23,2.7476963687830005,0.17219933273473553,-25
1264,2020-11-25,0.0,0.0,0
