,Time,Trade_Profit,Cost,N_Trade
690,2016-11-03,0.0,0.0,0
691,2016-11-04,0.0,0.0,0
692,2016-11-07,0.0,0.0,0
693,2016-11-08,0.0,0.0,0
694,2016-11-09,0.0,0.0,0
695,2016-11-10,0.0,0.0,0
696,2016-11-11,0.0,0.0,0
697,2016-11-14,0.0,0.0,0
698,2016-11-15,0.0,0.0,0
699,2016-11-16,0.0,0.0,0
700,2016-11-17,0.0,0.0,0
701,2016-11-18,0.0,0.0,0
702,2016-11-21,0.0,0.0,0
703,2016-11-22,0.0,0.0,0
704,2016-11-23,0.0,0.0,0
705,2016-11-24,0.0,0.0,0
706,2016-11-25,0.0,0.0,0
707,2016-11-28,0.0,0.0,0
708,2016-11-29,0.0,0.0,0
709,2016-11-30,0.0,0.0,0
710,2016-12-01,0.0,0.0,0
711,2016-12-02,0.0,0.0,0
712,2016-12-05,0.0,0.0,0
713,2016-12-06,0.0,0.0,0
714,2016-12-07,0.0,0.0,0
715,2016-12-08,0.0,0.0,0
716,2016-12-09,0.0,0.0,0
717,2016-12-12,0.0,0.0,0
718,2016-12-13,0.0,0.0,0
719,2016-12-14,0.0,0.0,0
720,2016-12-15,0.0,0.0,0
721,2016-12-16,0.0,0.0,0
722,2016-12-19,0.0,0.0,0
723,2016-12-20,0.0,0.0,0
724,2016-12-21,0.0,0.0,0
725,2016-12-22,0.0,0.0,0
726,2016-12-23,0.0,0.0,0
727,2016-12-28,0.0,0.0,0
728,2016-12-29,0.0,0.0,0
729,2016-12-30,0.0,0.0,0
730,2017-01-03,0.0,0.0,0
731,2017-01-04,0.0,0.0,0
732,2017-01-05,0.0,0.0,0
733,2017-01-06,0.0,0.0,0
734,2017-01-09,0.0,0.0,0
735,2017-01-10,0.0,0.0,0
736,2017-01-11,0.0,0.0,0
737,2017-01-12,0.0,0.0,0
738,2017-01-13,0.0,0.0,0
739,2017-01-16,0.0,0.0,0
740,2017-01-17,0.0,0.0,0
741,2017-01-18,0.0,0.0,0
742,2017-01-19,0.0,0.0,0
743,2017-01-20,0.0,0.0,0
744,2017-01-23,0.0,0.0,0
745,2017-01-24,0.0,0.0,0
746,2017-01-25,0.0,0.0,0
747,2017-01-26,0.0,0.0,0
748,2017-02-03,0.0,0.0,0
749,2017-02-06,0.0,0.0,0
750,2017-02-07,0.0,0.0,0
751,2017-02-08,0.0,0.0,0
752,2017-02-09,0.0,0.0,0
753,2017-02-10,0.0,0.0,0
754,2017-02-13,0.0,0.0,0
755,2017-02-14,0.0,0.0,0
756,2017-02-15,0.0,0.0,0
757,2017-02-16,0.0,0.0,0
758,2017-02-17,0.0,0.0,0
759,2017-02-20,0.0,0.0,0
760,2017-02-21,0.0,0.0,0
761,2017-02-22,0.0,0.0,0
762,2017-02-23,0.0,0.0,0
763,2017-02-24,0.0,0.0,0
764,2017-02-27,0.0,0.0,0
765,2017-02-28,0.0,0.0,0
766,2017-03-01,0.0,0.0,0
767,2017-03-02,0.0,0.0,0
768,2017-03-03,0.0,0.0,0
769,2017-03-06,0.0,0.0,0
770,2017-03-07,0.0,0.0,0
771,2017-03-08,0.0,0.0,0
772,2017-03-09,0.0,0.0,0
773,2017-03-10,0.0,0.0,0
774,2017-03-13,0.0,0.0,0
775,2017-03-14,0.0,0.01800137928216538,-2
776,2017-03-15,0.0,0.0,0
777,2017-03-16,0.0,0.0,0
778,2017-03-17,0.0,0.0,0
779,2017-03-20,0.0,0.0,0
780,2017-03-21,0.0,0.0,0
781,2017-03-22,0.0,0.008930937430805471,-1
782,2017-03-23,0.0,0.0180086684096636,-2
783,2017-03-24,0.0,0.026635376856041677,-3
784,2017-03-27,0.0,0.017067457790315994,-2
785,2017-03-28,0.0,0.0,0
786,2017-03-29,0.0,0.01776218619889499,-2
787,2017-03-30,1.3634454879120974,0.04264512266218014,5
788,2017-03-31,0.0,0.0,0
789,2017-04-05,0.0,0.13031460136535997,-14
790,2017-04-06,0.0,0.01817296358053526,-2
791,2017-04-07,0.0,0.0,0
792,2017-04-10,0.0,0.11174449465015326,-12
793,2017-04-11,0.0,0.0,0
794,2017-04-12,0.0,0.0,0
795,2017-04-13,0.0,0.0,0
796,2017-04-18,0.0,0.0,0
797,2017-04-19,0.0,0.0,0
798,2017-04-20,11.474566248332076,0.3197049546379996,35
799,2017-04-21,0.0,0.0,0
800,2017-04-24,0.0,0.0,0
801,2017-04-25,0.0,0.08329966689037877,-9
802,2017-04-26,0.0,0.0,0
803,2017-04-27,0.0,0.13611575459834685,-15
804,2017-04-28,0.0,0.02651140333401566,-3
805,2017-05-02,0.0,0.0,0
806,2017-05-04,3.194836913140119,0.10036929447310679,12
807,2017-05-05,0.0,0.10246954529326699,-12
808,2017-05-08,0.0,0.0,0
809,2017-05-09,0.0,0.0,0
810,2017-05-10,0.0,0.0,0
811,2017-05-11,4.819535671974064,0.16652630315067213,20
812,2017-05-12,1.5874422806734314,0.07458708044903155,9
813,2017-05-15,0.0,0.0,0
814,2017-05-16,0.0,0.0,0
815,2017-05-17,0.0,0.0,0
816,2017-05-18,0.0,0.0,0
817,2017-05-19,0.0,0.0159228381912475,2
818,2017-05-22,0.0,0.08132568583945693,10
819,2017-05-23,0.0,0.0,0
820,2017-05-24,0.0,0.0,0
821,2017-05-25,0.0,0.0,0
822,2017-05-26,0.0,0.041036907900600064,5
823,2017-05-31,0.0,0.0,0
824,2017-06-01,0.0,0.0,0
825,2017-06-02,0.0,0.0,0
826,2017-06-05,0.0,0.0,0
827,2017-06-06,0.0,0.0,0
828,2017-06-07,0.0,0.03298420909438013,4
829,2017-06-08,0.0,0.0,0
830,2017-06-09,0.0,0.02466974663450483,3
831,2017-06-12,-0.23182607570293,0.0814127789944566,4
832,2017-06-13,-0.4400332289982103,0.21368128569789122,19
833,2017-06-14,0.0,0.05371984422843551,6
834,2017-06-15,-0.0779313182720549,0.02478654623981881,-3
835,2017-06-16,-0.13401036921307075,0.04179504093377588,-3
836,2017-06-19,-0.26235635303231764,0.20977917052175982,18
837,2017-06-20,-0.24467899883441158,0.026234752907655305,-3
838,2017-06-21,-0.0653179100632757,0.026303984498413674,-3
839,2017-06-22,0.027120219784843247,0.017262018256835293,-2
840,2017-06-23,0.19425877889544285,0.017177208161282567,-2
841,2017-06-26,8.970162717621056,0.33929852280371137,-38
842,2017-06-27,0.31040843020121134,0.01758120773318381,-2
843,2017-06-28,0.1159258997781234,0.01773169537978567,-2
844,2017-06-29,0.04247384207258387,0.00898289928331548,-1
845,2017-06-30,0.13289865608450224,0.017811389337040948,-2
846,2017-07-03,0.0936100424596642,0.20284660853555206,18
847,2017-07-04,-0.13179156101056488,0.04572643779615286,-1
848,2017-07-05,0.25128070763298105,0.027604858346055014,-3
849,2017-07-06,0.07823399814116527,0.009288436746760319,-1
850,2017-07-07,3.2932036731832364,0.16428846280623433,-17
851,2017-07-10,2.003605744538506,0.0679777239336006,-7
852,2017-07-11,0.0,0.0,0
853,2017-07-12,0.0,0.0,0
854,2017-07-13,0.0,0.019395776100137475,-2
855,2017-07-14,0.0,0.0,0
856,2017-07-17,0.16817160370770612,0.020307076165175693,2
857,2017-07-18,0.18256956656265366,0.02079613976106875,2
858,2017-07-19,1.8120656549533116,0.12099818553614834,-11
859,2017-07-20,-0.37244934693786647,0.06467327855568948,6
860,2017-07-21,0.0,0.0,0
861,2017-07-24,0.0,0.0,0
862,2017-07-25,0.008908060427186726,0.010820328088206977,1
863,2017-07-26,0.0,0.0,0
864,2017-07-27,0.3658642244788206,0.01069334934041903,1
865,2017-07-28,0.0,0.0,0
866,2017-07-31,0.0,0.046055506670127255,-4
867,2017-08-01,0.0,0.011529283730108926,-1
868,2017-08-02,0.0,0.012175507652698066,-1
869,2017-08-03,-0.3929581573602352,0.012606686648447406,1
870,2017-08-04,-1.157772237087376,0.024729353463611707,2
871,2017-08-07,-1.8740165626314829,0.039197510983796036,3
872,2017-08-08,0.0,0.0,0
873,2017-08-09,0.0,0.0,0
874,2017-08-10,0.0,0.0,0
875,2017-08-11,0.0,0.0,0
876,2017-08-14,0.0,0.0,0
877,2017-08-15,0.0,0.0,0
878,2017-08-16,0.0,0.0,0
879,2017-08-17,0.0,0.0,0
880,2017-08-18,0.0,0.0,0
881,2017-08-21,0.0,0.0,0
882,2017-08-22,0.0,0.0,0
883,2017-08-24,0.0,0.0,0
884,2017-08-25,0.0,0.0,0
885,2017-08-28,0.0,0.0,0
886,2017-08-29,0.0,0.0,0
887,2017-08-30,0.0,0.0,0
888,2017-08-31,0.0,0.0,0
889,2017-09-01,0.0,0.0,0
890,2017-09-04,0.0,0.0,0
891,2017-09-05,0.0,0.0,0
892,2017-09-06,0.0,0.0,0
893,2017-09-07,0.0,0.0,0
894,2017-09-08,0.0,0.0,0
895,2017-09-11,0.0,0.0,0
896,2018-02-26,0.0,0.0,0
897,2018-02-27,0.0,0.0,0
898,2018-02-28,0.0,0.0,0
899,2018-03-01,0.0,0.0,0
900,2018-03-02,0.0,0.0,0
901,2018-03-05,0.0,0.0,0
902,2018-03-06,0.0,0.0,0
903,2018-03-07,0.0,0.0,0
904,2018-03-08,0.0,0.0,0
905,2018-03-09,0.0,0.0,0
906,2018-03-12,0.0,0.0,0
907,2018-03-13,0.0,0.0,0
908,2018-03-14,0.0,0.0,0
909,2018-03-15,0.0,0.0,0
910,2018-03-16,0.0,0.0,0
911,2018-03-19,0.0,0.0,0
912,2018-03-20,0.0,0.03893105597240926,-3
913,2018-03-21,0.0,0.0,0
914,2018-03-22,0.0,0.0,0
915,2018-03-23,0.0,0.0,0
916,2018-03-26,0.0,0.0,0
917,2018-03-27,0.0,0.0,0
918,2018-03-28,0.0,0.0,0
919,2018-03-29,0.0,0.0,0
920,2018-04-03,0.0,0.0,0
921,2018-04-04,1.8384555313881945,0.03666551150379746,3
922,2018-04-09,0.0,0.08978364582767939,7
923,2018-04-10,0.0,0.13528657136429428,10
924,2018-04-11,0.0,0.0,0
925,2018-04-12,0.0,0.0,0
926,2018-04-13,0.0,0.0,0
927,2018-04-16,-1.3952254748514958,0.04072121426208519,-3
928,2018-04-17,0.0,0.0,0
929,2018-04-18,0.0,0.0,0
930,2018-04-19,0.0,0.0,0
931,2018-04-20,0.0,0.0,0
932,2018-04-23,0.0,0.0,0
933,2018-04-24,7.520657838881594,0.18228957056585837,-14
934,2018-04-25,0.0,0.0,0
935,2018-04-26,0.0,0.0,0
936,2018-04-27,0.0,0.0,0
937,2018-05-02,0.0,0.0,0
938,2018-05-03,0.0,0.0,0
939,2018-05-04,0.0,0.0,0
940,2018-05-07,0.0,0.0,0
941,2018-05-08,0.0,0.0,0
942,2018-05-09,0.0,0.0,0
943,2018-05-10,0.0,0.0,0
944,2018-05-11,0.0,0.0,0
945,2018-05-14,0.0,0.0,0
946,2018-05-15,0.0,0.0,0
947,2018-05-16,0.0,0.0,0
948,2018-05-17,0.0,0.0,0
949,2018-05-18,0.0,0.0,0
950,2018-05-21,0.0,0.0,0
951,2018-05-23,0.0,0.0,0
952,2018-05-24,0.0,0.0,0
953,2018-05-25,0.0,0.0,0
954,2018-05-28,0.0,0.0,0
955,2018-05-29,0.0,0.0,0
956,2018-05-30,0.0,0.0,0
957,2018-05-31,0.0,0.0,0
958,2018-06-01,0.0,0.0,0
959,2018-06-04,0.0,0.0,0
960,2018-06-05,0.0,0.0,0
961,2018-06-06,0.0,0.0,0
962,2018-06-07,0.0,0.0,0
963,2018-06-08,0.0,0.0,0
964,2018-06-11,0.0,0.0,0
965,2018-06-12,0.0,0.0,0
966,2018-06-13,0.0,0.0,0
967,2018-06-14,0.0,0.0,0
968,2018-06-15,0.0,0.0,0
969,2018-06-19,0.0,0.0,0
970,2018-06-20,0.0,0.07667231198969715,-7
971,2018-06-21,-0.004665715773938484,0.010828549276847413,1
972,2018-06-22,-0.07983805962621204,0.02187500738845519,0
973,2018-06-25,-0.2513575773201149,0.010658868847800752,1
974,2018-06-26,-0.24944226418252446,0.010791705984867443,1
975,2018-06-27,-0.3595012185253017,0.01064262706478797,1
976,2018-06-28,-0.4147765945837869,0.010507122838554884,1
977,2018-06-29,-0.30242768518973806,0.010809247340650568,1
978,2018-07-03,-0.24035418432961508,0.010552471683139072,1
979,2018-07-04,0.0,0.0,0
980,2018-07-05,0.0,0.0,0
981,2018-07-06,0.0,0.0,0
982,2018-07-09,0.0,0.0,0
983,2018-07-10,0.0,0.0,0
984,2018-07-11,0.0,0.0,0
985,2018-07-12,0.0,0.0,0
986,2018-07-13,0.0,0.0,0
987,2018-07-16,0.0,0.0,0
988,2018-07-17,0.0,0.0,0
989,2018-07-18,0.0,0.0,0
990,2018-07-19,0.0,0.0,0
991,2018-07-20,0.0,0.0,0
992,2018-07-23,0.0,0.0,0
993,2018-07-24,0.0,0.0,0
994,2018-07-25,0.0,0.0,0
995,2018-07-26,0.0,0.0,0
996,2018-07-27,0.0,0.0,0
997,2018-07-30,0.0,0.0,0
998,2018-07-31,0.0,0.0,0
999,2018-08-01,0.0,0.0,0
1000,2018-08-02,0.0,0.0,0
1001,2018-08-03,0.0,0.0,0
1002,2018-08-06,0.0,0.0,0
1003,2018-08-07,0.0,0.0,0
1004,2018-08-08,0.0,0.0,0
1005,2018-08-09,0.0,0.0,0
1006,2018-08-10,0.0,0.0,0
1007,2018-08-13,0.0,0.0,0
1008,2018-08-14,0.0,0.0,0
1009,2018-08-15,0.0,0.0,0
1010,2018-08-16,0.0,0.0,0
1011,2018-08-17,0.0,0.0,0
1012,2018-08-20,0.0,0.0,0
1013,2018-08-21,0.0,0.0,0
1014,2018-08-22,0.0,0.0,0
1015,2018-08-23,0.0,0.0,0
1016,2018-08-24,0.0,0.0,0
1017,2018-08-27,0.0,0.0,0
1018,2018-08-28,0.0,0.0,0
1019,2018-08-29,0.0,0.0,0
1020,2018-08-30,0.0,0.0,0
1021,2018-08-31,0.0,0.0,0
1022,2018-09-03,0.0,0.0,0
1023,2018-09-04,0.0,0.0,0
1024,2018-09-05,0.0,0.0,0
1025,2018-09-06,0.0,0.0,0
1026,2018-09-07,0.0,0.0,0
1027,2018-09-10,0.0,0.0,0
1028,2018-09-11,0.0,0.0,0
1029,2018-09-12,0.0,0.0,0
1030,2018-09-13,0.0,0.0,0
1031,2018-09-14,0.0,0.0,0
1032,2018-09-17,0.0,0.0,0
1033,2018-09-18,0.0,0.0,0
1034,2018-09-19,0.0,0.0,0
1035,2018-09-20,0.0,0.0,0
1036,2018-09-21,0.0,0.0,0
1037,2018-09-26,0.0,0.0,0
1038,2018-09-27,0.0,0.0,0
1039,2018-09-28,0.0,0.0,0
1040,2018-10-08,0.0,0.0,0
1041,2018-10-09,0.0,0.0,0
1042,2018-10-10,0.0,0.0,0
1043,2018-10-11,0.0,0.0,0
1044,2018-10-12,0.0,0.0,0
1045,2018-10-15,0.0,0.0,0
1046,2018-10-16,0.0,0.0,0
1047,2018-10-18,0.0,0.0,0
1048,2018-10-19,0.0,0.0,0
1049,2018-10-22,0.0,0.0,0
1050,2018-10-23,0.0,0.0,0
1051,2018-10-24,0.0,0.0,0
1052,2018-10-25,0.0,0.0,0
1053,2018-10-26,0.0,0.0,0
1054,2018-10-29,0.0,0.0,0
1055,2018-10-30,0.0,0.0,0
1056,2018-10-31,0.0,0.0,0
1057,2018-11-01,0.0,0.0,0
1058,2018-11-02,0.0,0.0,0
1059,2018-11-05,0.0,0.0,0
1060,2018-11-06,0.0,0.0,0
1061,2018-11-07,0.0,0.0,0
1062,2018-11-08,0.0,0.0,0
1063,2018-11-09,0.0,0.0,0
1064,2018-11-12,0.0,0.0,0
1065,2018-11-13,0.0,0.0,0
1066,2018-11-14,0.0,0.0,0
1067,2018-11-15,0.0,0.0,0
1068,2018-11-16,0.0,0.0,0
1069,2018-11-19,0.0,0.0,0
1070,2018-11-21,0.0,0.0,0
1071,2018-11-22,0.0,0.0,0
1072,2018-11-23,0.0,0.0,0
1073,2018-11-26,0.0,0.0,0
1074,2018-11-27,0.0,0.0,0
1075,2018-11-28,0.0,0.0,0
1076,2018-11-29,0.0,0.0,0
1077,2018-11-30,0.0,0.0,0
1078,2018-12-03,0.0,0.0,0
1079,2018-12-04,0.0,0.0,0
1080,2018-12-05,0.0,0.0,0
1081,2018-12-06,0.0,0.0,0
1082,2018-12-07,0.0,0.0,0
1083,2018-12-10,0.0,0.0,0
1084,2018-12-11,0.0,0.0,0
1085,2018-12-12,0.0,0.0,0
1086,2018-12-13,0.0,0.0,0
1087,2018-12-14,0.0,0.0,0
1088,2018-12-17,0.0,0.0,0
1089,2018-12-18,0.0,0.0,0
1090,2018-12-19,0.0,0.01318229208686823,2
1091,2018-12-20,0.0,0.0,0
1092,2018-12-21,0.129701887353304,0.00650939290865821,-1
1093,2018-12-24,0.1864321810912939,0.006316765109765422,-1
1094,2018-12-27,0.0,0.0,0
1095,2018-12-28,0.0,0.0,0
1096,2019-01-02,0.0,0.0,0
1097,2019-01-03,0.0,0.0064846508440213595,-1
1098,2019-01-04,0.0,0.0064166223970090735,-1
1099,2019-01-07,0.0,0.0,0
1100,2019-01-08,0.0,0.0,0
1101,2019-01-09,0.0,0.0,0
1102,2019-01-10,0.0,0.0,0
1103,2019-01-11,0.0,0.0,0
1104,2019-01-14,0.0,0.0,0
1105,2019-01-15,0.1532894683349464,0.006671911865344019,1
1106,2019-01-16,0.1490972262289718,0.0067957480702503315,1
1107,2019-01-17,0.0,0.0,0
1108,2019-01-18,0.0,0.0,0
1109,2019-01-21,0.0,0.0,0
1110,2019-01-22,0.0,0.0,0
1111,2019-01-23,0.0,0.0,0
1112,2019-01-24,0.0,0.0,0
1113,2019-01-25,0.0,0.0,0
1114,2019-01-28,0.0,0.01377371794801013,2
1115,2019-01-29,0.0,0.0,0
1116,2019-01-30,0.0,0.0,0
1117,2019-01-31,-0.13487103231842434,0.006889103231842455,-1
1118,2019-02-01,0.0,0.0,0
1119,2019-02-11,0.0,0.0,0
1120,2019-02-12,0.0,0.0,0
1121,2019-02-13,0.0,0.0,0
1122,2019-02-14,0.13756984031983066,0.007125915908166269,-1
1123,2019-02-15,0.0,0.0,0
1124,2019-02-18,0.0,0.0,0
1125,2019-02-19,0.0,0.0,0
1126,2019-02-20,0.0,0.0,0
1127,2019-02-21,0.0,0.0,0
1128,2019-02-22,0.0,0.0,0
1129,2019-02-25,0.0,0.0,0
1130,2019-02-26,0.0,0.0,0
1131,2019-02-27,0.0,0.0,0
1132,2019-02-28,0.0,0.01565449462497067,-2
1133,2019-03-01,0.0,0.0,0
1134,2019-03-04,0.0,0.0,0
1135,2019-03-05,-0.15147468273719555,0.01603101994223348,2
1136,2019-03-06,0.0,0.0,0
1137,2019-03-07,0.0,0.0,0
1138,2019-03-08,0.0,0.0,0
1139,2019-03-11,0.0,0.0,0
1140,2019-03-12,0.0,0.0,0
1141,2019-03-13,0.0,0.0,0
1142,2019-03-14,0.0,0.0,0
1143,2019-03-15,0.0,0.0,0
1144,2019-03-18,0.0,0.0,0
1145,2019-03-19,0.0,0.0,0
1146,2019-03-20,0.0,0.0,0
1147,2019-03-21,0.0,0.0,0
1148,2019-03-22,0.0,0.0,0
1149,2019-03-25,0.0,0.0,0
1150,2019-03-26,0.0,0.0,0
1151,2019-03-27,0.0,0.0,0
1152,2019-03-28,0.0,0.0,0
1153,2019-03-29,0.0,0.0,0
1154,2019-04-01,0.0,0.0,0
1155,2019-04-02,0.0,0.0,0
1156,2019-04-03,0.0,0.0,0
1157,2019-04-04,0.0,0.0,0
1158,2019-04-08,0.0,0.0,0
1159,2019-04-09,0.0,0.0,0
1160,2019-04-10,0.0,0.0,0
1161,2019-04-11,0.0,0.0,0
1162,2019-04-12,0.0,0.0,0
1163,2019-04-15,0.0,0.0,0
1164,2019-04-16,0.0,0.0,0
1165,2019-04-17,0.0,0.0,0
1166,2019-04-18,0.0,0.0,0
1167,2019-04-23,0.0,0.0,0
1168,2019-04-24,0.0,0.0,0
1169,2019-04-25,0.0,0.0,0
1170,2019-04-26,0.0,0.0,0
1171,2019-04-29,0.0,0.0,0
1172,2019-04-30,0.0,0.0,0
1173,2019-05-06,0.0,0.0,0
1174,2019-05-07,0.0,0.0,0
1175,2019-05-08,0.0,0.0,0
1176,2019-05-09,0.0,0.0,0
1177,2019-05-10,0.0,0.0,0
1178,2019-05-14,0.0,0.0,0
1179,2019-05-15,0.0,0.0,0
1180,2019-05-16,0.0,0.0,0
1181,2019-05-17,0.0,0.0,0
1182,2019-05-20,0.0,0.0,0
1183,2019-05-21,0.0,0.0,0
1184,2019-05-22,0.0,0.0,0
1185,2019-05-23,0.0,0.0,0
1186,2019-05-24,0.0,0.0,0
1187,2019-05-27,0.0,0.0072039150808583235,-1
1188,2019-05-28,0.0,0.0,0
1189,2019-05-29,0.0,0.0,0
1190,2019-05-30,0.0,0.0,0
1191,2019-05-31,0.0,0.0,0
1192,2019-06-03,0.2437113302306857,0.007119626411089009,1
1193,2019-06-04,0.0,0.0,0
1194,2019-06-05,0.0,0.0,0
1195,2019-06-06,0.0,0.0,0
1196,2019-06-10,0.0,0.0,0
1197,2019-06-11,0.0,0.0,0
1198,2019-06-12,0.0,0.0,0
1199,2019-06-13,0.0,0.0,0
1200,2019-06-14,0.0,0.0,0
1201,2019-06-17,0.0,0.0,0
1202,2019-06-18,0.0,0.0,0
1203,2019-06-19,0.0,0.007111655278065941,1
1204,2019-06-20,0.0,0.0,0
1205,2019-06-21,0.09705773395386297,0.007240597544112077,-1
1206,2019-06-24,0.0,0.0,0
1207,2019-06-25,0.0,0.007139886213881393,-1
1208,2019-06-26,0.0,0.0,0
1209,2019-06-27,0.0,0.0,0
1210,2019-06-28,0.09491339906920615,0.007092799612950599,1
1211,2019-07-02,0.0,0.0,0
1212,2019-07-03,0.0,0.0,0
1213,2019-07-04,0.0,0.0,0
1214,2019-07-05,0.0,0.006989174883650706,-1
1215,2019-07-08,0.11111546790772575,0.006814290351558432,1
1216,2019-07-09,0.0,0.0,0
1217,2019-07-10,0.0,0.0,0
1218,2019-07-11,0.0,0.0,0
1219,2019-07-12,0.0,0.0,0
1220,2019-07-15,0.0,0.0,0
1221,2019-07-16,0.0,0.0,0
1222,2019-07-17,0.0,0.0,0
1223,2019-07-18,0.0,0.0,0
1224,2019-07-19,0.0,0.0,0
1225,2019-07-22,0.0,0.006785174883650708,1
1226,2019-07-23,0.0,0.0,0
1227,2019-07-24,0.0,0.0,0
1228,2019-07-25,0.0,0.0,0
1229,2019-07-26,0.0,0.0,0
1230,2019-07-29,0.0,0.0,0
1231,2019-07-30,0.0,0.0,0
1232,2019-07-31,0.0,0.0,0
1233,2019-08-01,0.0,0.0,0
1234,2019-08-02,0.0,0.0,0
1235,2019-08-05,0.0,0.0,0
1236,2019-08-06,0.0,0.0,0
1237,2019-08-07,0.0,0.0,0
1238,2019-08-08,0.06107625673819328,0.006336098626912513,-1
1239,2019-08-09,0.0,0.0,0
1240,2019-08-12,0.0,0.0,0
1241,2019-08-13,0.0,0.0,0
1242,2019-08-14,0.0,0.0,0
1243,2019-08-15,0.0,0.0,0
1244,2019-08-16,0.0,0.0,0
1245,2019-08-19,0.0,0.04907837897065307,-7
1246,2019-08-20,0.0,0.006849459361082925,-1
1247,2019-08-21,0.0,0.0,0
1248,2019-08-22,0.0,0.0,0
1249,2019-08-23,0.0,0.0,0
1250,2019-08-26,0.0,0.006736727748034485,-1
1251,2019-08-27,0.0,0.0,0
1252,2019-08-28,0.0,0.0,0
1253,2019-08-29,0.0,0.0,0
1254,2019-08-30,0.0,0.0,0
1255,2019-09-02,0.0,0.056530076923789384,-8
1256,2019-09-03,0.0,0.0,0
1257,2019-09-04,0.0,0.0,0
1258,2019-09-05,0.0,0.0,0
1259,2019-09-06,0.0,0.0,0
1260,2019-09-09,0.0,0.05923250202504146,-8
1261,2019-09-10,0.0,0.0,0
1262,2019-09-11,6.336141576016757,0.1896252866046181,25
1263,2019-09-12,0.0,0.0,0
1264,2019-09-16,0.0,0.04553004281714809,6
1265,2019-09-17,0.0,0.015088136201171557,2
1266,2019-09-18,0.0,0.0,0
1267,2019-09-19,0.0,0.0,0
1268,2019-09-20,0.0,0.007468739087896795,1
1269,2019-09-23,0.0,0.0,0
1270,2019-09-24,0.0,0.006936788393704025,1
1271,2019-09-25,0.0,0.0,0
1272,2019-09-26,0.0,0.04267842991348074,6
1273,2019-09-27,0.0,0.0,0
1274,2019-09-30,0.0,0.014059163814159382,2
1275,2019-10-08,0.0,0.0,0
1276,2019-10-09,0.0,0.0,0
1277,2019-10-10,0.0,0.006850956135548749,1
1278,2019-10-11,-0.07850322553417355,0.04956007805349058,1
1279,2019-10-14,0.0,0.0,0
1280,2019-10-15,0.0,0.028621165224238836,4
1281,2019-10-16,0.0,0.014333737129111642,2
1282,2019-10-17,0.0,0.0,0
1283,2019-10-18,0.0,0.021387087283195386,3
1284,2019-10-21,-0.21380912833422272,0.0350792686913116,-5
1285,2019-10-22,-0.008850191527893791,0.03530299753177439,-5
1286,2019-10-23,-0.041059648213708666,0.04943248518630368,-1
1287,2019-10-24,-0.15506433748742454,0.02848809989252122,-4
1288,2019-10-25,-0.10000334070440875,0.035683285082479185,-5
1289,2019-10-28,0.28731956744278,0.03563150611081403,-5
1290,2019-10-29,0.0,0.007103992307443358,1
1291,2019-10-30,0.24249807686083935,0.03486819284666918,-5
1292,2019-10-31,0.0,0.0,0
1293,2019-11-01,0.0,0.0,0
1294,2019-11-04,0.0,0.0,0
1295,2019-11-05,0.0,0.0,0
1296,2019-11-06,0.0,0.0,0
1297,2019-11-07,0.0,0.0,0
1298,2019-11-08,0.0,0.0,0
1299,2019-11-11,0.0,0.0,0
1300,2019-11-12,0.0,0.0,0
1301,2019-11-13,0.0,0.0,0
1302,2019-11-14,0.0,0.032841206548054475,-5
1303,2019-11-15,0.0,0.0,0
1304,2019-11-18,0.0,0.0,0
1305,2019-11-19,0.0,0.051910188602743455,-8
1306,2019-11-20,0.0,0.0,0
1307,2019-11-21,0.0,0.0,0
1308,2019-11-22,0.0,0.03301288265916913,-5
1309,2019-11-25,0.0,0.03310013828984232,-5
1310,2019-11-26,0.0,0.0,0
1311,2019-11-27,0.0,0.0,0
1312,2019-11-28,0.0,0.0,0
1313,2019-11-29,2.0932628178468744,0.1360250598788542,21
1314,2019-12-02,0.0,0.0,0
1315,2019-12-03,0.0,0.0,0
1316,2019-12-04,0.0,0.0,0
1317,2019-12-05,0.0,0.013429684036039984,-2
1318,2019-12-06,0.0,0.0,0
1319,2019-12-09,0.0,0.0,0
1320,2019-12-10,0.34888491990017156,0.0275971879947422,4
1321,2019-12-11,0.0,0.0,0
1322,2019-12-12,0.0,0.08074649565081919,12
1323,2019-12-13,0.0,0.0,0
1324,2019-12-16,0.0,0.0,0
1325,2019-12-17,0.0,0.0,0
1326,2019-12-18,0.7803141738361945,0.06176721397088905,-9
1327,2019-12-19,0.31159376366929736,0.02111537374242465,-3
1328,2019-12-20,0.0,0.0,0
1329,2019-12-23,0.0,0.08131691182376552,12
1330,2019-12-24,0.0,0.0,0
1331,2019-12-27,1.5154451027382532,0.08371346672102725,-12
1332,2019-12-30,0.0,0.0,0
1333,2019-12-31,0.0,0.0,0
1334,2020-01-02,0.0,0.0,0
1335,2020-01-03,0.0,0.0,0
1336,2020-01-06,0.0,0.0,0
1337,2020-01-07,0.0,0.007392222478426892,-1
1338,2020-01-08,0.0,0.0,0
1339,2020-01-09,0.0,0.04913370562907901,-7
1340,2020-01-10,0.0,0.013694866195748523,-2
1341,2020-01-13,0.0,0.0,0
1342,2020-01-14,0.0,0.0,0
1343,2020-01-15,0.9928265562685614,0.07033162085952299,10
1344,2020-01-16,0.0,0.0,0
1345,2020-01-17,0.0,0.0,0
1346,2020-01-20,0.0,0.0,0
