,Time,Trade_Profit,Cost,N_Trade
637,2018-04-11,0.0,0.04593861194190066,3
638,2018-04-12,0.0,0.016705340094818152,1
639,2018-04-13,0.0,0.0,0
640,2018-04-16,0.0,0.0,0
641,2018-04-17,0.0,0.0,0
642,2018-04-18,0.0,0.0,0
643,2018-04-19,0.0,0.0,0
644,2018-04-20,0.0,0.0,0
645,2018-04-23,0.0,0.0,0
646,2018-04-24,0.0,0.0,0
647,2018-04-25,0.0,0.0,0
648,2018-04-26,-1.1452123919846322,0.04374414399306424,-3
649,2018-04-27,-1.0688234911016554,0.046509086930535744,-3
650,2018-05-02,-2.1569385669503163,0.0487780070264357,-3
651,2018-05-03,-1.2314579570966515,0.03450975392927777,-2
652,2018-05-04,0.0,0.0,0
653,2018-05-07,0.0,0.0,0
654,2018-05-08,0.0,0.0,0
655,2018-05-09,0.0,0.0,0
656,2018-05-10,0.0,0.0,0
657,2018-05-11,0.0,0.0,0
658,2018-05-14,0.0,0.0,0
659,2018-05-15,0.0,0.0,0
660,2018-05-16,0.0,0.0,0
661,2018-05-17,0.0,0.0,0
662,2018-05-18,0.0,0.0,0
663,2018-05-21,0.0,0.0,0
664,2018-05-23,0.0,0.0,0
665,2018-05-24,0.0,0.0,0
666,2018-05-25,0.0,0.0,0
667,2018-05-28,0.0,0.0,0
668,2018-05-29,0.0,0.0,0
669,2018-05-30,0.0,0.0,0
670,2018-05-31,0.0,0.044752797215249406,2
671,2018-06-01,0.0,0.0,0
672,2018-06-04,0.0,0.022924310216846964,1
673,2018-06-05,0.0,0.0,0
674,2018-06-06,0.0,0.0,0
675,2018-06-07,0.0,0.0,0
676,2018-06-08,0.0,0.0,0
677,2018-06-11,0.0,0.0,0
678,2018-06-12,0.0,0.0,0
679,2018-06-13,0.0,0.0,0
680,2018-06-14,0.0,0.0,0
681,2018-06-15,0.0,0.0,0
682,2018-06-19,0.0,0.06872549588241854,5
683,2018-06-20,0.0,0.0,0
684,2018-06-21,0.0,0.0,0
685,2018-06-22,0.0,0.0,0
686,2018-06-25,1.7172183612268554,0.06245595655143065,-3
687,2018-06-26,1.4590997369194891,0.04006007062740239,-2
688,2018-06-27,0.0,0.020407068854600703,-1
689,2018-06-28,0.0,0.0,0
690,2018-06-29,0.0,0.0,0
691,2018-07-03,0.0,0.015201261987704183,1
692,2018-07-04,0.0,0.0,0
693,2018-07-05,0.0,0.0,0
694,2018-07-06,0.0,0.0,0
695,2018-07-09,0.0,0.0,0
696,2018-07-10,0.0,0.0,0
697,2018-07-11,0.0,0.014746969022192306,1
698,2018-07-12,0.0,0.039677225934467986,-2
699,2018-07-13,0.0,0.0,0
700,2018-07-16,0.0,0.0,0
701,2018-07-17,0.0,0.0,0
702,2018-07-18,0.0,0.014912181452210852,1
703,2018-07-19,0.0,0.020311387820544546,-1
704,2018-07-20,0.0,0.019820361880106708,-1
705,2018-07-23,1.7416486815652474,0.04919876378054209,-3
706,2018-07-24,8.59190956607395,0.1524119567682486,2
707,2018-07-25,0.0,0.0,0
708,2018-07-26,0.0,0.0,0
709,2018-07-27,0.0,0.0,0
710,2018-07-30,0.0,0.0,0
711,2018-07-31,0.0,0.0,0
712,2018-08-01,0.0,0.04797717409896535,2
713,2018-08-02,1.087974781222437,0.048649199317742906,-2
714,2018-08-03,0.0,0.0,0
715,2018-08-06,0.0,0.0,0
716,2018-08-07,0.0,0.06882186774187282,-5
717,2018-08-08,0.0,0.0,0
718,2018-08-09,0.0,0.0,0
719,2018-08-10,0.0,0.023316172198466045,-1
720,2018-08-13,0.0,0.0,0
721,2018-08-14,0.0,0.0,0
722,2018-08-15,0.0,0.022897858379148865,-1
723,2018-08-16,0.0,0.0,0
724,2018-08-17,0.0,0.0,0
725,2018-08-20,0.0,0.0,0
726,2018-08-21,0.0,0.08954248912773587,-6
727,2018-08-22,0.0,0.0,0
728,2018-08-23,0.0,0.014816944339720002,-1
729,2018-08-24,0.0,0.0,0
730,2018-08-27,0.0,0.023321431310613462,-2
731,2018-08-28,0.0,0.010002849869613806,-1
732,2018-08-29,0.0,0.0,0
733,2018-08-30,0.0,0.0,0
734,2018-08-31,0.0,0.0,0
735,2018-09-03,0.0,0.0,0
736,2018-09-04,0.0,0.0,0
737,2018-09-05,2.2018926898798608,0.06526824832009778,3
738,2018-09-06,8.421911176974259,0.1363283613106444,9
739,2018-09-07,0.0,0.0,0
740,2018-09-10,0.0,0.0,0
741,2018-09-11,0.0,0.0,0
742,2018-09-12,0.0,0.02154226700088375,-1
743,2018-09-13,0.0,0.0,0
744,2018-09-14,0.4181096652666305,0.04426684479891358,2
745,2018-09-17,0.0,0.0,0
746,2018-09-18,0.0,0.020035774417592994,-2
747,2018-09-19,0.0,0.023896055114369125,1
748,2018-09-20,0.0,0.0,0
749,2018-09-21,0.0,0.013598911646029574,-1
750,2018-09-26,0.0,0.023890907147220544,1
751,2018-09-27,-1.046137548789634,0.04211967848868465,4
752,2018-09-28,0.0,0.013721713011944454,-1
753,2018-10-08,0.14958923914778488,0.039018177431658106,4
754,2018-10-09,0.0,0.0,0
755,2018-10-10,0.0,0.013980419697776733,-1
756,2018-10-11,0.0,0.0,0
757,2018-10-12,0.0,0.1472957059728332,-7
758,2018-10-15,0.0,0.024091499015814855,1
759,2018-10-16,1.819355787261678,0.05244288914345752,4
760,2018-10-18,1.6782760297889636,0.0556721906725797,3
761,2018-10-19,0.0,0.0,0
762,2018-10-22,1.785237392248682,0.13903857462838537,-6
763,2018-10-23,0.0,0.08990505363730165,-4
764,2018-10-24,0.0,0.0,0
765,2018-10-25,0.0,0.0,0
766,2018-10-26,0.0,0.0,0
767,2018-10-29,0.0,0.0,0
768,2018-10-30,0.0,0.0,0
769,2018-10-31,0.0,0.11152513924344261,-5
770,2018-11-01,0.0,0.0,0
771,2018-11-02,1.491972218679102,0.07325695658214815,3
772,2018-11-05,0.0,0.0,0
773,2018-11-06,5.285420302081976,0.21424257166961588,9
774,2018-11-07,0.0,0.0,0
775,2018-11-08,0.6234012175435115,0.04441178037331623,2
776,2018-11-09,0.0,0.0,0
777,2018-11-12,0.0,0.0,0
778,2018-11-13,0.0,0.0,0
779,2018-11-14,0.0,0.024038662374506095,1
780,2018-11-15,0.0,0.0729556616697306,3
781,2018-11-16,0.0,0.02412056755300854,1
782,2018-11-19,0.0,0.0,0
783,2018-11-20,0.0,0.0,0
784,2018-11-21,0.0,0.0,0
785,2018-11-22,0.0,0.0,0
786,2018-11-23,0.0,0.0,0
787,2018-11-26,2.497954626066388,0.09207827459667275,-4
788,2018-11-27,0.0,0.023749027236506976,1
789,2018-11-28,0.0,0.0,0
790,2018-11-29,0.0,0.0,0
791,2018-11-30,2.14141894142165,0.28334161889845283,-13
792,2018-12-03,0.0,0.0,0
793,2018-12-04,0.0,0.0,0
794,2018-12-05,0.0,0.0,0
795,2018-12-06,0.0,0.11203098714056714,-5
796,2018-12-07,0.0,0.0,0
797,2018-12-10,0.0,0.024178250204365693,-1
798,2018-12-11,0.0,0.0,0
799,2018-12-12,0.7457094707108212,0.024843959675076514,1
800,2018-12-13,0.0,0.059616044485838834,-3
801,2018-12-14,0.0,0.0,0
802,2018-12-17,0.0,0.037968033448966335,-2
803,2018-12-18,0.0,0.0,0
804,2018-12-19,0.0,0.0,0
805,2018-12-20,6.936289624098622,0.23235969087907676,10
806,2018-12-21,0.0,0.0,0
807,2018-12-24,0.0,0.0,0
808,2018-12-27,9.679553865983733,0.1932926062401628,10
809,2018-12-28,0.0,0.0,0
810,2019-01-02,0.0,0.11508946611181253,5
811,2019-01-03,0.0,0.0,0
812,2019-01-04,0.0,0.0,0
813,2019-01-07,0.0,0.048821332871303635,2
814,2019-01-08,0.0,0.020840047879337225,1
815,2019-01-09,0.0,0.0,0
816,2019-01-10,0.0,0.0,0
817,2019-01-11,-0.4004910075711319,0.024622340696434913,-1
818,2019-01-14,-0.43845896803197704,0.15161231181774465,5
819,2019-01-15,-1.1425797968806677,0.04894464998186434,-2
820,2019-01-16,-1.3211963524302917,0.08451709473607691,0
821,2019-01-17,0.0,0.0,0
822,2019-01-18,0.0,0.0,0
823,2019-01-21,0.0,0.0,0
824,2019-01-22,-0.763238945331004,0.1850157656370354,5
825,2019-01-23,0.0,0.016963046786098338,1
826,2019-01-24,0.0,0.0,0
827,2019-01-25,0.0,0.0,0
828,2019-01-28,0.0,0.0,0
829,2019-01-29,0.0,0.0,0
830,2019-01-30,0.0,0.0,0
831,2019-01-31,0.0,0.0,0
832,2019-02-01,0.0,0.0,0
833,2019-02-11,0.0,0.0,0
834,2019-02-12,0.0,0.0,0
835,2019-02-13,0.0,0.0,0
836,2019-02-14,0.0,0.16068127399027324,8
837,2019-02-15,0.0,0.0,0
838,2019-02-18,0.0,0.0,0
839,2019-02-19,0.0,0.0,0
840,2019-02-20,0.0,0.0,0
841,2019-02-21,0.0,0.017396003879636964,1
842,2019-02-22,0.0,0.0,0
843,2019-02-25,0.0,0.0,0
844,2019-02-26,5.171361368251962,0.13129199644750078,-7
845,2019-02-27,0.0,0.0,0
846,2019-02-28,1.7381482032042932,0.06583302209913111,-3
847,2019-03-01,11.433975633374736,0.3346071718410034,-15
848,2019-03-04,0.0,0.009962453257142378,-1
849,2019-03-05,0.0,0.011579364292691364,-1
850,2019-03-06,0.0,0.0,0
851,2019-03-07,0.0,0.0,0
852,2019-03-08,0.0,0.0,0
853,2019-03-11,0.0,0.0,0
854,2019-03-12,0.0,0.02435119942701553,1
855,2019-03-13,0.0,0.0,0
856,2019-03-14,0.0,0.0,0
857,2019-03-15,0.0,0.0,0
858,2019-03-18,0.0,0.022040759659301697,-2
859,2019-03-19,0.0,0.0,0
860,2019-03-20,0.0,0.0,0
861,2019-03-21,0.0,0.0,0
862,2019-03-22,0.0,0.0,0
863,2019-03-25,0.0,0.0,0
864,2019-03-26,0.0,0.05790919200455262,2
865,2019-03-27,0.8767726227096944,0.02343442680430584,-1
866,2019-03-28,0.0,0.0,0
867,2019-03-29,2.4135536891080918,0.09286140539097562,-4
868,2019-04-01,0.0,0.043124273916155816,-2
869,2019-04-02,0.0,0.05530799053745598,-2
870,2019-04-03,0.0,0.022328465170642034,-2
871,2019-04-04,0.0,0.0,0
872,2019-04-08,0.0,0.0,0
873,2019-04-09,0.0,0.02758000884570982,-1
874,2019-04-10,0.0,0.029532021162467212,-1
875,2019-04-11,0.0,0.0,0
876,2019-04-12,-0.6072023867040288,0.029661636559239077,0
877,2019-04-15,-0.42053421009256287,0.017638795528497758,1
878,2019-04-16,0.0,0.022257700341088812,-2
879,2019-04-17,0.0,0.0,0
880,2019-04-18,0.0,0.0,0
881,2019-04-23,0.0,0.0,0
882,2019-04-24,0.0,0.0,0
883,2019-04-25,0.0,0.0,0
884,2019-04-26,10.964020302302679,0.0911351646321713,9
885,2019-04-29,0.0,0.0,0
886,2019-04-30,0.0,0.021766466429331277,-1
887,2019-05-06,0.8865539002313021,0.017240390205256157,1
888,2019-05-07,0.0,0.0,0
889,2019-05-08,1.7920216136502383,0.04208892565411247,2
890,2019-05-09,0.0,0.0,0
891,2019-05-10,0.0,0.0,0
892,2019-05-14,0.0,0.008517889679348243,1
893,2019-05-15,2.0644260033883537,0.04900234853596004,2
894,2019-05-16,0.0,0.0,0
895,2019-05-17,2.3926116148822576,0.06171207628967525,3
896,2019-05-20,0.0,0.009643861821877963,1
897,2019-05-21,0.0,0.0,0
898,2019-05-22,0.0,0.0,0
899,2019-05-23,0.0,0.0,0
900,2019-05-24,0.0,0.0,0
901,2019-05-27,0.0,0.0,0
902,2019-05-28,0.0,0.0,0
903,2019-05-29,0.0,0.0,0
904,2019-05-30,0.0,0.0,0
905,2019-05-31,0.0,0.0,0
906,2019-06-03,0.0,0.03849480167342836,2
907,2019-06-04,0.0,0.0,0
908,2019-06-05,0.0,0.0,0
909,2019-06-06,0.0,0.016643482342870674,1
910,2019-06-10,0.0,0.021744148294566643,1
911,2019-06-11,0.0,0.027897993318403758,1
912,2019-06-12,0.0,0.0,0
913,2019-06-13,0.0,0.06481172935266469,3
914,2019-06-14,0.0,0.04506737404459214,3
915,2019-06-17,0.0,0.0,0
916,2019-06-18,0.26072926365659477,0.04688783178039525,-2
917,2019-06-19,0.19492821845523167,0.01941859731328328,-2
918,2019-06-20,0.0,0.0,0
919,2019-06-21,0.0,0.0,0
920,2019-06-24,0.0,0.0,0
921,2019-06-25,0.0,0.0,0
922,2019-06-26,0.0,0.0,0
923,2019-06-27,0.0,0.0,0
924,2019-06-28,0.0,0.0,0
925,2019-07-02,0.0,0.0,0
926,2019-07-03,1.3178865172018108,0.05262023357677527,-3
927,2019-07-04,3.9665952346076896,0.12348104744647401,-5
928,2019-07-05,1.530761815884576,0.04232332277229244,-2
929,2019-07-08,0.0,0.0,0
930,2019-07-09,0.0,0.0,0
931,2019-07-10,0.0,0.0,0
932,2019-07-11,0.0,0.0,0
933,2019-07-12,0.0,0.0,0
934,2019-07-15,0.0,0.0,0
935,2019-07-16,0.0,0.0,0
936,2019-07-17,0.0,0.0,0
937,2019-07-18,0.0,0.0,0
938,2019-07-19,0.0,0.0,0
939,2019-07-22,0.0,0.0,0
940,2019-07-23,0.0,0.0,0
941,2019-07-24,0.0,0.0,0
942,2019-07-25,0.0,0.0,0
943,2019-07-26,0.0,0.0,0
944,2019-07-29,0.0,0.0,0
945,2019-07-30,0.0,0.0,0
946,2019-07-31,0.0,0.0,0
947,2019-08-01,0.0,0.0,0
948,2019-08-02,0.0,0.0,0
949,2019-08-05,0.0,0.0,0
950,2019-08-06,0.0,0.0,0
951,2019-08-07,0.0,0.0,0
952,2019-08-08,0.0,0.0,0
953,2019-08-09,0.0,0.0,0
954,2019-08-12,0.0,0.0,0
955,2019-08-13,0.0,0.0,0
956,2019-08-14,0.0,0.0,0
957,2019-08-15,0.0,0.0,0
958,2019-08-16,0.0,0.0,0
959,2019-08-19,0.0,0.0,0
960,2019-08-20,0.0,0.0,0
961,2019-08-21,0.0,0.0,0
962,2019-08-22,0.0,0.0,0
963,2019-08-23,0.0,0.0,0
964,2019-08-26,0.0,0.01977366285584076,-1
965,2019-08-27,0.0,0.0,0
966,2019-08-28,0.0,0.0,0
967,2019-08-29,0.0,0.0,0
968,2019-08-30,0.0,0.12143811422320476,7
969,2019-09-02,0.0,0.0,0
970,2019-09-03,0.0,0.0,0
971,2019-09-04,1.254683263039472,0.053975274225889866,-3
972,2019-09-05,0.0,0.0,0
973,2019-09-06,0.0,0.05924596553950294,3
974,2019-09-09,0.0,0.0,0
975,2019-09-10,0.0,0.02174500266294888,-1
976,2019-09-11,0.0,0.0,0
977,2019-09-12,0.0,0.0,0
978,2019-09-16,0.0,0.039926195688233385,2
979,2019-09-17,0.0,0.05648888194217118,3
980,2019-09-18,0.0,0.0,0
981,2019-09-19,0.0,0.021671998249869553,-1
982,2019-09-20,0.0,0.13504989192129196,7
983,2019-09-23,0.7823706986633976,0.06459303446732259,3
984,2019-09-24,0.0,0.0,0
985,2019-09-25,0.0,0.0,0
986,2019-09-26,0.0,0.0,0
987,2019-09-27,1.149038405866401,0.05244140021737738,-3
988,2019-09-30,0.0,0.0,0
989,2019-10-08,0.0,0.0,0
990,2019-10-09,0.0,0.0,0
991,2019-10-10,0.0,0.0,0
992,2019-10-11,0.0,0.0,0
993,2019-10-14,0.0,0.0,0
994,2019-10-15,7.213712630509876,0.2798221368090076,-15
995,2019-10-16,0.0,0.0,0
996,2019-10-17,0.0,0.0,0
997,2019-10-18,0.0,0.05699201361357596,3
998,2019-10-21,0.0,0.0,0
999,2019-10-22,0.0,0.0,0
1000,2019-10-23,0.0,0.0,0
1001,2019-10-24,0.0,0.07610634446575258,4
1002,2019-10-25,0.0,0.0,0
1003,2019-10-28,0.0,0.0,0
1004,2019-10-29,0.0,0.0,0
1005,2019-10-30,0.0,0.01852504385927127,1
1006,2019-10-31,0.0,0.0,0
1007,2019-11-01,0.0,0.0,0
1008,2019-11-04,0.0,0.054030757794274575,3
1009,2019-11-05,0.0,0.0,0
1010,2019-11-06,0.0,0.0,0
1011,2019-11-07,0.0,0.019235816259719946,1
1012,2019-11-08,0.0,0.017488020697690367,1
1013,2019-11-11,0.0,0.0,0
1014,2019-11-12,0.0,0.0,0
1015,2019-11-13,1.590852561061455,0.07340268378722309,-4
1016,2019-11-14,5.171548077621999,0.17734571602709187,-10
1017,2019-11-15,0.0,0.0,0
1018,2019-11-18,0.0,0.0,0
1019,2019-11-19,0.0,0.0,0
1020,2019-11-20,0.0,0.0,0
1021,2019-11-21,0.0,0.0,0
1022,2019-11-22,0.0,0.0,0
1023,2019-11-25,0.0,0.0,0
1024,2019-11-26,0.0,0.0,0
1025,2019-11-27,0.0,0.10607515908763315,-6
1026,2019-11-28,0.0,0.03676611631169541,-2
1027,2019-11-29,0.0,0.08217800685155771,-5
1028,2019-12-02,0.0,0.06204903277392483,-4
1029,2019-12-03,0.0,0.014772074460051354,-1
1030,2019-12-04,0.0,0.0,0
1031,2019-12-05,0.0,0.029225320516922473,-2
1032,2019-12-06,0.0,0.0,0
1033,2019-12-09,0.0,0.059120616304511125,-4
1034,2019-12-10,0.0,0.0,0
1035,2019-12-11,0.0,0.0,0
1036,2019-12-12,0.0,0.0,0
1037,2019-12-13,0.0,0.0,0
1038,2019-12-16,-0.22281402987507004,0.230204341895081,-12
1039,2019-12-17,-0.1717999544398605,0.017696582798651384,1
1040,2019-12-18,-0.012520786092214742,0.017965104102246953,1
1041,2019-12-19,-0.21668440227194452,0.33832653092206355,-18
1042,2019-12-20,-0.08510208506420724,0.018767508690804142,1
1043,2019-12-23,0.13337256955263754,0.03788127753661232,2
1044,2019-12-24,0.11999999999999922,0.0562793200241966,1
1045,2019-12-27,0.0,0.0,0
1046,2019-12-30,0.0,0.0,0
1047,2019-12-31,0.0,0.26415226669849584,-16
1048,2020-01-02,0.0,0.016134474828807022,-1
1049,2020-01-03,0.0,0.0,0
1050,2020-01-06,0.0,0.0,0
1051,2020-01-07,0.0,0.0,0
1052,2020-01-08,0.0,0.0,0
1053,2020-01-09,0.0,0.0,0
1054,2020-01-10,0.0,0.0,0
1055,2020-01-13,0.0,0.0,0
1056,2020-01-14,0.0,0.0,0
1057,2020-01-15,1.3622161639204649,0.09486648491761418,5
1058,2020-01-16,0.0,0.0,0
1059,2020-01-17,0.0,0.0,0
1060,2020-01-20,0.0,0.0,0
1061,2020-01-21,0.0,0.0,0
1062,2020-01-22,0.0,0.0,0
1063,2020-01-23,17.79373673060656,0.5357244178746364,36
1064,2020-02-03,18.56174545885959,0.5872630966262605,42
1065,2020-02-04,0.0,0.074134689595892,5
1066,2020-02-05,0.0,0.0,0
1067,2020-02-06,0.0,0.07725120974553788,5
1068,2020-02-07,0.0,0.0,0
1069,2020-02-10,0.0,0.0,0
1070,2020-02-11,0.0,0.0,0
1071,2020-02-12,0.0,0.0,0
1072,2020-02-13,0.0,0.0,0
1073,2020-02-14,0.0,0.0,0
1074,2020-02-17,0.0,0.0,0
1075,2020-02-18,0.0,0.0,0
1076,2020-02-19,0.0,0.0,0
1077,2020-02-20,0.0,0.0,0
1078,2020-02-21,0.0,0.0,0
1079,2020-02-24,0.02515036666438064,0.03295082544033995,-2
1080,2020-02-25,-0.23475714964083583,0.032227205608271886,-2
1081,2020-02-26,0.5126956979062411,0.03323817521244826,-2
1082,2020-02-27,-0.3046690380699877,0.33494865733582196,18
1083,2020-02-28,0.04250792582298324,0.04990198579866238,-3
1084,2020-03-02,26.2092149501959,0.6049516452994996,-37
1085,2020-03-03,0.0,0.0,0
1086,2020-03-04,0.0,0.134494463570849,-8
1087,2020-03-05,0.0,0.1164941725701678,-7
1088,2020-03-06,0.17895911997180658,0.0164780073503499,1
1089,2020-03-09,0.22837816685791523,0.01578552496734653,1
1090,2020-03-10,-0.17893712407486184,0.2085479418865896,-11
1091,2020-03-11,-0.191330546269616,0.032206225404785634,2
1092,2020-03-12,-0.6779337541537114,0.03187271909572552,2
1093,2020-03-13,-0.6867006637237276,0.03241926128932909,2
1094,2020-03-16,-0.850862535797047,0.0312455585640254,2
1095,2020-03-17,-0.5479306929002066,0.03057015319977456,2
1096,2020-03-18,0.09015762652123804,0.029093101528828953,2
1097,2020-03-19,-0.08507872456305421,0.05537840377024395,0
1098,2020-03-20,0.3396232741531806,0.02799126794164979,2
1099,2020-03-23,0.4347007428742016,0.02720123145009748,2
1100,2020-03-24,0.46565713347485715,0.02771754192895838,2
1101,2020-03-25,0.8441775106308134,0.042223090084452755,3
1102,2020-03-26,1.7568529155178334,0.04113859629357018,3
1103,2020-03-27,0.0,0.0,0
1104,2020-03-30,0.0,0.0,0
1105,2020-03-31,0.0,0.0,0
1106,2020-04-01,0.0,0.0,0
1107,2020-04-02,0.0,0.0,0
1108,2020-04-03,0.0,0.0,0
1109,2020-04-07,0.0,0.0,0
1110,2020-04-08,0.0,0.0,0
1111,2020-04-09,0.0,0.0,0
1112,2020-04-14,0.0,0.0,0
1113,2020-04-15,0.0,0.0,0
1114,2020-04-16,0.0,0.0,0
1115,2020-04-17,0.0,0.0,0
1116,2020-04-20,0.0,0.0,0
1117,2020-04-21,0.0,0.0,0
1118,2020-04-22,0.0,0.0,0
1119,2020-04-23,0.0,0.0,0
1120,2020-04-24,0.0,0.0,0
1121,2020-04-27,0.0,0.0,0
1122,2020-04-28,0.0,0.0,0
1123,2020-04-29,0.0,0.0,0
1124,2020-05-06,0.0,0.0,0
1125,2020-05-07,0.0,0.0,0
1126,2020-05-08,0.0,0.0,0
1127,2020-05-11,0.0,0.0,0
1128,2020-05-12,0.0,0.0,0
1129,2020-05-13,0.0,0.0,0
1130,2020-05-14,0.0,0.0,0
1131,2020-05-15,0.0,0.0,0
1132,2020-05-18,0.0,0.0,0
1133,2020-05-19,0.0,0.0,0
1134,2020-05-20,0.0,0.0,0
1135,2020-05-21,0.0,0.0,0
1136,2020-05-22,0.0,0.0,0
1137,2020-05-25,0.0,0.13593347846370912,11
1138,2020-05-26,0.0,0.0,0
1139,2020-05-27,0.0,0.1459295345747223,12
1140,2020-05-28,0.0,0.0,0
1141,2020-05-29,0.0,0.01005183627523451,1
1142,2020-06-01,0.0,0.0,0
1143,2020-06-02,0.0,0.0,0
1144,2020-06-03,0.0,0.146331559292028,12
1145,2020-06-04,0.0,0.01015836186589886,1
1146,2020-06-05,0.0,0.0,0
1147,2020-06-08,0.0,0.0,0
1148,2020-06-09,0.0,0.0,0
1149,2020-06-10,0.0,0.010126224755290767,1
1150,2020-06-11,0.0,0.0,0
1151,2020-06-12,0.0,0.0,0
1152,2020-06-15,0.0,0.0,0
1153,2020-06-16,0.0,0.0,0
1154,2020-06-17,0.0,0.0,0
1155,2020-06-18,0.0,0.0,0
1156,2020-06-19,0.0,0.0,0
1157,2020-06-22,0.0,0.0,0
1158,2020-06-23,0.0,0.0,0
1159,2020-06-24,0.0,0.0,0
1160,2020-06-29,0.0,0.0,0
1161,2020-06-30,0.0,0.0,0
1162,2020-07-02,17.342519239054877,0.44542847598782864,-38
1163,2020-07-03,0.0,0.0,0
1164,2020-07-06,0.0,0.16744644036022813,-13
1165,2020-07-07,0.0,0.0,0
1166,2020-07-08,0.0,0.03980707870232081,-3
1167,2020-07-09,0.0,0.0,0
1168,2020-07-10,0.0,0.0,0
1169,2020-07-13,0.0,0.013628736305418325,-1
1170,2020-07-14,0.0,0.0,0
1171,2020-07-15,0.0,0.0,0
1172,2020-07-16,0.0,0.0,0
1173,2020-07-17,0.0,0.0,0
1174,2020-07-20,0.0,0.1609113394178532,-13
1175,2020-07-21,0.0,0.0,0
1176,2020-07-22,0.0,0.0,0
1177,2020-07-23,0.0,0.0,0
1178,2020-07-24,0.0,0.0,0
1179,2020-07-27,5.59336499764157,0.12278210020334354,11
1180,2020-07-28,0.0,0.0,0
1181,2020-07-29,0.0,0.0,0
1182,2020-07-30,0.0,0.0,0
1183,2020-07-31,0.0,0.0,0
1184,2020-08-03,0.0,0.0,0
1185,2020-08-04,0.0,0.15676007776574907,-13
1186,2020-08-05,0.0,0.0,0
1187,2020-08-06,0.0,0.0,0
1188,2020-08-07,0.0,0.0,0
1189,2020-08-10,0.0,0.15680536115143656,-13
1190,2020-08-11,0.0,0.0,0
1191,2020-08-12,0.0,0.0,0
1192,2020-08-13,0.0,0.0,0
1193,2020-08-14,0.0,0.0,0
1194,2020-08-17,0.0,0.010653630609322375,-1
1195,2020-08-18,0.0,0.0,0
1196,2020-08-19,0.6529257593526205,0.04867335106533032,4
1197,2020-08-20,1.009476254404964,0.048314193399447716,4
1198,2020-08-21,1.2208107746071128,0.04864019025430943,4
1199,2020-08-24,1.3297254538078533,0.048122269026213665,4
1200,2020-08-25,2.438157188967545,0.07639396936704228,7
1201,2020-08-26,10.449573871180167,0.2736406252966033,23
1202,2020-08-27,0.0,0.0,0
1203,2020-08-28,0.0,0.0,0
1204,2020-08-31,0.0,0.011909982525154982,-1
1205,2020-09-01,-0.01999994135958083,0.023527368655701795,0
1206,2020-09-02,0.050418776446177205,0.011467804848352572,1
1207,2020-09-03,0.0,0.0,0
1208,2020-09-04,0.0,0.0,0
1209,2020-09-07,0.0,0.0,0
1210,2020-09-08,0.0,0.0,0
1211,2020-09-09,0.0,0.0,0
1212,2020-09-10,0.0,0.0,0
1213,2020-09-11,0.0,0.0,0
1214,2020-09-14,0.0,0.0,0
1215,2020-09-15,0.0,0.0,0
1216,2020-09-16,0.0,0.0,0
1217,2020-09-17,0.0,0.0,0
1218,2020-09-18,0.0,0.012263335915657194,-1
1219,2020-09-21,0.0,0.0,0
1220,2020-09-22,0.0,0.0,0
1221,2020-09-23,0.0,0.0,0
1222,2020-09-24,0.0,0.0,0
1223,2020-09-25,0.19275521446244248,0.01157609113011964,1
1224,2020-09-28,0.0,0.06321972159659782,5
1225,2020-09-29,0.0,0.0,0
1226,2020-09-30,0.0,0.012592033576847432,1
1227,2020-10-09,0.0,0.0,0
1228,2020-10-12,1.5231193705194421,0.0764686358029258,-6
1229,2020-10-14,0.0,0.0,0
1230,2020-10-15,0.0,0.0,0
1231,2020-10-16,0.0,0.0,0
1232,2020-10-19,0.0,0.0,0
1233,2020-10-20,0.0,0.0,0
1234,2020-10-21,0.0,0.0,0
1235,2020-10-22,0.0,0.0,0
1236,2020-10-23,0.0,0.0,0
1237,2020-10-27,0.0,0.0,0
1238,2020-10-28,0.0,0.0,0
1239,2020-10-29,0.0,0.0,0
1240,2020-10-30,0.0,0.0,0
1241,2020-11-02,0.0,0.03338444384718317,3
1242,2020-11-03,0.0,0.0,0
1243,2020-11-04,0.0,0.0,0
1244,2020-11-05,0.0,0.0,0
1245,2020-11-06,0.0,0.0,0
1246,2020-11-09,0.3860769133763622,0.021972615811440055,-2
1247,2020-11-10,0.0,0.011995734590584482,1
1248,2020-11-11,0.0,0.1451828847429229,11
1249,2020-11-12,0.0,0.022465269701246425,2
1250,2020-11-13,0.0,0.0,0
1251,2020-11-16,0.0,0.0,0
1252,2020-11-17,0.0,0.06192374750743809,5
1253,2020-11-18,0.0,0.0,0
1254,2020-11-19,0.2220275203092008,0.011022391475503704,-1
1255,2020-11-20,2.371128824400607,0.08626176391854497,-7
1256,2020-11-23,3.4414763241333723,0.1495345996016668,-12
1257,2020-11-25,0.0,0.0,0
1258,2020-11-26,0.0,0.0,0
1259,2020-11-27,0.0,0.02223059017364793,-2
1260,2020-11-30,0.0,0.15980440166005402,-13
1261,2020-12-01,0.0,0.0,0
1262,2020-12-02,0.0,0.0,0
1263,2020-12-03,0.0,0.0,0
1264,2020-12-04,0.0,0.0,0
1265,2020-12-07,0.0,0.0,0
1266,2020-12-08,0.0,0.0,0
1267,2020-12-09,0.0,0.023781931430228675,-2
1268,2020-12-10,0.0,0.0,0
