,Time,Trade_Profit,Cost,N_Trade
681,2018-06-14,5.437174211457238,0.3743182277164209,-36
682,2018-06-15,1.600226836370588,0.12648876247313237,-12
683,2018-06-19,4.805955443967641,0.7112297445626391,-68
684,2018-06-20,0.0,0.0,0
685,2018-06-21,0.0,0.0,0
686,2018-06-22,0.0,0.11406368353925715,-11
687,2018-06-25,0.0,0.0,0
688,2018-06-26,0.0,0.36316807924386874,-36
689,2018-06-27,0.0,0.24149087180373607,-24
690,2018-06-28,0.0,0.0,0
691,2018-06-29,0.0,0.0,0
692,2018-07-03,45.315156469534756,1.1945657960326355,124
693,2018-07-04,0.0,0.0,0
694,2018-07-05,0.0,0.0,0
695,2018-07-06,0.0,0.018420535634340082,2
696,2018-07-09,0.0,0.04008055128762119,-4
697,2018-07-10,0.0,0.0,0
698,2018-07-11,0.0,0.009245964766777248,1
699,2018-07-12,0.0,0.03052405933354217,-3
700,2018-07-13,0.0,0.06008371871291928,-6
701,2018-07-16,0.0,0.26310880871811365,-27
702,2018-07-17,0.0,0.0,0
703,2018-07-18,0.0,0.0,0
704,2018-07-19,0.0,0.17509886325771962,-18
705,2018-07-20,0.8251980441998792,0.5944851948980082,-60
706,2018-07-23,0.0,0.0,0
707,2018-07-24,0.0,0.0,0
708,2018-07-25,0.0,0.2946013566992612,-29
709,2018-07-26,0.0,0.0,0
710,2018-07-27,0.0,0.31393863673420624,-31
711,2018-07-30,0.0,0.11274976445605721,-11
712,2018-07-31,0.0,0.14496692487754917,-14
713,2018-08-01,52.16378600348513,1.954940260937936,197
714,2018-08-02,0.0,0.0,0
715,2018-08-03,0.0,0.009287225958271712,1
716,2018-08-06,0.0,0.058322425660732695,6
717,2018-08-07,0.0,0.0,0
718,2018-08-08,0.5735630049549303,0.6074781494820015,59
719,2018-08-09,0.0,0.0,0
720,2018-08-10,0.05990695265444801,0.019407753945462722,-2
721,2018-08-13,0.07957027824710794,0.01934296078662019,-2
722,2018-08-14,-0.001816858082118955,0.510993478747312,48
723,2018-08-15,-0.10723853436006436,0.0673486336459682,1
724,2018-08-16,-0.08232611165605075,0.02897898310743486,-3
725,2018-08-17,-0.19650357705142563,0.03830116635097125,-2
726,2018-08-20,0.004789115669058486,0.01941649433198532,-2
727,2018-08-21,0.03967203210113723,0.01956999395816935,-2
728,2018-08-22,-0.020180562039214145,0.18460156980436765,15
729,2018-08-23,-0.01132510660027286,0.019437938481715197,-2
730,2018-08-24,1.644402113363164,0.35471192876209323,-35
731,2018-08-27,11.647490068282213,0.804165154570511,-80
732,2018-08-28,0.22482576264512044,0.020186779669359917,-2
733,2018-08-29,0.2937175428093983,0.10453791390726574,-10
734,2018-08-30,0.2678908904761972,0.019914422722222866,-2
735,2018-08-31,0.28795822158907836,0.05145148342558963,-5
736,2018-09-03,2.4975755402133353,0.30336456823791197,-30
737,2018-09-04,0.0,0.2996994278661548,-30
738,2018-09-05,0.7355465625067481,0.06835720624959506,7
739,2018-09-06,0.0,0.02060747696906346,-2
740,2018-09-07,1.3216133695172392,0.08657319782896555,9
741,2018-09-10,0.0,0.0699167025231455,-7
742,2018-09-11,0.0,0.0,0
743,2018-09-12,0.0,0.03998991893882464,-4
744,2018-09-13,0.0,0.0,0
745,2018-09-14,0.0,0.0,0
746,2018-09-17,2.791932581845973,0.4057628216578144,43
747,2018-09-18,0.0675463096201736,0.13108345031833538,-13
748,2018-09-19,0.026361770550783703,0.00970240189960871,-1
749,2018-09-20,0.009479834890909977,0.25409778567533314,24
750,2018-09-21,0.15338680173448704,0.04128323466882537,-4
751,2018-09-26,6.356061397002608,0.7055568766642947,-69
752,2018-09-27,0.0,0.0,0
753,2018-09-28,0.0,0.05302106315232402,-5
754,2018-10-08,0.0,0.0,0
755,2018-10-09,0.0,0.0,0
756,2018-10-10,0.0,0.0,0
757,2018-10-11,0.0,0.0,0
758,2018-10-12,0.0,0.009618028995606152,1
759,2018-10-15,15.003331951150312,0.8639384840532117,87
760,2018-10-16,7.838141294662794,0.42447758654208817,41
761,2018-10-18,0.0,0.009378307030369007,-1
762,2018-10-19,0.28952218520929884,0.01922528516518691,-2
763,2018-10-22,1.967154318942177,0.273581205377708,-27
764,2018-10-23,0.10782768529750042,0.09607954273524281,8
765,2018-10-24,0.30369089569598584,0.22610420509448298,-22
766,2018-10-25,4.265760583526262,0.41396485557792406,-41
767,2018-10-26,0.0,0.0,0
768,2018-10-29,0.0,0.0,0
769,2018-10-30,0.0,0.3605888612486072,-35
770,2018-10-31,0.0,0.0,0
771,2018-11-01,0.0,0.0,0
772,2018-11-02,0.0,0.0,0
773,2018-11-05,3.6212042412476606,0.2260693085388973,22
774,2018-11-06,2.634585438658858,0.1451881468765121,12
775,2018-11-07,12.287949056623582,0.5936784833327813,55
776,2018-11-08,-0.019999999999999574,0.009816448211305596,-1
777,2018-11-09,1.991824412547519,0.10829179790522397,11
778,2018-11-12,0.0,0.0,0
779,2018-11-13,0.0,0.0,0
780,2018-11-14,0.0,0.10622248494471251,11
781,2018-11-15,0.0,0.0,0
782,2018-11-16,0.0,0.009830468802378917,1
783,2018-11-19,0.0,0.059931745300068014,6
784,2018-11-20,-0.17515647669795031,0.23469608883298335,21
785,2018-11-21,0.0,0.0,0
786,2018-11-22,0.0,0.01023668725391889,1
787,2018-11-23,0.0,0.19351697133465293,19
788,2018-11-26,0.0,0.07006279485437297,7
789,2018-11-27,-0.35361401445573293,0.07834492928857549,4
790,2018-11-28,0.0,0.0,0
791,2018-11-29,0.0,0.19811704206557298,20
792,2018-11-30,0.0,0.0,0
793,2018-12-03,0.0,0.0,0
794,2018-12-04,0.0,0.010362151698088073,1
795,2018-12-05,0.0,0.010260500845211023,1
796,2018-12-06,0.0,0.0,0
797,2018-12-07,5.407046972796621,0.2684542492823787,-27
798,2018-12-10,0.0,0.1321657806969779,14
799,2018-12-11,-0.0311587102394415,0.02767897459405621,-3
800,2018-12-12,-0.04294123594963617,0.08627688665322249,5
801,2018-12-13,-0.06592303573515945,0.07682149013686386,4
802,2018-12-14,-0.08165074551365326,0.046654858180619936,1
803,2018-12-17,-0.08999999999999986,0.029010536010740766,-1
804,2018-12-18,-0.21662865148820343,0.05815671304782468,0
805,2018-12-19,-0.27429506127010717,0.11691135800601148,6
806,2018-12-20,-0.2797903190796598,0.02803494054198461,-3
807,2018-12-21,-0.3180427118022666,0.08550599728284526,3
808,2018-12-24,-0.006128428217082149,0.028100749390750263,-3
809,2018-12-27,-0.5609254382576285,0.9965248834125622,98
810,2018-12-28,-0.19435182655584615,0.028145352646146433,-3
811,2019-01-02,-0.35540658383867285,0.7840344519458977,78
812,2019-01-03,-0.14225618348777935,0.03705072680059196,-4
813,2019-01-04,0.15505868405864032,0.028403158290389356,-3
814,2019-01-07,-0.032264484806447946,0.19334236670076227,14
815,2019-01-08,0.05518352824112238,0.02869250369469227,-3
816,2019-01-09,0.01023131532581445,0.08806000741415361,3
817,2019-01-10,-0.11347381186167294,0.2905006534613868,22
818,2019-01-11,-0.2518237739892166,0.5195767116462863,47
819,2019-01-14,0.04930938531784612,0.039113949175137545,-4
820,2019-01-15,-0.04999539195766722,0.14673766048851308,7
821,2019-01-16,-0.3070248136155955,0.6896755828829841,64
822,2019-01-17,-0.3650072248735432,0.039785700812733686,-4
823,2019-01-18,-0.07933926958993442,0.040242603470042625,-4
824,2019-01-21,-0.4643576002694543,0.580055476379604,50
825,2019-01-22,-0.7778471505200004,0.059741588490642136,-6
826,2019-01-23,-0.38610842550070323,0.04953081899425742,-5
827,2019-01-24,-0.802395974292013,0.05976598782146097,-6
828,2019-01-25,-0.3738401501155231,0.060197254358333854,-6
829,2019-01-28,-0.16212568208161393,0.06066236253532525,-6
830,2019-01-29,-0.08852303128282468,0.06090177878315381,-6
831,2019-01-30,-0.3403574743914408,0.5807769352285708,47
832,2019-01-31,-0.1172620091483747,0.062041946497109125,-6
833,2019-02-01,-0.22666559617902404,0.32274501732758826,22
834,2019-02-11,0.17083888831234617,0.05157571374457737,-5
835,2019-02-12,0.1731782709160914,0.041492725323916506,-4
836,2019-02-13,0.391706992799552,0.04216300164982032,-4
837,2019-02-14,0.3322987100163761,0.09768673108116546,2
838,2019-02-15,0.19781712333997792,0.08744609379967203,1
839,2019-02-18,0.3568270718152453,0.04241513176527106,-4
840,2019-02-19,0.6628856946792094,0.041925913758822035,-4
841,2019-02-20,0.4405686796905579,0.07790738213998853,0
842,2019-02-21,0.501723639757925,0.04064609157183978,-4
843,2019-02-22,30.760773506359644,1.2450056079000251,-122
844,2019-02-25,205.5305536115056,3.823579724298676,-352
845,2019-02-26,0.06434324509063494,0.010843240461102691,1
846,2019-02-27,-0.10334228737642714,0.3678746381896566,-32
847,2019-02-28,-0.4770405755514311,0.18486876903571367,-14
848,2019-03-01,-9.917699015300414,0.2641678399179102,15
849,2019-03-04,0.0,0.0,0
850,2019-03-05,0.0,0.0,0
851,2019-03-06,0.0,0.0,0
852,2019-03-07,0.0,0.0,0
853,2019-03-08,2.1412322722280157,0.047001134577406976,4
854,2019-03-11,0.0,0.0,0
855,2019-03-12,0.0,0.0,0
856,2019-03-13,0.3395874393233216,0.010515560376316258,1
857,2019-03-14,0.0,0.010603059107533867,-1
858,2019-03-15,0.0,0.03180719986041895,-3
859,2019-03-18,0.0,0.11867797499230884,-11
860,2019-03-19,0.0,0.0,0
861,2019-03-20,0.0,0.04242597222398267,-4
862,2019-03-21,0.0,0.0,0
863,2019-03-22,0.0,0.0,0
864,2019-03-25,1.1999999999999984,0.028973291314494463,3
865,2019-03-26,4.429028256953834,0.09712461721049999,10
866,2019-03-27,0.0,0.010246987132201166,-1
867,2019-03-28,0.04370979271490594,0.01017069692491607,1
868,2019-03-29,-0.16072155284387968,0.3774667324384706,-34
869,2019-04-01,-0.23070123165139744,0.0641898875468807,-2
870,2019-04-02,-0.1506267151631313,0.020911674260574116,2
871,2019-04-03,-0.21063402771814843,0.06412305962726268,-2
872,2019-04-04,-0.553261508830337,0.17302965896726497,-11
873,2019-04-08,-0.6604161727073192,0.05297715965091657,1
874,2019-04-09,-0.49913359053558004,0.03181675210909738,3
875,2019-04-10,-0.4404322909833178,0.031536561603129884,3
876,2019-04-11,-0.19848064452689407,0.02084805947466475,2
877,2019-04-12,-0.11550303710514864,0.02076079438293612,2
878,2019-04-15,-0.17924856080249807,0.020856557700892682,2
879,2019-04-16,-0.5810054965927813,0.18631127432367706,-14
880,2019-04-17,-0.6385347434888615,0.03272764341584801,3
881,2019-04-18,-0.4183734858294592,0.03253191514902595,3
882,2019-04-23,-0.024902533485117395,0.03183348879231211,3
883,2019-04-24,-0.010518405869017755,0.06403922560173092,-2
884,2019-04-25,0.04731160993401762,0.02098875758365118,2
885,2019-04-26,0.02721516015015979,0.0316176784667927,1
886,2019-04-29,0.00909279477512559,0.04261143998541225,0
887,2019-04-30,0.09206686682206211,0.02112259149712569,2
888,2019-05-06,0.21642393279559524,0.020510795831355295,2
889,2019-05-07,0.27349304723712287,0.020486772216724822,2
890,2019-05-08,4.496571159821461,0.11346324057939608,12
891,2019-05-09,3.9427415363353595,0.09294996561329016,10
892,2019-05-10,0.20338918766346925,0.019987324794736284,2
893,2019-05-14,0.3790000347878486,0.019627463019240562,2
894,2019-05-15,0.2773058669546211,0.01975045400330481,2
895,2019-05-16,0.22441655480206535,0.019722531000405708,2
896,2019-05-17,2.181710047993119,0.05682016686084575,6
897,2019-05-20,0.43640285581880445,0.019600996658315474,2
898,2019-05-21,0.42048253353455944,0.019804921262048227,2
899,2019-05-22,0.37101721618814665,0.019727793405742256,2
900,2019-05-23,0.40355160755467967,0.019539900129595077,2
901,2019-05-24,0.3450583010374242,0.019786347635317093,2
902,2019-05-27,0.21910177531164976,0.019957179046152403,2
903,2019-05-28,-0.12193426594823453,0.057940908458017706,-2
904,2019-05-29,-0.18207292823504106,0.057511838817641894,6
905,2019-05-30,0.10644476551520832,0.05756429026421324,6
906,2019-05-31,0.4353746908478211,0.05768048721640493,6
907,2019-06-03,-0.18796086646251187,0.048170969249303516,5
908,2019-06-04,0.0,0.0,0
909,2019-06-05,0.0,0.0,0
910,2019-06-06,0.0,0.0,0
911,2019-06-10,0.0,0.0,0
912,2019-06-11,0.0,0.10730181568936974,-11
913,2019-06-12,0.0,0.0,0
914,2019-06-13,0.0,0.0,0
915,2019-06-14,0.47295794794359036,0.056382959876852906,2
916,2019-06-17,0.4181442175397123,0.06332179888391218,1
917,2019-06-18,0.2991751037632633,0.02704084799333136,3
918,2019-06-19,0.2599672106226767,0.03669487196706096,4
919,2019-06-20,0.03781740815536594,0.08588997034553741,-1
920,2019-06-21,-0.2619014893602012,0.07327993793184885,-4
921,2019-06-24,-0.09749195998055171,0.01880282830265265,2
922,2019-06-25,0.014228504349165227,0.009185495342929721,1
923,2019-06-26,0.007721768503492044,0.01851261175998002,0
924,2019-06-27,0.10012429209322615,0.00899510332716184,1
925,2019-06-28,0.13959092006425378,0.00887598647619755,1
926,2019-07-02,0.09163006069928548,0.04119780793486958,-2
927,2019-07-03,0.07618715902205464,0.018662227026730815,0
928,2019-07-04,0.05055864540423416,0.018448011055713073,0
929,2019-07-05,0.05544807054078804,0.018561056679890338,2
930,2019-07-08,0.0,0.0,0
931,2019-07-09,0.11474260921802015,0.02821194219685831,3
932,2019-07-10,0.0,0.0,0
933,2019-07-11,0.0,0.0,0
934,2019-07-12,0.0,0.0,0
935,2019-07-15,0.0,0.0,0
936,2019-07-16,0.0,0.0,0
937,2019-07-17,0.0,0.0,0
938,2019-07-18,0.0,0.0,0
939,2019-07-19,0.0,0.0,0
940,2019-07-22,1.2699999999999996,0.040709273251637264,4
941,2019-07-23,0.9145255475184424,0.031030471143607158,3
942,2019-07-24,0.0,0.0,0
943,2019-07-25,0.3515122354037743,0.021337481460890043,2
944,2019-07-26,0.16308045111092895,0.010778987215528396,1
945,2019-07-29,0.0,0.0,0
946,2019-07-30,0.0,0.0,0
947,2019-07-31,0.0,0.0,0
948,2019-08-01,0.0,0.0,0
949,2019-08-02,0.0,0.0,0
950,2019-08-05,0.0,0.0,0
951,2019-08-06,0.0,0.0,0
952,2019-08-07,0.0,0.0,0
953,2019-08-08,0.0,0.0,0
954,2019-08-09,0.0,0.0,0
955,2019-08-12,0.0,0.0,0
956,2019-08-13,0.0,0.0,0
957,2019-08-14,0.0,0.0,0
958,2019-08-15,0.0,0.0,0
959,2019-08-16,0.0,0.0,0
960,2019-08-19,0.0,0.0,0
961,2019-08-20,0.0,0.02514812417149781,3
962,2019-08-21,0.0,0.0,0
963,2019-08-22,0.0,0.0,0
964,2019-08-23,0.0,0.0,0
965,2019-08-26,0.0,0.0,0
966,2019-08-27,0.0,0.0,0
967,2019-08-28,0.0,0.0,0
968,2019-08-29,0.0,0.0,0
969,2019-08-30,0.0,0.025339928701750246,3
970,2019-09-02,0.0,0.0,0
971,2019-09-03,0.0,0.0,0
972,2019-09-04,0.0,0.0,0
973,2019-09-05,0.0,0.0,0
974,2019-09-06,0.0,0.0,0
975,2019-09-09,0.9501501672231552,0.05235790270602489,-6
976,2019-09-10,0.0,0.0,0
977,2019-09-11,0.0,0.0,0
978,2019-09-12,0.0,0.0,0
979,2019-09-16,0.0,0.0,0
980,2019-09-17,0.0,0.0526285446119972,6
981,2019-09-18,0.0,0.0,0
982,2019-09-19,0.0,0.0,0
983,2019-09-20,0.0,0.0,0
984,2019-09-23,0.0,0.03442030454410744,4
985,2019-09-24,0.0,0.0,0
986,2019-09-25,0.0,0.0,0
987,2019-09-26,0.0,0.0,0
988,2019-09-27,0.0,0.0,0
989,2019-09-30,0.0,0.051679094750151124,6
990,2019-10-08,0.0,0.0,0
991,2019-10-09,2.82533795668649,0.14118260594956925,-16
992,2019-10-10,0.0,0.02714076962914541,-3
993,2019-10-11,0.0,0.07249673203408662,-8
994,2019-10-14,0.0,0.0,0
995,2019-10-15,0.0,0.0,0
996,2019-10-16,0.0,0.0,0
997,2019-10-17,0.0,0.0,0
998,2019-10-18,0.0,0.0,0
999,2019-10-21,0.0,0.10496159177825434,-11
1000,2019-10-22,0.0,0.0,0
1001,2019-10-23,0.0,0.0,0
1002,2019-10-24,0.0,0.0,0
1003,2019-10-25,0.0,0.0,0
1004,2019-10-28,0.0,0.0,0
1005,2019-10-29,0.0,0.10504666419910841,-11
1006,2019-10-30,0.0,0.0,0
1007,2019-10-31,0.0,0.0,0
1008,2019-11-01,0.0,0.10499789609389487,-11
1009,2019-11-04,0.0,0.0,0
1010,2019-11-05,0.0,0.0,0
1011,2019-11-06,0.0,0.0,0
1012,2019-11-07,0.0,0.0,0
1013,2019-11-08,0.0,0.0,0
1014,2019-11-11,0.0,0.0,0
1015,2019-11-12,0.0,0.0,0
1016,2019-11-13,0.0,0.009571535878707904,-1
1017,2019-11-14,0.0,0.0,0
1018,2019-11-15,0.0,0.0,0
1019,2019-11-18,0.0,0.0,0
1020,2019-11-19,0.0,0.04048544282467523,-4
1021,2019-11-20,0.0,0.0,0
1022,2019-11-21,0.0,0.05089237820046133,-5
1023,2019-11-22,0.0,0.0,0
1024,2019-11-25,0.0,0.04287191983640254,-4
1025,2019-11-26,0.0,0.10273775125218677,-11
1026,2019-11-27,0.0,0.0,0
1027,2019-11-28,0.0,0.010676109629515936,-1
1028,2019-11-29,0.0,0.1532614960830168,-16
1029,2019-12-02,0.0,0.0,0
1030,2019-12-03,0.0,0.0,0
1031,2019-12-04,0.0,0.0,0
1032,2019-12-05,0.0,0.0,0
1033,2019-12-06,0.0,0.0,0
1034,2019-12-09,0.0,0.0,0
1035,2019-12-10,0.0,0.0,0
1036,2019-12-11,0.0,0.0,0
1037,2019-12-12,0.0,0.0,0
1038,2019-12-13,1.2641460213514293,0.066725632877944,6
1039,2019-12-16,0.0,0.04056078520975159,-4
1040,2019-12-17,0.2550780875271004,0.02242971652500912,2
1041,2019-12-18,0.6301751132059783,0.04438245158488377,4
1042,2019-12-19,0.0,0.009787811103054198,-1
1043,2019-12-20,1.6192744757368915,0.10047441946142778,10
1044,2019-12-23,4.480692874588115,0.2283526608850813,24
1045,2019-12-24,4.595384539493008,0.22778841555007284,24
1046,2019-12-27,3.058751380307226,0.34969222482997503,33
1047,2019-12-30,0.0,0.011107238349575504,1
1048,2019-12-31,0.0,0.0,0
1049,2020-01-02,0.0,0.0,0
1050,2020-01-03,0.0,0.0,0
1051,2020-01-06,0.0,0.0,0
1052,2020-01-07,0.26025520020273163,0.03181411625611514,-3
1053,2020-01-08,3.405030630802125,0.23887911821698773,-22
1054,2020-01-09,0.0,0.0,0
1055,2020-01-10,0.24443751664793734,0.021564125765805183,2
1056,2020-01-13,0.0,0.0,0
1057,2020-01-14,0.0,0.0,0
1058,2020-01-15,0.1387679172912737,0.010519562600301737,1
1059,2020-01-16,0.4965077857384186,0.03062459171612007,3
1060,2020-01-17,0.0,0.18648435708883668,17
1061,2020-01-20,0.0,0.0,0
1062,2020-01-21,0.0,0.0,0
1063,2020-01-22,0.0,0.0,0
1064,2020-01-23,0.9797982052296357,0.05486937782729028,6
1065,2020-02-03,0.0,0.35176073337407704,38
1066,2020-02-04,0.0,0.0,0
1067,2020-02-05,0.0,0.1888686495077448,19
1068,2020-02-06,0.0,0.038328645076656266,4
1069,2020-02-07,0.0,0.0,0
1070,2020-02-10,0.0,0.05745349654342159,6
1071,2020-02-11,0.0,0.0,0
1072,2020-02-12,0.0,0.029447450964847917,3
1073,2020-02-13,0.0,0.008725847817842166,1
1074,2020-02-14,0.0,0.0,0
1075,2020-02-17,0.0,0.0,0
1076,2020-02-18,0.0,0.0,0
1077,2020-02-19,0.11385599064815333,0.008501187709794824,-1
1078,2020-02-20,2.6197671815711523,0.15181454795264038,-16
1079,2020-02-21,6.67886707618053,0.45998067829302386,-45
1080,2020-02-24,1.099887683290234,0.06950484886314517,-7
1081,2020-02-25,0.12093853064097493,0.059948976174643585,5
1082,2020-02-26,0.18472709735086434,0.017128655719153115,-2
1083,2020-02-27,0.0,0.042996612069717735,5
1084,2020-02-28,0.0,0.05607771017629441,6
1085,2020-03-02,0.0,0.0,0
1086,2020-03-03,0.0,0.0,0
1087,2020-03-04,0.13255494440806936,0.02582975354484983,-3
1088,2020-03-05,0.7417905878043505,0.05809591958849008,-6
1089,2020-03-06,0.0,0.0,0
1090,2020-03-09,1.7737745599928827,0.07503205864926885,-8
1091,2020-03-10,0.0,0.0,0
1092,2020-03-11,0.0,0.008295985281919101,1
1093,2020-03-12,1.043703662564142,0.21874571131477735,-23
1094,2020-03-13,0.0,0.0,0
1095,2020-03-16,0.0,0.20416027494372688,-22
1096,2020-03-17,0.0,0.0,0
1097,2020-03-18,0.0,0.017174404649405294,-2
1098,2020-03-19,0.0,0.008261408563392273,-1
1099,2020-03-20,0.0,0.0317175808965436,4
1100,2020-03-23,0.0,0.1712669684288613,-19
1101,2020-03-24,0.37579563661612836,0.025858662681364955,3
1102,2020-03-25,0.0,0.0,0
1103,2020-03-26,0.10952053233264136,0.039792152720173536,-5
1104,2020-03-27,0.03736352642008223,0.032170860071209936,-4
1105,2020-03-30,0.056266638210447084,0.0321858249883352,-4
1106,2020-03-31,14.934602557848848,0.6065831940146352,58
1107,2020-04-01,0.0,0.0,0
1108,2020-04-02,0.0,0.0,0
1109,2020-04-03,0.0,0.0,0
1110,2020-04-07,0.0,0.06247430385641961,7
1111,2020-04-08,0.0,0.0,0
1112,2020-04-09,0.0,0.01739206282124177,2
1113,2020-04-14,0.0,0.03600981802655956,4
1114,2020-04-15,0.0,0.0,0
1115,2020-04-16,0.0,0.0,0
1116,2020-04-17,0.0,0.0,0
1117,2020-04-20,0.0,0.0,0
1118,2020-04-21,0.476305166521386,0.03544979816390631,-4
1119,2020-04-22,0.0,0.0,0
1120,2020-04-23,0.0,0.0,0
1121,2020-04-24,0.5163539550838161,0.034540668905454805,-4
1122,2020-04-27,0.0,0.02496956761730497,3
1123,2020-04-28,0.0,0.03547651067067814,4
1124,2020-04-29,0.0,0.0,0
1125,2020-05-06,0.0,0.0,0
1126,2020-05-07,0.0,0.008437228810563992,1
1127,2020-05-08,0.0,0.04428202727158689,5
1128,2020-05-11,0.0,0.18412513779329362,20
1129,2020-05-12,0.0,0.0,0
1130,2020-05-13,0.023501961986374997,0.015887769065260265,-2
1131,2020-05-14,0.0,0.008560248560796744,1
1132,2020-05-15,0.0,0.0,0
1133,2020-05-18,0.0,0.017063233735323535,2
1134,2020-05-19,0.0,0.02655986696377457,3
1135,2020-05-20,0.016827736872895294,0.03374488528345126,-4
1136,2020-05-21,-0.04028852192242871,0.05122473616319774,-4
1137,2020-05-22,11.950183384578379,0.3041405340587239,-36
1138,2020-05-25,0.0,0.0,0
1139,2020-05-26,0.0,0.0,0
1140,2020-05-27,0.0,0.0,0
1141,2020-05-28,0.0,0.0,0
1142,2020-05-29,0.0,0.0,0
1143,2020-06-01,0.0,0.0,0
1144,2020-06-02,0.0,0.0,0
1145,2020-06-03,0.0,0.0,0
1146,2020-06-04,0.0,0.017517167084035064,2
1147,2020-06-05,0.0,0.008842071278509315,1
1148,2020-06-08,0.0,0.0,0
1149,2020-06-09,0.0,0.0,0
1150,2020-06-10,0.0,0.0176475108355732,2
1151,2020-06-11,0.0,0.0440722213833229,-5
1152,2020-06-12,0.0,0.0,0
1153,2020-06-15,-0.06827326790078247,0.008689787920284868,1
1154,2020-06-16,-0.04366803896950788,0.008773617331892903,1
1155,2020-06-17,0.020915160539967115,0.034942587937809175,4
1156,2020-06-18,0.0,0.0,0
1157,2020-06-19,-0.019999999999999574,0.01755934566735059,2
1158,2020-06-22,0.0,0.0,0
1159,2020-06-23,-0.012645170454319121,0.02606360445936929,3
1160,2020-06-24,0.0,0.0,0
1161,2020-06-29,2.9623095762827116,0.12317079364388177,-14
1162,2020-06-30,0.0,0.0,0
1163,2020-07-02,0.0,0.0,0
1164,2020-07-03,0.0,0.0,0
1165,2020-07-06,-1.1153061149719043,0.06108853852308265,0
1166,2020-07-07,0.0,0.0,0
1167,2020-07-08,0.0,0.0,0
1168,2020-07-09,0.0,0.0,0
1169,2020-07-10,0.0,0.0,0
1170,2020-07-13,0.0,0.0,0
1171,2020-07-14,0.0,0.0,0
1172,2020-07-15,0.0,0.0,0
1173,2020-07-16,1.3115532139575135,0.02718943708013373,3
1174,2020-07-17,0.0,0.0,0
1175,2020-07-20,0.0,0.026874058579718592,-3
1176,2020-07-21,-0.03979415032242262,0.008840968345396287,1
1177,2020-07-22,-0.07966610781046768,0.008819436865276637,1
1178,2020-07-23,0.0005723943123503439,0.008694765505225131,1
1179,2020-07-24,0.0,0.0,0
1180,2020-07-27,0.0,0.0,0
1181,2020-07-28,0.0,0.0,0
1182,2020-07-29,0.0,0.0,0
1183,2020-07-30,0.0,0.0,0
1184,2020-07-31,0.0,0.0,0
1185,2020-08-03,0.0,0.0,0
1186,2020-08-04,0.0,0.0,0
1187,2020-08-05,0.0,0.0,0
1188,2020-08-06,0.0,0.0,0
1189,2020-08-07,0.0,0.0,0
1190,2020-08-10,0.0,0.0,0
1191,2020-08-11,0.0,0.0,0
1192,2020-08-12,0.0,0.0,0
1193,2020-08-13,0.0,0.0,0
1194,2020-08-14,0.0,0.0,0
1195,2020-08-17,0.0,0.0,0
1196,2020-08-18,0.0,0.0,0
1197,2020-08-19,0.0,0.0,0
1198,2020-08-20,0.0,0.0,0
1199,2020-08-21,0.0,0.0,0
1200,2020-08-24,0.0,0.0,0
1201,2020-08-25,0.0,0.0,0
1202,2020-08-26,0.0,0.0,0
1203,2020-08-27,0.0,0.0,0
1204,2020-08-28,0.0,0.0,0
1205,2020-08-31,0.0,0.0,0
1206,2020-09-01,0.0,0.0,0
1207,2020-09-02,0.0,0.0,0
1208,2020-09-03,0.0,0.0,0
1209,2020-09-04,0.0,0.0,0
1210,2020-09-07,0.0,0.0,0
1211,2020-09-08,0.0,0.0,0
1212,2020-09-09,0.0,0.0,0
1213,2020-09-10,0.0,0.0,0
1214,2020-09-11,0.0,0.0,0
1215,2020-09-14,0.0,0.0,0
1216,2020-09-15,0.0,0.0,0
1217,2020-09-16,0.0,0.0,0
1218,2020-09-17,0.0,0.0,0
1219,2020-09-18,0.0,0.02562099029409125,-3
1220,2020-09-21,0.0,0.0,0
1221,2020-09-22,0.0,0.0,0
1222,2020-09-23,0.0,0.0,0
1223,2020-09-24,0.0,0.0,0
1224,2020-09-25,0.0,0.0,0
1225,2020-09-28,0.0,0.0,0
1226,2020-09-29,0.0,0.0,0
1227,2020-09-30,0.0,0.0,0
1228,2020-10-09,0.0,0.0,0
1229,2020-10-12,0.0,0.0,0
1230,2020-10-14,0.0,0.0,0
1231,2020-10-15,0.0,0.0,0
1232,2020-10-16,0.0,0.0,0
1233,2020-10-19,0.0,0.0,0
1234,2020-10-20,0.0,0.0,0
1235,2020-10-21,0.0,0.0,0
1236,2020-10-22,0.0,0.0,0
1237,2020-10-23,0.0,0.0,0
1238,2020-10-27,0.0,0.0,0
1239,2020-10-28,0.0,0.0,0
1240,2020-10-29,0.0,0.0,0
1241,2020-10-30,0.0,0.0,0
1242,2020-11-02,0.708012312116443,0.025549002606207696,3
1243,2020-11-03,0.0,0.0,0
1244,2020-11-04,0.0,0.0,0
1245,2020-11-05,0.0,0.0,0
1246,2020-11-06,0.0,0.0,0
1247,2020-11-09,0.0,0.0,0
1248,2020-11-10,0.0,0.0,0
1249,2020-11-11,0.0,0.0,0
1250,2020-11-12,0.0,0.0,0
1251,2020-11-13,0.0,0.0,0
1252,2020-11-16,0.0,0.0,0
1253,2020-11-17,0.0,0.0,0
1254,2020-11-18,0.0,0.0,0
1255,2020-11-19,0.0,0.0,0
1256,2020-11-20,0.0,0.0,0
1257,2020-11-23,0.0,0.02276634671514687,-3
1258,2020-11-25,0.0,0.0,0
