,Time,Trade_Profit,Cost,N_Trade
710,2014-08-06,0.0,0.0,0
711,2014-08-07,0.0,0.0,0
712,2014-08-08,0.0,0.0,0
713,2014-08-11,0.0,0.0,0
714,2014-08-12,0.0,0.0,0
715,2014-08-13,0.0,0.0,0
716,2014-08-14,0.0,0.0,0
717,2014-08-15,0.0,0.0,0
718,2014-08-18,0.0,0.0,0
719,2014-08-19,0.0,0.0,0
720,2014-08-20,0.0,0.0,0
721,2014-08-21,0.0,0.0,0
722,2014-08-22,0.0,0.0,0
723,2014-08-25,0.0,0.0,0
724,2014-08-26,0.0,0.0,0
725,2014-08-27,0.0,0.0,0
726,2014-08-28,0.0,0.0,0
727,2014-08-29,0.0,0.0,0
728,2014-09-01,0.0,0.0,0
729,2014-09-02,0.0,0.0,0
730,2014-09-03,0.0,0.0,0
731,2014-09-04,0.0,0.0,0
732,2014-09-05,0.0,0.0,0
733,2014-09-10,0.0,0.0,0
734,2014-09-11,0.0,0.0,0
735,2014-09-12,0.0,0.0,0
736,2014-09-15,0.0,0.0,0
737,2014-09-16,0.0,0.0,0
738,2014-09-17,0.0,0.0,0
739,2014-09-18,0.0,0.0,0
740,2014-09-19,0.0,0.0,0
741,2014-09-22,0.0,0.0,0
742,2014-09-23,0.0,0.0,0
743,2014-09-24,0.0,0.0,0
744,2014-09-25,0.0,0.0,0
745,2014-09-26,0.0,0.0,0
746,2014-09-29,0.0,0.0,0
747,2014-09-30,0.0,0.0,0
748,2014-10-08,0.0,0.0,0
749,2014-10-09,0.0,0.0,0
750,2014-10-10,0.0,0.0,0
751,2014-10-13,0.0,0.0,0
752,2014-10-14,0.0,0.0,0
753,2014-10-15,0.0,0.0,0
754,2014-10-16,0.0,0.0,0
755,2014-10-17,0.0,0.0,0
756,2014-10-20,0.0,0.0,0
757,2014-10-21,0.0,0.0,0
758,2014-10-22,0.0,0.0,0
759,2014-10-23,0.0,0.0,0
760,2014-10-24,0.0,0.0,0
761,2014-10-27,0.0,0.0,0
762,2014-10-28,0.0,0.0,0
763,2014-10-29,0.0,0.0,0
764,2014-10-30,0.0,0.0,0
765,2014-10-31,0.0,0.0,0
766,2014-11-03,0.0,0.0,0
767,2014-11-04,0.0,0.0,0
768,2014-11-05,0.0,0.0,0
769,2014-11-06,0.0,0.0,0
770,2014-11-07,0.0,0.0,0
771,2014-11-10,0.0,0.0,0
772,2014-11-11,0.0,0.0,0
773,2014-11-12,0.0,0.0,0
774,2014-11-13,0.0,0.0,0
775,2014-11-14,0.0,0.0,0
776,2014-11-17,0.0,0.0,0
777,2014-11-18,0.0,0.0,0
778,2014-11-19,0.0,0.0,0
779,2014-11-20,0.0,0.0,0
780,2014-11-21,0.0,0.0,0
781,2014-11-24,0.0,0.0,0
782,2014-11-25,0.0,0.0,0
783,2014-11-26,0.0,0.0,0
784,2014-11-27,0.0,0.0,0
785,2014-11-28,0.0,0.0,0
786,2014-12-01,0.0,0.0,0
787,2014-12-02,0.0,0.0,0
788,2014-12-03,0.0,0.0,0
789,2014-12-04,0.0,0.0,0
790,2014-12-05,0.0,0.0,0
791,2014-12-08,0.0,0.0,0
792,2014-12-09,0.0,0.0,0
793,2014-12-10,0.0,0.0,0
794,2014-12-11,0.0,0.0,0
795,2014-12-12,0.0,0.0,0
796,2014-12-15,0.0,0.0,0
797,2014-12-16,0.0,0.0,0
798,2014-12-17,0.0,0.0,0
799,2014-12-30,0.0,0.0,0
800,2014-12-31,0.0,0.0,0
801,2015-01-05,0.0,0.0,0
802,2015-01-06,0.0,0.0,0
803,2015-01-07,0.0,0.0,0
804,2015-01-08,0.0,0.0,0
805,2015-01-09,0.0,0.0,0
806,2015-01-12,0.0,0.0,0
807,2015-01-13,0.0,0.0,0
808,2015-01-14,0.0,0.0,0
809,2015-01-15,0.0,0.0,0
810,2015-01-16,0.0,0.0,0
811,2015-01-19,0.0,0.0,0
812,2015-01-20,0.0,0.0,0
813,2015-01-21,0.0,0.0,0
814,2015-01-22,0.0,0.0,0
815,2015-01-23,0.0,0.0,0
816,2015-01-26,0.0,0.0,0
817,2015-01-27,0.0,0.0,0
818,2015-01-28,0.0,0.0,0
819,2015-01-29,0.0,0.0,0
820,2015-01-30,0.0,0.0,0
821,2015-02-02,0.0,0.0,0
822,2015-02-03,0.0,0.0,0
823,2015-02-04,0.0,0.0,0
824,2015-02-05,0.0,0.0,0
825,2015-02-06,0.0,0.0,0
826,2015-02-09,0.0,0.0,0
827,2015-02-10,0.0,0.0,0
828,2015-02-11,0.0,0.0,0
829,2015-02-12,0.0,0.0,0
830,2015-02-13,0.0,0.0,0
831,2015-02-16,0.0,0.0,0
832,2015-02-17,0.0,0.0,0
833,2015-02-25,0.0,0.0,0
834,2015-02-26,0.0,0.0,0
835,2015-02-27,0.0,0.0,0
836,2015-03-02,0.0,0.0,0
837,2015-03-03,0.0,0.0,0
838,2015-03-04,0.0,0.0,0
839,2015-03-05,0.0,0.0,0
840,2015-03-06,0.0,0.0,0
841,2015-03-09,0.0,0.0,0
842,2015-03-10,0.0,0.0,0
843,2015-03-11,0.0,0.0,0
844,2015-03-12,0.0,0.0,0
845,2015-03-13,0.0,0.0,0
846,2015-03-16,0.0,0.0,0
847,2015-03-17,0.0,0.0,0
848,2015-03-18,0.0,0.0,0
849,2015-03-19,0.0,0.0,0
850,2015-03-20,0.0,0.0,0
851,2015-03-23,0.0,0.0,0
852,2015-03-24,0.0,0.0,0
853,2015-03-25,0.0,0.0,0
854,2015-03-26,0.0,0.0,0
855,2015-03-27,0.0,0.0,0
856,2015-03-30,0.0,0.0,0
857,2015-03-31,0.0,0.0,0
858,2015-04-01,0.0,0.0,0
859,2015-04-02,0.0,0.0,0
860,2015-04-08,0.0,0.0,0
861,2015-04-09,0.0,0.0,0
862,2015-04-10,0.0,0.0,0
863,2015-04-13,0.0,0.0,0
864,2015-04-14,0.0,0.0,0
865,2015-04-15,0.0,0.0,0
866,2015-04-16,0.0,0.0,0
867,2015-04-17,0.0,0.0,0
868,2015-04-20,0.0,0.0,0
869,2015-04-21,0.0,0.0,0
870,2015-04-22,0.0,0.0,0
871,2015-04-23,0.0,0.0,0
872,2015-04-24,0.0,1.001503771190059,4
873,2015-04-27,0.0,0.0,0
874,2015-04-28,0.0,1.429643519610478,6
875,2015-04-29,0.0,0.0,0
876,2015-04-30,0.0,0.0,0
877,2015-05-04,0.0,0.9964388476639197,4
878,2015-05-05,0.0,0.633146125761974,3
879,2015-05-06,0.0,0.0,0
880,2015-05-07,0.0,0.0,0
881,2015-05-08,0.0,0.0,0
882,2015-05-11,0.0,0.0,0
883,2015-05-12,0.0,0.0,0
884,2015-05-13,0.0,0.0,0
885,2015-05-14,0.0,0.0,0
886,2015-05-15,0.0,0.0,0
887,2015-05-18,0.0,0.0,0
888,2015-05-19,0.0,0.0,0
889,2015-05-20,0.0,0.0,0
890,2015-05-21,0.0,0.0,0
891,2015-05-22,0.0,0.0,0
892,2015-05-26,0.0,0.0,0
893,2015-05-27,44.01877700903556,1.1317924824625663,-5
894,2015-05-28,0.0,0.0,0
895,2015-05-29,0.0,0.0,0
896,2015-06-01,0.0,0.0,0
897,2015-06-02,0.0,0.0,0
898,2015-06-03,0.0,0.0,0
899,2015-06-04,0.0,0.0,0
900,2015-06-05,0.0,0.0,0
901,2015-06-08,27.272424080238906,0.9691660907415289,-5
902,2015-06-09,136.0524813951899,3.4046763697588487,-14
903,2015-06-10,0.0,0.0,0
904,2015-06-11,0.0,0.0,0
905,2015-06-12,-1.3130093119382167,0.1271998200964645,1
906,2015-06-15,-5.358942011490669,1.067837901895744,-3
907,2015-06-16,3.3777676519903963,0.12524818472868393,1
908,2015-06-17,0.0,0.0,0
909,2015-06-18,0.0,0.0,0
910,2015-06-19,0.0,0.0,0
911,2015-06-23,81.58535777413718,1.6604695278577009,8
912,2015-06-24,0.0,0.0,0
913,2015-06-25,0.0,0.0,0
914,2015-06-26,0.0,0.0,0
915,2015-06-29,0.0,0.0,0
916,2015-06-30,0.0,0.0,0
917,2015-07-02,0.0,0.0,0
918,2015-07-03,0.0,0.0,0
919,2015-07-06,0.0,0.0,0
920,2015-07-07,0.0,0.0,0
921,2015-07-08,0.0,0.0,0
922,2015-07-09,0.0,0.0,0
923,2015-07-10,0.0,1.1613878816529015,-6
924,2015-07-13,0.0,0.0,0
925,2015-07-14,0.0,0.0,0
926,2015-07-15,0.0,0.0,0
927,2015-07-16,0.0,0.0,0
928,2015-07-17,0.0,0.0,0
929,2015-07-20,0.0,0.0,0
930,2015-07-21,0.0,0.0,0
931,2015-07-22,0.0,0.0,0
932,2015-07-23,0.0,0.0,0
933,2015-07-24,0.0,0.0,0
934,2015-07-27,38.537057701179236,0.6606377471169903,4
935,2015-07-28,0.0,0.0,0
936,2015-07-29,0.0,0.0,0
937,2015-07-30,0.0,0.0,0
938,2015-07-31,0.0,0.0,0
939,2015-08-03,0.0,0.0,0
940,2015-08-04,0.0,0.0,0
941,2015-08-05,0.0,0.0,0
942,2015-08-06,0.0,0.0,0
943,2015-08-07,0.0,0.0,0
944,2015-08-10,0.0,0.0,0
945,2015-08-11,19.08620602210037,0.40715739825919084,2
946,2015-08-12,0.0,0.0,0
947,2015-08-13,0.0,0.0,0
948,2015-08-14,0.0,0.0,0
949,2015-08-17,0.0,0.0,0
950,2015-08-18,0.0,0.0,0
951,2015-08-19,0.0,0.0,0
952,2015-08-20,0.0,0.0,0
953,2015-08-21,0.0,0.0,0
954,2015-08-24,0.0,0.0,0
955,2015-08-25,0.0,0.0,0
956,2015-08-26,0.0,0.0,0
957,2015-08-27,0.0,0.0,0
958,2015-08-28,0.0,0.0,0
959,2015-08-31,0.0,0.0,0
960,2015-09-01,0.0,0.0,0
961,2015-09-02,0.0,0.0,0
962,2015-09-07,0.0,0.0,0
963,2015-09-08,0.0,0.0,0
964,2015-09-09,0.0,0.0,0
965,2015-09-10,0.0,0.0,0
966,2015-09-11,0.0,0.0,0
967,2015-09-14,0.0,0.0,0
968,2015-09-15,0.0,0.0,0
969,2015-09-16,0.0,0.0,0
970,2015-09-17,0.0,0.0,0
971,2015-09-18,0.0,0.0,0
972,2015-09-21,0.0,0.0,0
973,2015-09-22,0.0,0.0,0
974,2015-09-23,0.0,0.0,0
975,2015-09-24,0.0,0.0,0
976,2015-09-25,0.0,0.0,0
977,2015-09-29,0.0,0.0,0
978,2015-09-30,0.0,0.0,0
979,2015-10-08,0.0,1.5838576453717508,10
980,2015-10-09,0.0,0.0,0
981,2015-10-12,0.0,2.9354927761255296,18
982,2015-10-13,0.0,0.0,0
983,2015-10-14,0.0,6.037898431162265,38
984,2015-10-15,0.0,0.0,0
985,2015-10-16,0.0,1.1256881336884341,7
986,2015-10-19,0.0,3.665663750414055,23
987,2015-10-20,0.0,0.0,0
988,2015-10-22,0.0,0.0,0
989,2015-10-23,0.0,0.0,0
990,2015-10-26,0.0,0.327017935963241,2
991,2015-10-27,0.0,0.8091420587211493,5
992,2015-10-28,0.0,0.0,0
993,2015-10-29,0.0,0.0,0
994,2015-10-30,0.0,0.636663615068153,4
995,2015-11-02,0.0,0.0,0
996,2015-11-03,0.0,0.1563814636096375,1
997,2015-11-04,0.0,0.1613197457079312,1
998,2015-11-05,0.0,0.0,0
999,2015-11-06,0.0,0.0,0
1000,2015-11-09,0.0,0.0,0
1001,2015-11-10,0.0,0.0,0
1002,2015-11-11,0.0,0.0,0
1003,2015-11-12,0.0,0.0,0
1004,2015-11-13,0.0,0.0,0
1005,2015-11-16,0.0,0.0,0
1006,2015-11-17,0.0,0.0,0
1007,2015-11-18,0.0,0.0,0
1008,2015-11-19,0.0,0.0,0
1009,2015-11-20,0.0,0.0,0
1010,2015-11-23,0.0,0.0,0
1011,2015-11-24,0.0,0.0,0
1012,2015-11-25,0.0,0.0,0
1013,2015-11-26,0.0,0.0,0
1014,2015-11-27,0.0,0.0,0
1015,2015-11-30,0.0,0.0,0
1016,2015-12-01,0.0,0.0,0
1017,2015-12-02,0.0,0.0,0
1018,2015-12-03,0.0,0.0,0
1019,2015-12-04,0.0,0.0,0
1020,2015-12-07,0.0,0.0,0
1021,2015-12-08,0.0,0.0,0
1022,2015-12-09,0.0,0.0,0
1023,2015-12-10,749.8851851411952,13.737395551620837,-96
1024,2015-12-11,0.0,0.0,0
1025,2015-12-14,14.095216632496033,0.2897722701587049,-2
1026,2015-12-15,55.85696882747558,1.1525761214100125,-8
1027,2015-12-16,0.0,0.0,0
1028,2015-12-17,20.917459060777148,0.436084782980646,-3
1029,2015-12-18,0.0,0.0,0
1030,2015-12-21,0.0,0.0,0
1031,2015-12-22,0.0,0.0,0
1032,2015-12-23,0.0,0.0,0
1033,2015-12-24,0.0,0.0,0
1034,2015-12-28,0.0,0.0,0
1035,2015-12-29,0.0,0.0,0
1036,2015-12-30,0.0,0.0,0
1037,2015-12-31,0.0,0.0,0
1038,2016-01-04,0.0,0.0,0
1039,2016-01-05,0.0,0.0,0
1040,2016-01-06,0.0,0.0,0
1041,2016-01-07,0.0,0.0,0
1042,2016-01-08,0.0,0.0,0
1043,2016-01-11,0.0,0.0,0
1044,2016-01-12,0.0,0.0,0
1045,2016-01-13,0.0,0.0,0
1046,2016-01-14,0.0,0.0,0
1047,2016-01-15,0.0,0.0,0
1048,2016-01-18,0.0,0.0,0
1049,2016-01-19,0.0,0.0,0
1050,2016-01-20,0.0,0.0,0
1051,2016-01-21,0.0,0.0,0
1052,2016-01-22,0.0,0.0,0
1053,2016-01-25,0.0,0.25476219773482806,-2
1054,2016-01-26,0.0,0.0,0
1055,2016-01-27,0.0,0.0,0
1056,2016-01-28,0.0,0.0,0
1057,2016-01-29,0.0,0.0,0
1058,2016-02-01,0.0,0.0,0
1059,2016-02-02,0.0,0.0,0
1060,2016-02-03,0.0,0.0,0
1061,2016-02-04,0.0,0.0,0
1062,2016-02-05,0.0,0.0,0
1063,2016-02-15,0.0,0.0,0
1064,2016-02-16,0.0,4.0258523871740595,-35
1065,2016-02-17,0.0,0.0,0
1066,2016-02-18,0.0,0.0,0
1067,2016-02-19,0.0,0.0,0
1068,2016-02-22,0.0,0.0,0
1069,2016-02-23,0.0,0.0,0
1070,2016-02-24,0.0,0.0,0
1071,2016-02-25,0.0,0.0,0
1072,2016-02-26,0.0,0.0,0
1073,2016-02-29,0.0,3.764116765428862,-31
1074,2016-03-01,0.0,0.0,0
1075,2016-03-02,0.0,0.4392446110998387,-4
1076,2016-03-03,3.3493571764310133,0.1322560891393216,1
1077,2016-03-04,5.439130739646721,0.13921186064398824,1
1078,2016-03-07,0.0,0.0,0
1079,2016-03-08,0.0,0.0,0
1080,2016-03-09,0.0,0.0,0
1081,2016-03-10,0.0,0.0,0
1082,2016-03-11,13.365527047004598,0.42622613814684324,4
1083,2016-03-14,0.0,0.0,0
1084,2016-03-15,0.0,0.0,0
1085,2016-03-16,0.0,0.0,0
1086,2016-03-17,0.0,0.0,0
1087,2016-03-18,432.7050958004319,8.134577873278513,56
1088,2016-03-21,0.0,0.0,0
1089,2016-03-22,0.0,0.0,0
1090,2016-03-23,0.0,0.0,0
1091,2016-03-24,0.0,0.0,0
1092,2016-03-29,0.0,0.0,0
1093,2016-03-30,0.0,0.0,0
1094,2016-03-31,59.80840332094166,1.3123134780933199,9
1095,2016-04-01,0.0,0.0,0
1096,2016-04-05,0.0,0.0,0
1097,2016-04-06,0.0,0.0,0
1098,2016-04-07,8.049756290379705,0.14359179251043458,1
1099,2016-04-08,0.0,0.0,0
1100,2016-04-11,0.0,0.0,0
1101,2016-04-12,0.0,0.0,0
1102,2016-04-13,0.0,0.0,0
1103,2016-04-14,0.0,0.0,0
1104,2016-04-15,0.0,0.0,0
1105,2016-04-18,0.0,0.0,0
1106,2016-04-19,0.0,0.0,0
1107,2016-04-20,0.0,0.0,0
1108,2016-04-21,0.0,0.0,0
1109,2016-04-22,0.0,0.0,0
1110,2016-04-25,0.0,0.0,0
1111,2016-04-26,0.0,0.0,0
1112,2016-04-27,0.0,0.0,0
1113,2016-04-28,0.0,0.0,0
1114,2016-04-29,0.0,0.0,0
1115,2016-05-03,0.0,0.0,0
1116,2016-05-04,0.0,0.0,0
1117,2016-05-05,0.0,0.0,0
1118,2016-05-06,0.0,0.0,0
1119,2016-05-09,0.0,0.0,0
1120,2016-05-10,0.0,0.0,0
1121,2016-05-11,0.0,0.0,0
1122,2016-05-12,0.0,0.0,0
1123,2016-05-13,0.0,0.0,0
1124,2016-05-16,0.0,0.0,0
1125,2016-05-17,0.0,0.0,0
1126,2016-05-18,0.0,0.0,0
1127,2016-05-19,0.0,0.0,0
1128,2016-05-20,0.0,0.0,0
1129,2016-05-23,0.0,0.0,0
1130,2016-05-24,0.0,0.0,0
1131,2016-05-25,0.0,0.0,0
1132,2016-05-26,0.0,0.0,0
1133,2016-05-27,0.0,0.0,0
1134,2016-05-30,0.0,0.0,0
1135,2016-05-31,0.0,0.0,0
1136,2016-06-01,0.0,0.0,0
1137,2016-06-02,0.0,0.0,0
1138,2016-06-03,0.0,0.0,0
1139,2016-06-06,0.0,0.0,0
1140,2016-06-07,0.0,0.0,0
1141,2016-06-08,0.0,0.0,0
1142,2016-06-13,0.0,2.041993022680239,20
1143,2016-06-14,0.0,0.0,0
1144,2016-06-15,0.0,0.0,0
1145,2016-06-16,0.0,1.0014584007817569,10
1146,2016-06-17,0.0,0.0,0
1147,2016-06-20,0.0,0.0,0
1148,2016-06-21,0.0,0.0,0
1149,2016-06-22,0.0,0.0,0
1150,2016-06-23,0.0,0.0,0
1151,2016-06-24,0.0,0.0,0
1152,2016-06-27,0.0,0.0,0
1153,2016-06-28,0.0,0.0,0
1154,2016-06-29,0.0,0.0,0
1155,2016-06-30,0.0,0.0,0
1156,2016-07-04,0.0,0.0,0
1157,2016-07-05,0.0,0.0,0
1158,2016-07-06,10.126416509987806,0.3260777917702225,-3
1159,2016-07-07,0.0,0.0,0
1160,2016-07-08,0.0,0.0,0
1161,2016-07-11,0.0,0.0,0
1162,2016-07-12,101.64676082136701,3.077680454360418,-27
1163,2016-07-13,0.0,0.0,0
1164,2016-07-14,0.0,0.0,0
1165,2016-07-15,0.0,0.0,0
1166,2016-07-18,0.0,0.0,0
1167,2016-07-19,0.0,0.0,0
1168,2016-07-20,0.0,0.0,0
1169,2016-07-21,0.0,0.0,0
1170,2016-07-22,0.0,0.0,0
1171,2016-07-25,0.0,0.0,0
1172,2016-07-26,0.0,0.0,0
1173,2016-07-27,0.0,0.0,0
1174,2016-07-28,0.0,0.0,0
1175,2016-07-29,0.0,0.0,0
1176,2016-08-01,0.0,0.0,0
1177,2016-08-03,0.0,0.0,0
1178,2016-08-04,0.0,0.0,0
1179,2016-08-05,0.0,0.0,0
1180,2016-08-08,0.0,0.0,0
1181,2016-08-09,0.0,0.0,0
1182,2016-08-10,0.0,0.0,0
1183,2016-08-11,0.0,0.0,0
1184,2016-08-12,0.0,0.0,0
1185,2016-08-15,0.0,0.0,0
1186,2016-08-16,0.0,0.0,0
1187,2016-08-17,0.0,0.0,0
1188,2016-08-18,0.0,0.0,0
1189,2016-08-19,0.0,0.0,0
1190,2016-08-22,0.0,0.0,0
1191,2016-08-23,0.0,0.0,0
1192,2016-08-24,0.0,0.0,0
1193,2016-08-25,0.0,0.0,0
1194,2016-08-26,0.0,0.0,0
1195,2016-08-29,0.0,0.0,0
1196,2016-08-30,0.0,0.0,0
1197,2016-08-31,0.0,0.0,0
1198,2016-09-01,0.0,0.0,0
1199,2016-09-02,0.0,0.0,0
1200,2016-09-05,0.0,0.0,0
1201,2016-09-06,0.0,0.9977661005471355,7
1202,2016-09-07,0.0,0.0,0
1203,2016-09-08,0.0,0.0,0
1204,2016-09-09,0.0,0.0,0
1205,2016-09-12,0.0,0.0,0
1206,2016-09-13,0.0,0.0,0
1207,2016-09-14,0.0,0.0,0
1208,2016-09-19,0.0,0.0,0
1209,2016-09-20,0.0,0.0,0
1210,2016-09-21,0.0,0.0,0
1211,2016-09-22,0.0,0.0,0
1212,2016-09-23,0.0,0.0,0
1213,2016-09-26,0.0,0.0,0
1214,2016-09-27,0.0,0.0,0
1215,2016-09-28,0.0,0.0,0
1216,2016-09-29,0.0,0.0,0
1217,2016-09-30,0.0,0.0,0
1218,2016-10-11,0.0,0.0,0
1219,2016-10-12,0.0,0.0,0
1220,2016-10-13,0.0,0.0,0
1221,2016-10-14,0.0,0.0,0
1222,2016-10-17,0.0,0.0,0
1223,2016-10-18,0.0,0.0,0
1224,2016-10-19,0.0,0.0,0
1225,2016-10-20,0.0,0.0,0
1226,2016-10-24,0.0,0.0,0
1227,2016-10-25,0.0,0.0,0
1228,2016-10-26,0.0,0.0,0
1229,2016-10-27,0.0,0.0,0
1230,2016-10-28,0.0,0.0,0
1231,2016-10-31,0.0,0.0,0
1232,2016-11-01,0.0,0.0,0
1233,2016-11-02,0.0,0.0,0
1234,2016-11-03,0.0,0.0,0
1235,2016-11-04,0.0,0.0,0
1236,2016-11-07,0.0,0.0,0
1237,2016-11-08,0.0,0.0,0
1238,2016-11-09,0.0,0.0,0
1239,2016-11-10,0.0,0.0,0
1240,2016-11-11,0.0,0.13028786756124267,-1
1241,2016-11-14,29.50657915765376,2.4528487358543947,-18
1242,2016-11-15,-0.7353182558725138,0.12897254930537014,1
1243,2016-11-16,-0.3338429926502897,0.8801174232515252,-5
1244,2016-11-17,-0.6198615397771974,0.887293718094028,-5
1245,2016-11-18,0.6864619664419962,0.125945832565467,1
1246,2016-11-21,-0.6299871691707608,2.0239137291859226,-14
1247,2016-11-22,-0.6486304568973509,0.6379236490246293,-1
1248,2016-11-23,-1.8859312340679395,2.8989425429234803,-18
1249,2016-11-24,-2.4894616385907753,0.9850729150720248,-3
1250,2016-11-25,-1.9114023509878564,0.39030703242985243,3
1251,2016-11-28,0.22016837917689003,0.38699338785083964,3
1252,2016-11-29,-1.5486026302861475,2.487344737781238,-13
1253,2016-11-30,1.3153695389209972,0.3802856800998499,3
1254,2016-12-01,-3.8374401866056047,7.1291264984580955,-47
1255,2016-12-02,-2.26580412835812,0.5172412778457238,4
1256,2016-12-05,2.117644590059939,0.511186099828991,4
1257,2016-12-06,3.9593502645661545,0.5085720592268146,4
1258,2016-12-07,3.5389915153413085,0.5105182078063362,4
1259,2016-12-08,4.902833699934561,0.5192208531970877,4
1260,2016-12-09,6.998409701168541,0.5173758943265108,4
1261,2016-12-12,3.9590034132992713,0.5158724687597592,4
1262,2016-12-13,1.9971868791332597,1.5836751650649232,-6
1263,2016-12-14,6.556327992888875,0.5176786221653246,4
1264,2016-12-15,130.5507316065413,4.439247320685533,32
1265,2016-12-16,14.47561684687895,0.5053017736309174,4
1266,2016-12-19,15.870079750309856,0.49619096259388223,4
1267,2016-12-20,12.401754827755703,0.4934992755690987,4
1268,2016-12-21,11.534924213157396,0.49728813962346696,4
1269,2016-12-22,8.83387991321213,0.4985952688975712,4
1270,2016-12-23,11.672968812527593,0.49561350844179075,4
1271,2016-12-28,9.869837025340956,0.3667734446198862,3
1272,2016-12-29,7.845705075586103,0.24431370399012878,2
1273,2016-12-30,7.816931950638484,0.24735146986620926,2
1274,2017-01-03,5.776088618430045,0.25294085878154754,2
1275,2017-01-04,4.1162891913044675,0.25076146355293877,2
1276,2017-01-05,6.04810141454827,0.2557463127799567,2
1277,2017-01-06,6.646029368492442,0.2568157205391865,2
1278,2017-01-09,5.538333651202819,0.25876354992924544,2
1279,2017-01-10,6.03972483298692,0.26193300645042633,2
1280,2017-01-11,6.696584947565718,0.2650709612302076,2
1281,2017-01-12,8.791048683922554,0.2645040229759871,2
1282,2017-01-13,8.28900729201601,0.26674828195795286,2
1283,2017-01-16,0.0,0.0,0
1284,2017-01-17,0.0,0.0,0
1285,2017-01-18,0.0,0.0,0
1286,2017-01-19,0.0,0.0,0
1287,2017-01-20,0.0,0.0,0
1288,2017-01-23,0.0,0.0,0
1289,2017-01-24,0.0,0.0,0
1290,2017-01-25,0.0,0.0,0
1291,2017-01-26,0.0,0.0,0
1292,2017-02-03,0.0,0.0,0
1293,2017-02-06,0.0,0.0,0
1294,2017-02-07,0.0,0.0,0
1295,2017-02-08,0.0,0.0,0
1296,2017-02-09,0.0,0.0,0
1297,2017-02-10,0.0,0.0,0
1298,2017-02-13,0.0,0.0,0
1299,2017-02-14,0.0,0.0,0
1300,2017-02-15,0.0,0.0,0
1301,2017-02-16,0.0,0.0,0
1302,2017-02-17,0.0,0.0,0
1303,2017-02-20,0.0,0.0,0
1304,2017-02-21,0.0,0.0,0
1305,2017-02-22,0.0,0.0,0
1306,2017-02-23,0.0,0.0,0
1307,2017-02-24,0.0,0.0,0
1308,2017-02-27,0.0,0.0,0
1309,2017-02-28,0.0,0.0,0
1310,2017-03-01,0.0,0.0,0
1311,2017-03-02,0.0,0.0,0
1312,2017-03-03,0.0,0.0,0
1313,2017-03-06,0.0,0.0,0
1314,2017-03-07,0.0,0.0,0
1315,2017-03-08,0.0,0.0,0
1316,2017-03-09,0.0,0.0,0
1317,2017-03-10,0.0,0.0,0
1318,2017-03-13,0.0,0.0,0
1319,2017-03-14,0.0,0.0,0
1320,2017-03-15,0.0,0.0,0
1321,2017-03-16,0.0,0.0,0
1322,2017-03-17,0.0,0.0,0
1323,2017-03-20,0.0,0.0,0
1324,2017-03-21,0.0,0.0,0
1325,2017-03-22,0.0,0.0,0
1326,2017-03-23,0.0,0.0,0
1327,2017-03-24,0.0,0.0,0
1328,2017-03-27,0.0,0.0,0
1329,2017-03-28,0.0,0.0,0
1330,2017-03-29,0.0,0.0,0
1331,2017-03-30,0.0,0.0,0
1332,2017-03-31,0.0,0.0,0
1333,2017-04-05,0.0,2.2861152319755154,13
1334,2017-04-06,0.0,0.0,0
1335,2017-04-07,0.0,1.9198893194510522,11
1336,2017-04-10,0.0,0.0,0
1337,2017-04-11,0.0,1.2243585014123841,-7
1338,2017-04-12,0.0,0.0,0
1339,2017-04-13,0.0,0.0,0
1340,2017-04-18,12.787910718874002,0.6866343323912144,4
1341,2017-04-19,0.0,0.0,0
1342,2017-04-20,0.0,0.0,0
1343,2017-04-21,0.0,0.0,0
1344,2017-04-24,0.0,0.0,0
1345,2017-04-25,0.0,0.0,0
1346,2017-04-26,0.0,0.0,0
1347,2017-04-27,0.0,0.0,0
1348,2017-04-28,0.0,0.0,0
1349,2017-05-02,0.0,0.0,0
1350,2017-05-04,0.0,0.0,0
1351,2017-05-05,0.0,0.0,0
1352,2017-05-08,0.0,0.0,0
1353,2017-05-09,10.720965639189302,1.6117382602207977,10
1354,2017-05-10,0.0,0.0,0
1355,2017-05-11,0.0,0.0,0
1356,2017-05-12,0.0,0.0,0
1357,2017-05-15,0.0,0.0,0
1358,2017-05-16,0.0,0.0,0
1359,2017-05-17,0.0,0.0,0
1360,2017-05-18,0.0,0.0,0
1361,2017-05-19,0.0,0.0,0
1362,2017-05-22,0.0,0.3368975369171163,-2
1363,2017-05-23,-1.0046504792976947,2.0638673793122915,-10
1364,2017-05-24,16.449876775604082,2.0269988976705493,-10
1365,2017-05-25,0.05748926373117058,0.16939553426056475,1
1366,2017-05-26,-0.36084387057962886,1.5408992334368372,-7
1367,2017-05-31,80.05324219159839,2.893083489241121,-15
1368,2017-06-01,44.42984600712552,1.7160200106604233,-8
1369,2017-06-02,-0.8470058284794959,0.17216512878219573,1
1370,2017-06-05,-0.1790111530142724,0.17217775888749437,1
1371,2017-06-06,0.3156214623764413,0.17380517159259604,1
1372,2017-06-07,1.9725020707156062,0.1786763755816149,1
1373,2017-06-08,1.6012663200791906,0.17966893214711058,1
1374,2017-06-09,-0.30732207087501706,1.6075690089188255,-7
1375,2017-06-12,-1.3837585977447588,1.247825359775742,-3
1376,2017-06-13,0.5761327980507644,0.5377389210255821,3
