,Time,Trade_Profit,Cost,N_Trade
715,2017-07-04,0.0,0.0,0
716,2017-07-05,0.0,0.0,0
717,2017-07-06,0.0,0.0,0
718,2017-07-07,0.0,0.0,0
719,2017-07-10,0.0,0.0,0
720,2017-07-11,0.0,0.012755304522858446,1
721,2017-07-12,0.0,0.0,0
722,2017-07-13,0.0,0.0,0
723,2017-07-14,-0.18971782442582086,0.01303502234728427,-1
724,2017-07-17,0.0,0.0,0
725,2017-07-18,0.0,0.0,0
726,2017-07-19,0.0,0.06400688997808858,-5
727,2017-07-20,0.0,0.09851878050586015,7
728,2017-07-21,0.0,0.03836855718642246,-3
729,2017-07-24,0.0,0.05542895481378218,4
730,2017-07-25,0.0,0.03722999794563464,-3
731,2017-07-26,0.0,0.0,0
732,2017-07-27,0.0,0.16422366002188268,12
733,2017-07-28,0.0,0.04747956514805647,-4
734,2017-07-31,6.047314798082598,0.3295116237551694,-24
735,2017-08-01,0.0,0.0,0
736,2017-08-02,0.0,0.029508883462925177,2
737,2017-08-03,0.37483668673659665,0.0422262320336544,-3
738,2017-08-04,0.0,0.0,0
739,2017-08-07,-1.8263194090150892,0.12884304078407405,6
740,2017-08-08,0.0,0.0,0
741,2017-08-09,-3.4291166375584226,0.37620985545142427,-4
742,2017-08-10,0.0,0.0,0
743,2017-08-11,6.392338120153535,0.2086734283163267,15
744,2017-08-14,0.0,0.0,0
745,2017-08-15,0.0,0.011816670890751415,-1
746,2017-08-16,0.013805228178638274,0.011784476118930052,1
747,2017-08-17,0.0,0.025048910761306574,-2
748,2017-08-18,-0.017265152468286082,0.012381102397111318,1
749,2017-08-21,-0.07638522744330967,0.25467251538596963,-16
750,2017-08-22,0.0,0.0,0
751,2017-08-24,3.4265722470298687,0.23772492964871578,17
752,2017-08-25,0.0,0.0,0
753,2017-08-28,0.0,0.0,0
754,2017-08-29,0.0,0.24425078515465606,-17
755,2017-08-30,0.0,0.0,0
756,2017-08-31,0.0,0.0,0
757,2017-09-01,-0.771359532154368,0.16026015411334324,11
758,2017-09-04,-0.05483363013355014,0.015215537945409441,1
759,2017-09-05,0.0,0.0,0
760,2017-09-06,-0.5581735239359684,0.07555072640967947,5
761,2017-09-07,0.0,0.0,0
762,2017-09-08,0.0,0.0,0
763,2017-09-11,0.0,0.0,0
764,2017-09-12,0.0,0.0,0
765,2017-09-13,0.0,0.0,0
766,2017-09-14,0.0,0.0,0
767,2017-09-15,0.0,0.0,0
768,2017-09-18,0.0,0.0,0
769,2017-09-19,0.0,0.0,0
770,2017-09-20,0.0,0.0,0
771,2017-09-21,0.0,0.0,0
772,2017-09-22,0.0,0.0,0
773,2017-09-25,0.0,0.0,0
774,2017-09-26,0.0,0.0,0
775,2017-09-27,0.0,0.0,0
776,2017-09-28,0.0,0.0,0
777,2017-09-29,0.0,0.0,0
778,2017-10-09,0.0,0.0,0
779,2017-10-10,0.0,0.0,0
780,2017-10-11,0.0,0.0,0
781,2017-10-12,0.0,0.0,0
782,2017-10-13,0.0,0.0,0
783,2017-10-16,0.0,0.0,0
784,2017-10-17,0.0,0.0,0
785,2017-10-18,0.0,0.0,0
786,2017-10-19,0.0,0.026132199804852985,2
787,2017-10-20,0.0,0.0,0
788,2017-10-23,0.0,0.05335972505668006,4
789,2017-10-24,0.0,0.0,0
790,2017-10-25,0.0,0.0,0
791,2017-10-26,0.0,0.0,0
792,2017-10-27,0.0,0.0,0
793,2017-10-30,0.0,0.11566495496857156,9
794,2017-10-31,0.0,0.0,0
795,2017-11-01,0.0,0.0,0
796,2017-11-02,0.0,0.0,0
797,2017-11-03,0.0,0.12696124474211432,10
798,2017-11-06,0.0033589122129118465,0.02464317339686525,-2
799,2017-11-07,0.0,0.0,0
800,2017-11-08,0.1617629625615553,0.02513290350540855,-2
801,2017-11-09,0.15635049278322732,0.02544027602529228,-2
802,2017-11-10,0.019473143500674972,0.09026091240994993,3
803,2017-11-13,0.1607043841481417,0.03838687638756608,-3
804,2017-11-14,1.5582281791230317,0.13105006785604387,-10
805,2017-11-15,0.3721770262420554,0.0643421499869146,-5
806,2017-11-16,-0.2377592740279706,0.1730728649633786,5
807,2017-11-17,-0.21310979159226484,0.025843327977845523,-2
808,2017-11-20,-0.2664183433682945,0.026871166103558452,-2
809,2017-11-21,0.0,0.0,0
810,2017-11-22,0.0,0.0,0
811,2017-11-23,-1.3050912367043201,0.06842554393627082,-5
812,2017-11-24,0.0,0.0,0
813,2017-11-27,0.0,0.0,0
814,2017-11-28,0.0,0.0,0
815,2017-11-29,0.0,0.013976592853379561,1
816,2017-11-30,0.1384576519614944,0.013770135201418067,-1
817,2017-12-01,0.0,0.0,0
818,2017-12-04,0.0,0.0,0
819,2017-12-05,0.0,0.0,0
820,2017-12-06,0.0,0.0,0
821,2017-12-07,0.0,0.0,0
822,2017-12-08,0.0,0.0,0
823,2017-12-11,0.0,0.0,0
824,2017-12-12,0.0,0.0,0
825,2017-12-13,0.0,0.0,0
826,2017-12-14,0.0,0.0,0
827,2017-12-15,0.0,0.0,0
828,2017-12-18,0.0,0.0,0
829,2017-12-19,0.0,0.0,0
830,2017-12-20,0.0,0.0,0
831,2017-12-21,0.0,0.0,0
832,2017-12-22,0.0,0.0,0
833,2017-12-27,0.0,0.0,0
834,2017-12-28,0.0,0.0,0
835,2017-12-29,0.0,0.01392900007248913,-1
836,2018-01-02,0.0,0.0,0
837,2018-01-03,0.0,0.0,0
838,2018-01-04,-0.14203042522830245,0.014220969647260825,1
839,2018-01-05,0.0,0.0,0
840,2018-01-08,0.0,0.0,0
841,2018-01-09,0.0,0.0,0
842,2018-01-10,0.0,0.0,0
843,2018-01-11,0.0,0.030531957416750452,2
844,2018-01-12,0.0,0.0,0
845,2018-01-15,0.0,0.0,0
846,2018-01-16,0.0,0.0,0
847,2018-01-17,0.5947746411581702,0.030441182775592282,-2
848,2018-01-18,0.0,0.0,0
849,2018-01-19,0.0,0.0,0
850,2018-01-22,0.0,0.0,0
851,2018-01-23,0.0,0.0,0
852,2018-01-24,0.0,0.015229671480023434,1
853,2018-01-25,0.0,0.0,0
854,2018-01-26,0.0,0.0,0
855,2018-01-29,0.0,0.015731555864155877,1
856,2018-01-30,0.0,0.0,0
857,2018-01-31,0.0,0.0,0
858,2018-02-01,0.0,0.0765551513423189,5
859,2018-02-02,0.0,0.0,0
860,2018-02-05,1.842368231348515,0.11098401045514969,-7
861,2018-02-06,0.0,0.29617160292532113,-19
862,2018-02-07,-1.0237217223507145,0.12291390436871344,8
863,2018-02-08,0.0,0.0,0
864,2018-02-09,4.2403918358676425,0.15936836867012472,11
865,2018-02-12,0.0,0.0,0
866,2018-02-13,0.0,0.0,0
867,2018-02-14,0.0,0.013594006157534791,1
868,2018-02-22,0.0,0.0,0
869,2018-02-23,0.0,0.04440233939520169,3
870,2018-02-26,0.0,0.0,0
871,2018-02-27,0.0,0.0,0
872,2018-02-28,0.7339280524912724,0.08472744458173098,-6
873,2018-03-01,0.0,0.0,0
874,2018-03-02,0.0,0.08114484446732269,-6
875,2018-03-05,0.0,0.0,0
876,2018-03-06,0.0,0.09727235144674774,-7
877,2018-03-07,0.1720182551369822,0.09664719708414013,-7
878,2018-03-08,0.0,0.013981575360317727,-1
879,2018-03-09,0.0,0.0,0
880,2018-03-12,0.0,0.0,0
881,2018-03-13,0.0,0.0,0
882,2018-03-14,0.0,0.0,0
883,2018-03-15,0.0,0.05545522371260907,-4
884,2018-03-16,0.0,0.02759318590360693,-2
885,2018-03-19,0.0,0.0,0
886,2018-03-20,0.0,0.10789650848843568,-8
887,2018-03-21,0.0,0.25529163438244074,-18
888,2018-03-22,0.0,0.0,0
889,2018-03-23,0.0,0.0,0
890,2018-03-26,0.0,0.0,0
891,2018-03-27,0.0,0.06182353888938371,-5
892,2018-03-28,0.0,0.0,0
893,2018-03-29,0.0,0.5164599858525462,-40
894,2018-04-03,0.0,0.0,0
895,2018-04-04,0.0,0.0,0
896,2018-04-09,0.0,0.4122580934682806,-32
897,2018-04-10,0.0,0.0,0
898,2018-04-11,0.0,0.0,0
899,2018-04-12,0.0,0.4122580934682806,-32
900,2018-04-13,0.0,0.013073504643078182,-1
901,2018-04-16,0.0,0.0,0
902,2018-04-17,0.0,0.0,0
903,2018-04-18,0.0,0.07490512557434259,-6
904,2018-04-19,4.573457605866703,0.2661620254425698,20
905,2018-04-20,4.160000000000006,0.21428136485578012,16
906,2018-04-23,-0.002036510273965675,0.049257492923524326,-4
907,2018-04-24,41.554665071315654,1.5627754262412625,120
908,2018-04-25,0.0,0.0,0
909,2018-04-26,1.5733118366598484,0.061129918364494086,5
910,2018-04-27,0.0,0.11862530498945376,-9
911,2018-05-02,9.976892928137845,0.5849524209473348,38
912,2018-05-03,0.0,0.0,0
913,2018-05-04,0.0,0.0,0
914,2018-05-07,0.0,0.0,0
915,2018-05-08,0.0,0.07091602220081311,5
916,2018-05-09,0.0,0.0,0
917,2018-05-10,0.0,0.07151400942031934,5
918,2018-05-11,0.0,0.07188821825940131,5
919,2018-05-14,-1.3946647201170475,0.21164016363453456,-5
920,2018-05-15,-1.2975019308211948,0.18343215303464486,-5
921,2018-05-16,0.0,0.0,0
922,2018-05-17,0.0,0.0,0
923,2018-05-18,-0.635861403022389,0.3726915590301791,18
924,2018-05-21,0.0,0.0,0
925,2018-05-23,4.302174801935711,0.1818513783912004,-13
926,2018-05-24,0.0,0.11251150269867316,8
927,2018-05-25,-0.028825026381151808,0.04018627597957987,1
928,2018-05-28,0.022341033973302338,0.014092530221538738,-1
929,2018-05-29,0.03466789079731658,0.014034480841076497,-1
930,2018-05-30,-0.12611254389223525,0.5837244298647696,43
931,2018-05-31,-0.6436145645043094,0.2203182860113713,9
932,2018-06-01,0.0,0.0,0
933,2018-06-04,-1.0656907545159768,0.6657797189026031,38
934,2018-06-05,0.0,0.0,0
935,2018-06-06,0.0,0.0,0
936,2018-06-07,0.0,0.4466389674732331,33
937,2018-06-08,0.0,0.1760995682330874,14
938,2018-06-11,0.0,0.0,0
939,2018-06-12,0.0,0.0,0
940,2018-06-13,0.0,0.0,0
941,2018-06-14,-0.7848893096388077,0.05260535857832817,-4
942,2018-06-15,-0.39508664261501014,0.06574169675575005,-5
943,2018-06-19,-0.7797758128577392,0.13581484796098273,3
944,2018-06-20,-0.2115342696301017,0.03775878379585038,-3
945,2018-06-21,-0.1768596598975476,0.03776208321873456,-3
946,2018-06-22,0.07428640405968867,0.038147203127572527,-3
947,2018-06-25,0.1593028264634304,0.03796005766670969,-3
948,2018-06-26,0.21887128930517186,0.0248859802389373,-2
949,2018-06-27,23.76271380957785,1.1060099176157385,-86
950,2018-06-28,0.21279083465291304,0.02424707168514079,-2
951,2018-06-29,0.16425772203858813,0.024588836692510968,-2
952,2018-07-03,-0.09718646356806193,0.593126648247898,43
953,2018-07-04,0.3971560656734008,0.03601500511705559,-3
954,2018-07-05,0.2667330387849107,0.046486071800947035,-4
955,2018-07-06,0.21884489779967264,0.0463879967324754,-4
956,2018-07-09,0.23957584767306095,0.04702934861261366,-4
957,2018-07-10,7.435046035732322,0.3621369030096251,-29
958,2018-07-11,0.5045875741956367,0.04635722922863873,-4
959,2018-07-12,1.05540729643638,0.05875168251972877,-5
960,2018-07-13,0.834605212433523,0.04660681096273499,-4
961,2018-07-16,2.871842592865036,0.12972513068867098,-11
962,2018-07-17,0.8579495799667045,0.04679213865749726,-4
963,2018-07-18,0.8351485141015083,0.05825843047190449,-5
964,2018-07-19,0.769128074786817,0.058550416135138214,-5
965,2018-07-20,0.9875629249021456,0.059195465338786835,-5
966,2018-07-23,1.162530497603914,0.060739862340306594,-5
967,2018-07-24,1.2942542562495136,0.06210521091887153,-5
968,2018-07-25,1.2687476184615738,0.06245290843846377,-5
969,2018-07-26,0.0,0.0,0
970,2018-07-27,0.0,0.0,0
971,2018-07-30,0.0,0.0,0
972,2018-07-31,0.0,0.0,0
973,2018-08-01,0.0,0.0,0
974,2018-08-02,0.0,0.0,0
975,2018-08-03,0.0,0.07918420588685593,-6
976,2018-08-06,0.11024385272798298,0.012864927074248128,1
977,2018-08-07,0.09089726659191211,0.013134617258164566,1
978,2018-08-08,0.18060573854470174,0.013059628053918193,1
979,2018-08-09,0.17381133568394969,0.06631451927339069,-3
980,2018-08-10,-0.023624066746359418,0.17852845377475202,-11
981,2018-08-13,-0.10187769221213294,0.01295386307290955,1
982,2018-08-14,0.0,0.0,0
983,2018-08-15,-3.655656959133516,0.21317954174093778,16
984,2018-08-16,0.0,0.0,0
985,2018-08-17,0.0,0.0,0
986,2018-08-20,0.0,0.0,0
987,2018-08-21,0.0,0.0,0
988,2018-08-22,0.0,0.0,0
989,2018-08-23,0.0,0.0,0
990,2018-08-24,0.0,0.0,0
991,2018-08-27,0.0,0.0,0
992,2018-08-28,0.0,0.0,0
993,2018-08-29,0.0,0.0,0
994,2018-08-30,0.0,0.0,0
995,2018-08-31,0.0,0.0,0
996,2018-09-03,0.0,0.01416659399878474,-1
997,2018-09-04,0.04691547345556213,0.014189509472240305,1
998,2018-09-05,0.0,0.0,0
999,2018-09-06,0.0,0.0,0
1000,2018-09-07,0.0,0.04126020608149555,-3
1001,2018-09-10,0.0,0.0,0
1002,2018-09-11,0.0,0.0,0
1003,2018-09-12,0.0,0.0,0
1004,2018-09-13,0.0,0.0,0
1005,2018-09-14,0.0,0.04076504576011205,-3
1006,2018-09-17,0.0,0.0,0
1007,2018-09-18,0.0,0.0,0
1008,2018-09-19,0.0,0.0,0
1009,2018-09-20,0.0,0.0,0
1010,2018-09-21,0.0,0.013960821492759448,-1
1011,2018-09-26,0.0,0.0,0
1012,2018-09-27,0.0,0.0,0
1013,2018-09-28,0.0,0.0,0
1014,2018-10-08,0.0,0.0,0
1015,2018-10-09,0.0,0.0,0
1016,2018-10-10,0.0,0.0,0
1017,2018-10-11,0.0,0.0,0
1018,2018-10-12,0.0,0.0,0
1019,2018-10-15,0.0,0.0,0
1020,2018-10-16,1.9769892855658648,0.0976070626199329,7
1021,2018-10-18,0.0,0.0,0
1022,2018-10-19,0.0,0.0,0
1023,2018-10-22,0.0,0.0,0
1024,2018-10-23,0.0,0.0,0
1025,2018-10-24,0.0,0.04292973594551985,3
1026,2018-10-25,0.0,0.0,0
1027,2018-10-26,0.0,0.04390676039545674,3
1028,2018-10-29,1.499665735470903,0.12762064887286617,-9
1029,2018-10-30,0.0,0.0,0
1030,2018-10-31,0.0,0.0,0
1031,2018-11-01,0.0,0.0,0
1032,2018-11-02,0.6554679887990327,0.08684904665161625,6
1033,2018-11-05,0.0,0.0,0
1034,2018-11-06,0.0,0.04346203213834995,3
1035,2018-11-07,0.0,0.0,0
1036,2018-11-08,-0.5879999999999983,0.08671179253380668,-6
1037,2018-11-09,0.0,0.0,0
1038,2018-11-12,0.0,0.0,0
1039,2018-11-13,0.0,0.0,0
1040,2018-11-14,0.0,0.0,0
1041,2018-11-15,0.0,0.0,0
1042,2018-11-16,0.0,0.02724845656181675,-2
1043,2018-11-19,0.0,0.08419861362050474,-6
1044,2018-11-20,0.0,0.0,0
1045,2018-11-21,0.0,0.0,0
1046,2018-11-22,0.0,0.0,0
1047,2018-11-23,0.0,0.0,0
1048,2018-11-26,0.0,0.0,0
1049,2018-11-27,0.0,0.0,0
1050,2018-11-28,0.0,0.0,0
1051,2018-11-29,0.0,0.0,0
1052,2018-11-30,0.0,0.1048275552092795,-8
1053,2018-12-03,0.0,0.0,0
1054,2018-12-04,0.0,0.0,0
1055,2018-12-05,0.0,0.0,0
1056,2018-12-06,0.0,0.0,0
1057,2018-12-07,0.0,0.10527039422979922,-8
1058,2018-12-10,0.0,0.0,0
1059,2018-12-11,0.0,0.10450613569901963,-8
1060,2018-12-12,0.0,0.0,0
1061,2018-12-13,0.0,0.0,0
1062,2018-12-14,0.0,0.0,0
1063,2018-12-17,0.0,0.0,0
1064,2018-12-18,8.37416788605338,0.4198733232064732,32
1065,2018-12-19,0.0,0.0,0
1066,2018-12-20,0.0,0.0,0
1067,2018-12-21,0.0,0.0,0
1068,2018-12-24,0.0,0.0,0
1069,2018-12-27,0.0,0.0,0
1070,2018-12-28,0.0,0.03912802131017515,3
1071,2019-01-02,0.0,0.0,0
1072,2019-01-03,0.1404464658945761,0.0129333518838093,-1
1073,2019-01-04,0.34261599088132577,0.026173606969589945,-2
1074,2019-01-07,0.0,0.0,0
1075,2019-01-08,0.0,0.0,0
1076,2019-01-09,0.0,0.0,0
1077,2019-01-10,0.0,0.0,0
1078,2019-01-11,0.0,0.0,0
1079,2019-01-14,0.0,0.0,0
1080,2019-01-15,0.0,0.0,0
1081,2019-01-16,0.0,0.0,0
1082,2019-01-17,0.0,0.0,0
1083,2019-01-18,0.0,0.0,0
1084,2019-01-21,0.0,0.0,0
1085,2019-01-22,0.0,0.0,0
1086,2019-01-23,0.0,0.22934842853038429,20
1087,2019-01-24,0.0,0.0,0
1088,2019-01-25,0.0,0.0,0
1089,2019-01-28,0.0,0.0,0
1090,2019-01-29,-1.5002585307796013,0.10469452590421699,-8
1091,2019-01-30,0.0,0.0,0
1092,2019-01-31,0.0,0.0,0
1093,2019-02-01,0.0,0.0,0
1094,2019-02-11,0.0,0.0,0
1095,2019-02-12,0.0,0.0,0
1096,2019-02-13,0.0,0.0,0
1097,2019-02-14,0.0,0.0,0
1098,2019-02-15,0.0,0.0,0
1099,2019-02-18,0.0,0.0,0
1100,2019-02-19,0.0,0.0,0
1101,2019-02-20,0.0,0.0,0
1102,2019-02-21,0.0,0.1268344574509851,12
1103,2019-02-22,0.0,0.0,0
1104,2019-02-25,0.0,0.0,0
1105,2019-02-26,7.802352944763035,0.265162265663169,-24
1106,2019-02-27,0.0,0.0,0
1107,2019-02-28,0.0,0.0,0
1108,2019-03-01,0.0,0.0,0
1109,2019-03-04,0.0,0.0,0
1110,2019-03-05,0.0,0.0,0
1111,2019-03-06,0.0,0.02165061565915976,-2
1112,2019-03-07,0.0,0.12689874741919455,-11
1113,2019-03-08,0.17182313211172762,0.013239707345425837,1
1114,2019-03-11,0.0,0.0,0
1115,2019-03-12,0.0,0.11057927146359262,-10
1116,2019-03-13,0.0,0.0,0
1117,2019-03-14,0.0,0.0,0
1118,2019-03-15,0.0,0.0988795901383602,-9
1119,2019-03-18,0.0,0.05683634058122045,-5
1120,2019-03-19,0.0,0.0,0
1121,2019-03-20,0.0,0.0,0
1122,2019-03-21,0.0,0.0,0
1123,2019-03-22,0.0,0.0,0
1124,2019-03-25,0.0,0.0,0
1125,2019-03-26,0.0,0.0,0
1126,2019-03-27,0.0,0.03468574255251382,-3
1127,2019-03-28,0.0,0.0,0
1128,2019-03-29,0.0,0.05753910928404904,-5
1129,2019-04-01,-0.25549614497366324,0.15492304967986537,-10
1130,2019-04-02,0.0,0.0,0
1131,2019-04-03,0.0,0.0,0
1132,2019-04-04,-0.6006066726164656,0.047906140381671264,4
1133,2019-04-08,0.0,0.0,0
1134,2019-04-09,0.0,0.0,0
1135,2019-04-10,0.0,0.0,0
1136,2019-04-11,0.0,0.0,0
1137,2019-04-12,0.0,0.08799851104117554,-8
1138,2019-04-15,0.0,0.04215132521447656,-4
1139,2019-04-16,0.0,0.0,0
1140,2019-04-17,0.0,0.023463896341261156,-2
1141,2019-04-18,0.0,0.0,0
1142,2019-04-23,0.0,0.0,0
1143,2019-04-24,0.0,0.0,0
1144,2019-04-25,20.135997560068823,0.7161762924765257,64
1145,2019-04-26,0.0,0.0,0
1146,2019-04-29,0.0,0.0,0
1147,2019-04-30,0.0,0.0,0
1148,2019-05-06,0.0,0.05639797761431749,5
1149,2019-05-07,0.0,0.0,0
1150,2019-05-08,0.0,0.0,0
1151,2019-05-09,0.0,0.0,0
1152,2019-05-10,0.20850385502633717,0.011512650346027165,-1
1153,2019-05-14,0.43865399464517996,0.02242878586255963,-2
1154,2019-05-15,0.0,0.0,0
1155,2019-05-16,0.0,0.0,0
1156,2019-05-17,0.0,0.0,0
1157,2019-05-20,0.0,0.0,0
1158,2019-05-21,0.0,0.0,0
1159,2019-05-22,0.0,0.0,0
1160,2019-05-23,0.0,0.0,0
1161,2019-05-24,0.0,0.0,0
1162,2019-05-27,0.4709550796527111,0.02141042847640647,-2
1163,2019-05-28,0.0,0.0,0
1164,2019-05-29,0.0,0.0,0
1165,2019-05-30,0.0,0.0,0
1166,2019-05-31,0.0,0.0,0
1167,2019-06-03,0.0,0.05487251576723324,5
1168,2019-06-04,0.0,0.0,0
1169,2019-06-05,0.0,0.0,0
1170,2019-06-06,0.0,0.053703647436964784,5
1171,2019-06-10,0.0,0.0,0
1172,2019-06-11,0.0,0.0,0
1173,2019-06-12,0.0,0.0,0
1174,2019-06-13,0.0,0.0,0
1175,2019-06-14,0.0,0.0,0
1176,2019-06-17,0.0,0.0,0
1177,2019-06-18,0.7411581680479014,0.04524985272373866,-4
1178,2019-06-19,0.0,0.0,0
1179,2019-06-20,0.39051124364841794,0.022464934772424238,-2
1180,2019-06-21,0.0,0.0,0
1181,2019-06-24,0.0,0.0,0
1182,2019-06-25,0.0,0.0,0
1183,2019-06-26,0.0,0.0,0
1184,2019-06-27,0.0,0.0,0
1185,2019-06-28,0.0,0.0,0
1186,2019-07-02,0.0,0.0,0
1187,2019-07-03,0.0,0.0,0
1188,2019-07-04,0.0,0.0,0
1189,2019-07-05,0.0,0.0,0
1190,2019-07-08,0.0,0.07892600237265743,7
1191,2019-07-09,0.0,0.0,0
1192,2019-07-10,0.0,0.17262326991661398,15
1193,2019-07-11,0.0,0.09851208929812215,9
1194,2019-07-12,-0.02937843807356355,0.03194327725460743,-3
1195,2019-07-15,0.10737038687906697,0.032263343109158696,-3
1196,2019-07-16,0.0,0.0,0
1197,2019-07-17,0.0,0.16321810382701946,14
1198,2019-07-18,0.0,0.0,0
1199,2019-07-19,-0.003209467007818212,0.12777916434192851,7
1200,2019-07-22,0.025098908232656036,0.022398054327043036,-2
1201,2019-07-23,0.2200458429451979,0.02266696478870344,-2
1202,2019-07-24,0.0,0.0,0
1203,2019-07-25,0.0,0.0,0
1204,2019-07-26,5.717154408589831,0.38992714117419125,-34
1205,2019-07-29,0.0,0.0,0
1206,2019-07-30,2.21087322806651,0.13784377595908984,-12
1207,2019-07-31,0.0,0.0,0
1208,2019-08-01,0.0,0.0,0
1209,2019-08-02,0.0,0.0,0
1210,2019-08-05,0.0,0.0,0
1211,2019-08-06,0.0,0.3088086024353503,29
1212,2019-08-07,0.0,0.0,0
1213,2019-08-08,0.0,0.0,0
1214,2019-08-09,0.0,0.0,0
1215,2019-08-12,0.0,0.0215797030972964,2
1216,2019-08-13,0.0,0.0,0
1217,2019-08-14,0.0,0.0,0
1218,2019-08-15,0.0,0.231101475511745,22
1219,2019-08-16,0.0,0.0,0
1220,2019-08-19,0.0,0.0,0
1221,2019-08-20,0.0,0.0,0
1222,2019-08-21,0.0,0.0,0
1223,2019-08-22,0.0,0.0,0
1224,2019-08-23,0.0,0.0,0
1225,2019-08-26,0.0,0.0,0
1226,2019-08-27,0.0,0.0,0
1227,2019-08-28,13.44373927430345,0.6095960417700882,-53
1228,2019-08-29,0.0,0.010911327509641558,-1
1229,2019-08-30,0.0,0.0,0
1230,2019-09-02,-0.2699999999999996,0.011181327509641558,1
1231,2019-09-03,0.0,0.0,0
1232,2019-09-04,0.0,0.0,0
1233,2019-09-05,0.0,0.0,0
1234,2019-09-06,0.0,0.0,0
1235,2019-09-09,0.0,0.0,0
1236,2019-09-10,0.0,0.0,0
1237,2019-09-11,0.0,0.0,0
1238,2019-09-12,0.0,0.0,0
1239,2019-09-16,0.0,0.0,0
1240,2019-09-17,0.0,0.0,0
1241,2019-09-18,0.0,0.0,0
1242,2019-09-19,0.0,0.013378288229998245,1
1243,2019-09-20,0.0,0.0,0
1244,2019-09-23,0.0,0.0,0
1245,2019-09-24,0.0,0.0,0
1246,2019-09-25,0.22253964491728961,0.2255462800439166,-19
1247,2019-09-26,0.15611839125059834,0.011498142723076114,1
1248,2019-09-27,0.15380782450324482,0.011425030933759541,1
1249,2019-09-30,0.07770279761207988,0.011732203207304224,1
1250,2019-10-08,2.787134088533109,0.1909486822309237,16
1251,2019-10-09,0.0,0.0,0
1252,2019-10-10,0.0,0.0,0
1253,2019-10-11,0.0,0.10980973248984688,-9
1254,2019-10-14,0.011137679887635699,0.012026189013711079,1
1255,2019-10-15,0.09023046703400173,0.011924432563938431,1
1256,2019-10-16,0.10011881276070334,0.011887736550285357,1
1257,2019-10-17,1.250814775275173,0.09823893690467213,8
1258,2019-10-18,0.0,0.0,0
1259,2019-10-21,0.0,0.062151025582348265,5
1260,2019-10-22,0.6212530306122082,0.04972617741834936,-4
1261,2019-10-23,0.0,0.025948685746924174,2
1262,2019-10-24,0.0,0.0,0
1263,2019-10-25,0.0,0.0,0
1264,2019-10-28,0.0,0.0,0
1265,2019-10-29,0.0,0.026153315771275547,2
1266,2019-10-30,0.0,0.0,0
1267,2019-10-31,0.0,0.02569074071039712,2
1268,2019-11-01,-0.33636960395696835,0.06495219227560121,-5
1269,2019-11-04,0.0,0.0,0
1270,2019-11-05,0.0,0.0,0
1271,2019-11-06,0.0,0.0,0
1272,2019-11-07,0.0,0.0,0
1273,2019-11-08,0.0,0.026232630783451234,2
1274,2019-11-11,0.0,0.0,0
1275,2019-11-12,1.5489889329670765,0.09262018188295494,-7
1276,2019-11-13,0.0,0.0,0
1277,2019-11-14,0.0,0.0,0
1278,2019-11-15,0.0,0.11658170351637298,9
1279,2019-11-18,0.0,0.0,0
1280,2019-11-19,0.0,0.0,0
1281,2019-11-20,0.0,0.0,0
1282,2019-11-21,0.0,0.0,0
1283,2019-11-22,0.0,0.0,0
1284,2019-11-25,0.2156303960430339,0.013049373167997707,-1
1285,2019-11-26,0.0,0.20418202783050815,15
1286,2019-11-27,0.0,0.0,0
1287,2019-11-28,0.0,0.1600707338672373,12
1288,2019-11-29,0.0,0.0,0
1289,2019-12-02,0.0,0.04178871921708245,3
1290,2019-12-03,0.0,0.14834404125007164,11
1291,2019-12-04,0.0,0.06530941109013023,5
1292,2019-12-05,0.0,0.0,0
1293,2019-12-06,0.0,0.055120802366290605,4
1294,2019-12-09,13.996432777738061,0.6008384802166823,-46
1295,2019-12-10,0.0,0.0,0
1296,2019-12-11,0.0,0.0,0
1297,2019-12-12,0.0,0.012699938276918206,-1
1298,2019-12-13,0.0,0.0,0
1299,2019-12-16,0.0,0.0,0
1300,2019-12-17,0.0,0.0,0
1301,2019-12-18,0.0,0.0,0
1302,2019-12-19,0.0,0.025982220612991623,-2
1303,2019-12-20,0.0,0.013414738507903716,1
1304,2019-12-23,0.0,0.09749731490249491,7
1305,2019-12-24,0.0,0.025871590588640248,-2
1306,2019-12-27,0.0,0.013264790834868487,1
1307,2019-12-30,0.0,0.026490740710397115,-2
1308,2019-12-31,0.0,0.0,0
1309,2020-01-02,0.0,0.0,0
1310,2020-01-03,0.0,0.013359090613537457,-1
1311,2020-01-06,0.0,0.0,0
1312,2020-01-07,0.2382358442698651,0.10936447485965346,0
1313,2020-01-08,0.0,0.0,0
1314,2020-01-09,0.0,0.0,0
1315,2020-01-10,0.0,0.0,0
1316,2020-01-13,0.0,0.0,0
1317,2020-01-14,0.0,0.0,0
1318,2020-01-15,0.0,0.026219821735528944,2
1319,2020-01-16,0.0,0.0,0
1320,2020-01-17,0.0,0.013076409049988193,1
1321,2020-01-20,0.0,0.012899981801666563,-1
1322,2020-01-21,0.0,0.0,0
1323,2020-01-22,0.0,0.0,0
1324,2020-01-23,0.0,0.012600079632197511,1
1325,2020-02-03,2.0586387328323665,0.18840476729820466,16
1326,2020-02-04,0.0,0.07439935941666057,6
1327,2020-02-05,0.0,0.0,0
1328,2020-02-06,0.0,0.30129066202976884,24
1329,2020-02-07,0.0,0.0,0
