,Time,Trade_Profit,Cost,N_Trade
626,2018-03-15,0.0,0.034605732271129355,2
627,2018-03-16,0.0,0.17160896008288817,10
628,2018-03-19,0.0,0.0,0
629,2018-03-20,0.0,0.0,0
630,2018-03-21,0.0,0.0,0
631,2018-03-22,0.0,0.0,0
632,2018-03-23,0.0,0.0,0
633,2018-03-26,0.0,0.8880000714316693,54
634,2018-03-27,0.0,0.1977127490113566,13
635,2018-03-28,0.0,0.0,0
636,2018-03-29,0.0,0.0,0
637,2018-04-03,0.0,0.35409105007192737,22
638,2018-04-04,0.0,0.0,0
639,2018-04-09,0.0,0.24054494796316533,15
640,2018-04-10,0.0,0.0,0
641,2018-04-11,18.878197894450395,0.5500746071468579,-33
642,2018-04-12,0.0,0.03363548336235875,2
643,2018-04-13,0.0,0.11587889108924343,7
644,2018-04-16,0.0,0.22050043036811395,14
645,2018-04-17,0.0,0.0,0
646,2018-04-18,0.0,0.047643842891995664,3
647,2018-04-19,0.0,0.7292038624478029,45
648,2018-04-20,0.0,0.0,0
649,2018-04-23,0.0,0.0,0
650,2018-04-24,0.0,0.3158946275060645,19
651,2018-04-25,0.0,0.0,0
652,2018-04-26,0.0,0.0,0
653,2018-04-27,0.0,0.0,0
654,2018-05-02,0.0,0.7365481427897114,45
655,2018-05-03,0.0,0.0,0
656,2018-05-04,0.0,0.07713188893841831,5
657,2018-05-07,0.0,0.0,0
658,2018-05-08,0.0,0.0,0
659,2018-05-09,0.0,0.0,0
660,2018-05-10,0.0,0.032957791619989914,2
661,2018-05-11,0.0,0.0,0
662,2018-05-14,-0.3292491463425984,0.2031580301328017,6
663,2018-05-15,-0.060000000000001386,0.051102298341676414,-3
664,2018-05-16,0.0,0.6040917679812922,36
665,2018-05-17,0.0,0.0,0
666,2018-05-18,0.0,0.0,0
667,2018-05-21,0.0,0.11612089187564521,7
668,2018-05-23,0.0,0.285463408163991,18
669,2018-05-24,-0.9746936591596027,0.7106845258327252,35
670,2018-05-25,0.0,0.0,0
671,2018-05-28,-1.1289383072617376,0.24793159861213077,7
672,2018-05-29,-1.3462807299148567,0.11122056600371998,-7
673,2018-05-30,-0.9506368680577069,0.3057369416214124,10
674,2018-05-31,-1.1952625464247761,0.1796225183836036,-2
675,2018-06-01,-1.783486440717157,0.11017940197934822,-7
676,2018-06-04,-3.0608155356153866,0.12894706769469236,-8
677,2018-06-05,-2.8591476166170064,0.12911416855510302,-8
678,2018-06-06,-3.0024532934338213,0.12847886026855135,-8
679,2018-06-07,-3.428220608834531,0.1295603080443831,-8
680,2018-06-08,-3.1454677228806798,0.12661543618213397,-8
681,2018-06-11,-3.1369886945082275,0.12591256897811023,-8
682,2018-06-12,-2.9398766209124343,0.14178907599892637,-9
683,2018-06-13,-2.221204175204157,0.1558368100274234,-10
684,2018-06-14,-0.6557245145916939,0.13908490252532305,-9
685,2018-06-15,1.2086803580577419,0.12287842708954524,-8
686,2018-06-19,47.71407651390239,1.4950101957404942,-94
687,2018-06-20,2.5373297571424747,0.14983958353657656,-8
688,2018-06-21,3.043614085022523,0.13107863404287098,-9
689,2018-06-22,6.594782467102763,0.22173474804865118,-15
690,2018-06-25,2.509822316869559,0.16180485481852946,-7
691,2018-06-26,0.9388080360755904,0.11444535018620064,-6
692,2018-06-27,0.8465891068941689,0.06849384527204344,-5
693,2018-06-28,0.363227432834587,0.3222905337153718,16
694,2018-06-29,0.25048455957224114,0.13513594585905628,0
695,2018-07-03,0.04088310778685056,0.23004081476144814,7
696,2018-07-04,0.39505421207992697,0.06859739228542233,-5
697,2018-07-05,0.4372329766954204,0.06907088161583698,-5
698,2018-07-06,0.5171941730354384,0.06935252269455867,-5
699,2018-07-09,27.99822641480382,0.6105889310122748,-45
700,2018-07-10,0.0,0.0,0
701,2018-07-11,0.0,0.0,0
702,2018-07-12,31.420629022328885,0.886823771194242,-66
703,2018-07-13,1.2323234279025774,0.02427829564784581,-2
704,2018-07-16,0.0,0.0,0
705,2018-07-17,0.0,0.0886535234090297,5
706,2018-07-18,0.0,0.0,0
707,2018-07-19,0.0,0.0,0
708,2018-07-20,0.0,0.08908403937101382,-6
709,2018-07-23,0.0,0.17903186831104315,-12
710,2018-07-24,0.0,0.17332347588498048,9
711,2018-07-25,1.0639127096440406,0.0936816468747597,0
712,2018-07-26,0.778060358298065,0.024022105206103896,-2
713,2018-07-27,0.7151736105785238,0.023845836385921516,-2
714,2018-07-30,0.901596174167878,0.024075044727500876,-2
715,2018-07-31,1.0319916657939272,0.024099296305278885,-2
716,2018-08-01,0.0,0.018143758429886667,1
717,2018-08-02,0.0,0.0,0
718,2018-08-03,0.0,0.0,0
719,2018-08-06,0.0,0.0,0
720,2018-08-07,0.0,0.0,0
721,2018-08-08,0.0,0.0,0
722,2018-08-09,0.0,0.0,0
723,2018-08-10,0.0,0.0,0
724,2018-08-13,0.0,0.0,0
725,2018-08-14,0.0,0.0,0
726,2018-08-15,0.0,0.0,0
727,2018-08-16,0.0,0.0,0
728,2018-08-17,0.0,0.0,0
729,2018-08-20,0.0,0.0,0
730,2018-08-21,0.0,0.0,0
731,2018-08-22,0.0,0.0,0
732,2018-08-23,0.0,0.0,0
733,2018-08-24,0.0,0.0,0
734,2018-08-27,0.0,0.13341377814290062,7
735,2018-08-28,0.0,0.0,0
736,2018-08-29,0.4582927059985362,0.10468482702509009,6
737,2018-08-30,0.39029610337109144,0.02984573420919439,2
738,2018-08-31,0.17433961038360835,0.10492728146190629,-3
739,2018-09-03,0.1285614885933919,0.1044773963788424,-3
740,2018-09-04,0.1197870306629385,0.029749017249162606,2
741,2018-09-05,0.14760542333568694,0.028985235693452994,2
742,2018-09-06,0.0201136737985097,0.04315867065993825,1
743,2018-09-07,2.6190949319296406,0.10530619579564204,-1
744,2018-09-10,18.772649082687025,0.5712793951825096,-27
745,2018-09-11,-0.6758563577437782,0.042592084138200564,3
746,2018-09-12,-0.8984444565428378,0.04202763822693773,3
747,2018-09-13,-0.5625427944509207,0.04310855758777231,3
748,2018-09-14,-0.417607995731772,0.04335383500576452,3
749,2018-09-17,-0.6546351812342275,0.04292676836545073,3
750,2018-09-18,0.0,0.0,0
751,2018-09-19,0.0,0.0,0
752,2018-09-20,-0.7286090418003166,0.04406997604193097,3
753,2018-09-21,-1.0699369240624907,0.045758238801560276,3
754,2018-09-26,-0.8994278418065313,0.04518096859649667,3
755,2018-09-27,-1.1070304243376157,0.0449353714971098,3
756,2018-09-28,0.0,0.0,0
757,2018-10-08,0.0,0.30805592775277757,-18
758,2018-10-09,0.0,0.0,0
759,2018-10-10,0.0,0.0,0
760,2018-10-11,0.0,0.0,0
761,2018-10-12,-0.7106905225935245,0.014039394700873689,1
762,2018-10-15,0.0,0.0,0
763,2018-10-16,0.0,0.0,0
764,2018-10-18,0.0,0.0,0
765,2018-10-19,0.0,0.0,0
766,2018-10-22,0.0,0.0,0
767,2018-10-23,0.0,0.0,0
768,2018-10-24,0.0,0.0,0
769,2018-10-25,0.0,0.0,0
770,2018-10-26,-2.0614361802956758,0.06993061232424315,4
771,2018-10-29,0.0,0.0,0
772,2018-10-30,0.0,0.0,0
773,2018-10-31,0.0,0.0,0
774,2018-11-01,0.0,0.0,0
775,2018-11-02,0.0,0.0,0
776,2018-11-05,0.0,0.0,0
777,2018-11-06,0.0,0.0,0
778,2018-11-07,0.0,0.0,0
779,2018-11-08,0.0,0.0,0
780,2018-11-09,0.0,0.0,0
781,2018-11-12,0.0,0.0,0
782,2018-11-13,0.0,0.0,0
783,2018-11-14,0.0,0.0,0
784,2018-11-15,0.0,0.0,0
785,2018-11-16,0.0,0.0,0
786,2018-11-19,0.0,0.0,0
787,2018-11-20,0.0,0.0,0
788,2018-11-21,0.0,0.0,0
789,2018-11-22,0.0,0.0,0
790,2018-11-23,0.0,0.0,0
791,2018-11-26,0.0,0.0,0
792,2018-11-27,0.0,0.0,0
793,2018-11-28,9.584277265270867,0.18133527358252866,10
794,2018-11-29,0.0,0.0,0
795,2018-11-30,0.8689680935783208,0.016471042960418524,1
796,2018-12-03,2.70463228632814,0.047895440350468894,3
797,2018-12-04,0.0,0.0,0
798,2018-12-05,0.0,0.0,0
799,2018-12-06,0.0,0.0,0
800,2018-12-07,0.0,0.0,0
801,2018-12-10,0.0,0.0,0
802,2018-12-11,0.0,0.0,0
803,2018-12-12,0.0,0.0,0
804,2018-12-13,0.0,0.0,0
805,2018-12-14,0.0,0.0,0
806,2018-12-17,0.0,0.0,0
807,2018-12-18,0.0,0.0,0
808,2018-12-19,0.0,0.0,0
809,2018-12-20,0.0,0.0,0
810,2018-12-21,0.0,0.0,0
811,2018-12-24,0.0,0.0,0
812,2018-12-27,0.0,0.0,0
813,2018-12-28,0.0,0.0,0
814,2019-01-02,0.0,0.0,0
815,2019-01-03,0.0,0.0,0
816,2019-01-04,0.0,0.0,0
817,2019-01-07,0.0,0.0,0
818,2019-01-08,0.0,0.0,0
819,2019-01-09,0.0,0.0,0
820,2019-01-10,0.0,0.0,0
821,2019-01-11,0.0,0.0,0
822,2019-01-14,0.0,0.0,0
823,2019-01-15,0.0,0.0,0
824,2019-01-16,0.0,0.0,0
825,2019-01-17,0.0,0.0,0
826,2019-01-18,0.0,0.0,0
827,2019-01-21,0.0,0.0,0
828,2019-01-22,0.0,0.0,0
829,2019-01-23,0.0,0.0,0
830,2019-01-24,0.0,0.0,0
831,2019-01-25,0.0,0.0,0
832,2019-01-28,0.0,0.0,0
833,2019-01-29,0.0,0.0,0
834,2019-01-30,0.0,0.0,0
835,2019-01-31,0.0,0.0,0
836,2019-02-01,0.0,0.0,0
837,2019-02-11,0.0,0.0,0
838,2019-02-12,0.0,0.0,0
839,2019-02-13,0.0,0.0,0
840,2019-02-14,0.0,0.0,0
841,2019-02-15,0.0,0.0,0
842,2019-02-18,0.0,0.0,0
843,2019-02-19,0.0,0.0,0
844,2019-02-20,0.0,0.0,0
845,2019-02-21,0.0,0.0,0
846,2019-02-22,0.0,0.0,0
847,2019-02-25,0.0,0.0,0
848,2019-02-26,0.0,0.0,0
849,2019-02-27,0.0,0.0,0
850,2019-02-28,0.0,0.0,0
851,2019-03-01,0.0,0.0,0
852,2019-03-04,0.0,0.0,0
853,2019-03-05,0.0,0.0,0
854,2019-03-06,0.0,0.0,0
855,2019-03-07,0.0,0.0,0
856,2019-03-08,0.0,0.0,0
857,2019-03-11,0.0,0.0,0
858,2019-03-12,0.0,0.0,0
859,2019-03-13,0.0,0.0,0
860,2019-03-14,0.0,0.0,0
861,2019-03-15,0.0,0.0,0
862,2019-03-18,0.0,0.0,0
863,2019-03-19,0.0,0.0,0
864,2019-03-20,0.0,0.0,0
865,2019-03-21,0.0,0.0,0
866,2019-03-22,0.0,0.0,0
867,2019-03-25,0.0,0.0,0
868,2019-03-26,0.0,0.0,0
869,2019-03-27,0.0,0.0,0
870,2019-03-28,0.0,0.0,0
871,2019-03-29,0.0,0.0,0
872,2019-04-01,0.0,0.0,0
873,2019-04-02,0.0,0.0,0
874,2019-04-03,0.0,0.0,0
875,2019-04-04,0.0,0.0,0
876,2019-04-08,0.0,0.023574216287829797,2
877,2019-04-09,0.0,0.0,0
878,2019-04-10,0.0,0.0,0
879,2019-04-11,0.0,0.0,0
880,2019-04-12,0.0,0.0,0
881,2019-04-15,0.0,0.0,0
882,2019-04-16,0.0,0.0,0
883,2019-04-17,0.28845920617755105,0.012129547225124892,-1
884,2019-04-18,0.0,0.027094016076185407,2
885,2019-04-23,0.0,0.04857083317236063,4
886,2019-04-24,0.0,0.0,0
887,2019-04-25,0.0,0.01154697923542081,1
888,2019-04-26,0.0,0.0,0
889,2019-04-29,0.0,0.0,0
890,2019-04-30,0.0,0.0,0
891,2019-05-06,0.0,0.034776244051599084,3
892,2019-05-07,0.0,0.0,0
893,2019-05-08,0.0,0.0,0
894,2019-05-09,0.0,0.0,0
895,2019-05-10,0.0,0.0,0
896,2019-05-14,0.0,0.0,0
897,2019-05-15,0.0,0.0,0
898,2019-05-16,0.0,0.058985793060620406,5
899,2019-05-17,0.0,0.050120095499266624,4
900,2019-05-20,0.0,0.0,0
901,2019-05-21,0.0,0.0,0
902,2019-05-22,0.0,0.0,0
903,2019-05-23,0.0,0.0,0
904,2019-05-24,0.0,0.0,0
905,2019-05-27,0.0,0.0,0
906,2019-05-28,0.0,0.0,0
907,2019-05-29,0.0,0.0,0
908,2019-05-30,0.0,0.0,0
909,2019-05-31,0.0,0.0,0
910,2019-06-03,0.0,0.0,0
911,2019-06-04,0.0,0.0,0
912,2019-06-05,6.998960082706686,0.23525121086927364,-20
913,2019-06-06,0.0,0.0,0
914,2019-06-10,0.0,0.0,0
915,2019-06-11,0.0,0.0,0
916,2019-06-12,0.0,0.0,0
917,2019-06-13,0.0,0.0,0
918,2019-06-14,0.0,0.0,0
919,2019-06-17,0.0,0.0,0
920,2019-06-18,0.0,0.0,0
921,2019-06-19,0.0,0.0,0
922,2019-06-20,0.0,0.0,0
923,2019-06-21,0.0,0.0,0
924,2019-06-24,0.0,0.0,0
925,2019-06-25,0.0,0.0,0
926,2019-06-26,0.0,0.0,0
927,2019-06-27,0.0,0.0,0
928,2019-06-28,0.0,0.0,0
929,2019-07-02,0.0,0.0,0
930,2019-07-03,0.0,0.06146000856437831,-5
931,2019-07-04,0.0,0.0,0
932,2019-07-05,0.0,0.041162338662482645,-3
933,2019-07-08,0.0,0.0,0
934,2019-07-09,0.0,0.0,0
935,2019-07-10,3.221381379051871,0.09734372860591282,8
936,2019-07-11,0.0,0.0,0
937,2019-07-12,0.0,0.0,0
938,2019-07-15,0.0,0.0,0
939,2019-07-16,0.0,0.0,0
940,2019-07-17,0.0,0.0,0
941,2019-07-18,0.0,0.0,0
942,2019-07-19,0.0,0.0,0
943,2019-07-22,0.0,0.0,0
944,2019-07-23,0.0,0.0,0
945,2019-07-24,0.0,0.05859436289822953,-5
946,2019-07-25,0.0,0.026068972894282498,-2
947,2019-07-26,0.0,0.0,0
948,2019-07-29,0.0,0.08897950627120202,-7
949,2019-07-30,0.0,0.0,0
950,2019-07-31,0.0,0.0,0
951,2019-08-01,0.0,0.0,0
952,2019-08-02,0.0,0.0,0
953,2019-08-05,0.0,0.0,0
954,2019-08-06,0.0,0.0,0
955,2019-08-07,0.0,0.0,0
956,2019-08-08,0.0,0.021459625535450517,-2
957,2019-08-09,0.0,0.0,0
958,2019-08-12,0.0,0.0,0
959,2019-08-13,0.0,0.0,0
960,2019-08-14,0.0,0.0,0
961,2019-08-15,0.0,0.0,0
962,2019-08-16,0.0,0.0,0
963,2019-08-19,0.0,0.0,0
964,2019-08-20,0.0,0.0,0
965,2019-08-21,0.0,0.0,0
966,2019-08-22,0.0,0.0,0
967,2019-08-23,0.0,0.0,0
968,2019-08-26,0.0,0.0,0
969,2019-08-27,0.0,0.0,0
970,2019-08-28,0.0,0.0,0
971,2019-08-29,0.0,0.0,0
972,2019-08-30,0.5635347298840814,0.02090356560062203,2
973,2019-09-02,0.5817525588163885,0.02127936640982138,2
974,2019-09-03,0.0,0.0,0
975,2019-09-04,0.0,0.0,0
976,2019-09-05,0.0,0.0,0
977,2019-09-06,0.0,0.0,0
978,2019-09-09,0.0,0.0,0
979,2019-09-10,0.0,0.0,0
980,2019-09-11,3.3531378325999093,0.1488179607100215,12
981,2019-09-12,0.0,0.0,0
982,2019-09-16,0.0,0.0,0
983,2019-09-17,0.0,0.0,0
984,2019-09-18,0.0,0.0,0
985,2019-09-19,0.0,0.0,0
986,2019-09-20,0.0,0.0,0
987,2019-09-23,0.0,0.0,0
988,2019-09-24,0.0,0.0,0
989,2019-09-25,0.0,0.0,0
990,2019-09-26,0.0,0.0,0
991,2019-09-27,0.0,0.0,0
992,2019-09-30,0.0,0.0,0
993,2019-10-08,0.0,0.0,0
994,2019-10-09,0.0,0.0,0
995,2019-10-10,0.0,0.0,0
996,2019-10-11,0.0,0.0,0
997,2019-10-14,0.0,0.0,0
998,2019-10-15,0.0,0.0,0
999,2019-10-16,0.0,0.0,0
1000,2019-10-17,0.0,0.0,0
1001,2019-10-18,0.0,0.0,0
1002,2019-10-21,0.0,0.0,0
1003,2019-10-22,0.0,0.0,0
1004,2019-10-23,0.0,0.0,0
1005,2019-10-24,0.0,0.0,0
1006,2019-10-25,0.0,0.03461062684524314,-3
1007,2019-10-28,0.09220543917632629,0.011210816060131015,1
1008,2019-10-29,0.15294211086027776,0.011383235976417633,1
1009,2019-10-30,0.07820296637140434,0.011659925325102499,1
1010,2019-10-31,0.0,0.0,0
1011,2019-11-01,0.0,0.0,0
1012,2019-11-04,0.0,0.0,0
1013,2019-11-05,0.0,0.0,0
1014,2019-11-06,0.0,0.0,0
1015,2019-11-07,0.0,0.0,0
1016,2019-11-08,0.0,0.0,0
1017,2019-11-11,0.0,0.0,0
1018,2019-11-12,0.0,0.0,0
1019,2019-11-13,0.0,0.0,0
1020,2019-11-14,0.0,0.0,0
1021,2019-11-15,0.0,0.0,0
1022,2019-11-18,0.0,0.0,0
1023,2019-11-19,0.0,0.0,0
1024,2019-11-20,0.0,0.0,0
1025,2019-11-21,0.0,0.0,0
1026,2019-11-22,0.0,0.0,0
1027,2019-11-25,0.0,0.0,0
1028,2019-11-26,0.0,0.0,0
1029,2019-11-27,0.0,0.0,0
1030,2019-11-28,0.0,0.0,0
1031,2019-11-29,0.0,0.0,0
1032,2019-12-02,0.0,0.0,0
1033,2019-12-03,0.0,0.0,0
1034,2019-12-04,0.0,0.0,0
1035,2019-12-05,0.0,0.0,0
1036,2019-12-06,0.0,0.0,0
1037,2019-12-09,0.0,0.0,0
1038,2019-12-10,0.0,0.0,0
1039,2019-12-11,0.0,0.0,0
1040,2019-12-12,0.0,0.0,0
1041,2019-12-13,0.0,0.0,0
1042,2019-12-16,0.0,0.0,0
1043,2019-12-17,0.0,0.0,0
1044,2019-12-18,0.0,0.0,0
1045,2019-12-19,0.0,0.0,0
1046,2019-12-20,0.0,0.0,0
1047,2019-12-23,0.0,0.0,0
1048,2019-12-24,0.0,0.0,0
1049,2019-12-27,0.0,0.0,0
1050,2019-12-30,0.0,0.0,0
1051,2019-12-31,0.0,0.0,0
1052,2020-01-02,0.0,0.0,0
1053,2020-01-03,0.0,0.0,0
1054,2020-01-06,0.0,0.0,0
1055,2020-01-07,0.0,0.0,0
1056,2020-01-08,0.0,0.0,0
1057,2020-01-09,0.0,0.0,0
1058,2020-01-10,0.0,0.0,0
1059,2020-01-13,0.0,0.0,0
1060,2020-01-14,0.0,0.0,0
1061,2020-01-15,0.0,0.0,0
1062,2020-01-16,0.0,0.0,0
1063,2020-01-17,0.0,0.0,0
1064,2020-01-20,0.0,0.0,0
1065,2020-01-21,0.0,0.0,0
1066,2020-01-22,0.0,0.0,0
1067,2020-01-23,0.0,0.0,0
1068,2020-02-03,0.0,0.0,0
1069,2020-02-04,0.0,0.0,0
1070,2020-02-05,0.0,0.0,0
1071,2020-02-06,0.0,0.0,0
1072,2020-02-07,0.0,0.0,0
1073,2020-02-10,0.0,0.0,0
1074,2020-02-11,0.0,0.0,0
1075,2020-02-12,0.0,0.0,0
1076,2020-02-13,0.0,0.0,0
1077,2020-02-14,0.0,0.0,0
1078,2020-02-17,0.0,0.0,0
1079,2020-02-18,0.0,0.0,0
1080,2020-02-19,0.0,0.0,0
1081,2020-02-20,0.0,0.0,0
1082,2020-02-21,0.0,0.0,0
1083,2020-02-24,0.0,0.0,0
1084,2020-02-25,0.0,0.0,0
1085,2020-02-26,0.0,0.0,0
1086,2020-02-27,0.0,0.0,0
1087,2020-02-28,0.0,0.0,0
1088,2020-03-02,0.0,0.0,0
1089,2020-03-03,0.0,0.0,0
1090,2020-03-04,0.0,0.0,0
1091,2020-03-05,0.0,0.0,0
1092,2020-03-06,0.0,0.0,0
1093,2020-03-09,0.0,0.0,0
1094,2020-03-10,0.0,0.0,0
1095,2020-03-11,0.0,0.0,0
1096,2020-03-12,0.0,0.0,0
1097,2020-03-13,0.0,0.0,0
1098,2020-03-16,0.0,0.0,0
1099,2020-03-17,0.0,0.0,0
1100,2020-03-18,0.0,0.0,0
1101,2020-03-19,0.0,0.0,0
1102,2020-03-20,0.0,0.0,0
1103,2020-03-23,0.0,0.0,0
1104,2020-03-24,0.0,0.0,0
1105,2020-03-25,0.0,0.0,0
1106,2020-03-26,0.0,0.0,0
1107,2020-03-27,0.0,0.0,0
1108,2020-03-30,0.0,0.0,0
1109,2020-03-31,0.0,0.0,0
1110,2020-04-01,0.0,0.0,0
1111,2020-04-02,0.0,0.0,0
1112,2020-04-03,0.0,0.0,0
1113,2020-04-07,0.0,0.0,0
1114,2020-04-08,0.0,0.0,0
1115,2020-04-09,0.0,0.0,0
1116,2020-04-14,0.0,0.0,0
1117,2020-04-15,0.0,0.0,0
1118,2020-04-16,0.0,0.0,0
1119,2020-04-17,0.0,0.0,0
1120,2020-04-20,0.0,0.0,0
1121,2020-04-21,0.0,0.0,0
1122,2020-04-22,0.0,0.0,0
1123,2020-04-23,0.0,0.0,0
1124,2020-04-24,0.0,0.0,0
1125,2020-04-27,0.0,0.03869370102603413,3
1126,2020-04-28,0.0,0.0,0
1127,2020-04-29,0.0,0.0,0
1128,2020-05-06,0.0,0.0,0
1129,2020-05-07,0.0,0.0,0
1130,2020-05-08,0.0,0.0,0
1131,2020-05-11,0.0,0.02801501413603421,2
1132,2020-05-12,0.0,0.0,0
1133,2020-05-13,0.0,0.0,0
1134,2020-05-14,0.0,0.0,0
1135,2020-05-15,0.0,0.0,0
1136,2020-05-18,0.0,0.07096737141620957,5
1137,2020-05-19,0.0,0.028039507727892782,2
1138,2020-05-20,0.0,0.039466451447849916,3
1139,2020-05-21,0.0,0.0,0
1140,2020-05-22,0.0,0.0,0
1141,2020-05-25,0.0,0.0,0
1142,2020-05-26,0.0,0.029545676655451943,2
1143,2020-05-27,0.0,0.0,0
1144,2020-05-28,0.0,0.08943011264125009,6
1145,2020-05-29,0.0,0.0,0
1146,2020-06-01,0.0,0.28973321999320345,20
1147,2020-06-02,0.0,0.0,0
1148,2020-06-03,0.0,0.0,0
1149,2020-06-04,0.0,0.0,0
1150,2020-06-05,0.0,0.0,0
1151,2020-06-08,0.0,0.0,0
1152,2020-06-09,0.0,0.0,0
1153,2020-06-10,0.0,0.0,0
1154,2020-06-11,0.0,0.0,0
1155,2020-06-12,0.0,0.0,0
1156,2020-06-15,0.0,0.05235794262765832,4
1157,2020-06-16,0.0,0.0,0
1158,2020-06-17,0.0,0.0,0
1159,2020-06-18,0.0,0.0,0
1160,2020-06-19,0.0,0.0,0
1161,2020-06-22,0.0,0.0,0
1162,2020-06-23,0.0,0.0,0
1163,2020-06-24,0.0,0.0,0
1164,2020-06-29,0.0,0.0,0
1165,2020-06-30,0.0,0.0,0
1166,2020-07-02,0.0,0.0,0
1167,2020-07-03,6.799376690855987,0.22404655641955015,-17
1168,2020-07-06,5.09493976097124,0.1788290771300526,-10
1169,2020-07-07,0.0,0.0,0
1170,2020-07-08,0.0,0.0,0
1171,2020-07-09,0.0,0.0,0
1172,2020-07-10,0.0,0.3987183407360522,27
1173,2020-07-13,0.0,0.0,0
1174,2020-07-14,0.0,0.0,0
1175,2020-07-15,0.0,0.03884370102603413,3
1176,2020-07-16,0.0,0.0,0
1177,2020-07-17,0.0,0.013843314638231206,1
1178,2020-07-20,0.0,0.0,0
1179,2020-07-21,0.0,0.0,0
1180,2020-07-22,0.0,0.0,0
1181,2020-07-23,0.0,0.049842597069232525,4
1182,2020-07-24,0.0,0.05822029646704081,5
1183,2020-07-27,0.0,0.23436187797674404,17
1184,2020-07-28,0.0,0.0,0
1185,2020-07-29,0.0,0.0,0
1186,2020-07-30,0.0,0.0,0
1187,2020-07-31,1.0114770668973643,0.036692223959136766,-3
1188,2020-08-03,5.1021938102707445,0.13548053846184413,-10
1189,2020-08-04,0.0,0.059993192637806746,5
1190,2020-08-05,0.0,0.0,0
1191,2020-08-06,0.0,0.0,0
1192,2020-08-07,7.858289173771971,0.21054982434071814,-15
1193,2020-08-10,14.645932877100588,0.3723170414758816,-27
1194,2020-08-11,0.0,0.15354264620304678,13
1195,2020-08-12,0.0,0.16710252322944513,14
1196,2020-08-13,0.0,0.0,0
1197,2020-08-14,0.0,0.0,0
1198,2020-08-17,0.25,0.007682092088966287,-1
1199,2020-08-18,0.0,0.09219358188248446,8
1200,2020-08-19,0.0,0.2927650269381886,24
1201,2020-08-20,0.0,0.0,0
1202,2020-08-21,0.0,0.0359248260683428,3
1203,2020-08-24,0.0,0.0,0
1204,2020-08-25,0.0,0.0,0
1205,2020-08-26,0.0,0.011984803385698274,1
1206,2020-08-27,0.0,0.0,0
1207,2020-08-28,6.092922156983394,0.1568908207325738,-12
1208,2020-08-31,25.493111156332926,0.8409391669575852,-72
1209,2020-09-01,0.0,0.0,0
1210,2020-09-02,1.4090534867586921,0.24749843885860504,-20
1211,2020-09-03,0.0,0.0,0
1212,2020-09-04,0.0,0.0,0
1213,2020-09-07,0.0,0.0,0
1214,2020-09-08,0.0,0.0,0
1215,2020-09-09,0.0,0.0,0
1216,2020-09-10,0.0,0.0,0
1217,2020-09-11,0.0,0.04854594637835153,-4
1218,2020-09-14,0.0,0.14510055433681948,-11
1219,2020-09-15,0.0,0.0,0
1220,2020-09-16,0.0,0.14510055433681948,-11
1221,2020-09-17,0.0,0.24192167642572848,-19
1222,2020-09-18,0.0,0.2922967395736403,-25
1223,2020-09-21,0.0,0.021764180787177234,-2
1224,2020-09-22,0.0,0.0,0
1225,2020-09-23,0.0,0.06329938931531932,-6
1226,2020-09-24,0.0,0.019848754115081656,-2
1227,2020-09-25,0.0,0.0,0
1228,2020-09-28,0.0,0.0,0
1229,2020-09-29,0.0,0.0,0
1230,2020-09-30,0.0,0.0,0
1231,2020-10-09,0.0,0.0,0
1232,2020-10-12,0.0,0.0,0
1233,2020-10-14,0.0,0.0,0
1234,2020-10-15,0.0,0.21180197663731082,-19
1235,2020-10-16,0.0,0.0,0
1236,2020-10-19,0.0,0.0,0
1237,2020-10-20,0.0,0.0,0
1238,2020-10-21,0.0,0.02526561442713467,-2
1239,2020-10-22,0.0,0.0,0
1240,2020-10-23,0.0,0.0,0
1241,2020-10-27,0.0,0.03727629866386571,-3
1242,2020-10-28,0.0,0.0,0
1243,2020-10-29,0.0,0.026026981930358167,-2
1244,2020-10-30,0.0,0.7286265501754595,-59
1245,2020-11-02,1.1649388557897922,0.05394780526677448,5
1246,2020-11-03,15.731207977882514,0.6075953699274262,52
1247,2020-11-04,0.0,0.0,0
1248,2020-11-05,11.98321821885369,0.407474741184807,33
1249,2020-11-06,14.420308897224086,0.4130565125432787,30
1250,2020-11-09,23.47968526681698,0.6538471636962867,46
1251,2020-11-10,4.350311110242982,0.14542614611504287,11
1252,2020-11-11,1.2381820124256686,0.2952987989961639,23
1253,2020-11-12,0.0,0.0,0
1254,2020-11-13,0.0,0.010921859411926357,1
1255,2020-11-16,0.0,0.0,0
1256,2020-11-17,0.0,0.0,0
1257,2020-11-18,0.0,0.0,0
1258,2020-11-19,6.508582491605901,0.2640391352905736,-21
1259,2020-11-20,0.0,0.0,0
1260,2020-11-23,0.0,0.0,0
1261,2020-11-25,0.0,0.0,0
1262,2020-11-26,0.0,0.0,0
1263,2020-11-27,0.0,0.4691801275967325,-36
1264,2020-11-30,0.0,0.43245199877305446,-29
1265,2020-12-01,-0.5385088774731335,0.03873244959666556,3
1266,2020-12-02,-0.6423726399805672,0.053072067455901394,2
1267,2020-12-03,-3.0658090659180246,0.12842007348658127,10
1268,2020-12-04,0.022342017382730894,0.014656288586083012,1
1269,2020-12-07,0.0,0.0,0
1270,2020-12-08,0.09529372186066354,0.014011442291804873,1
1271,2020-12-09,0.2035354727429537,0.014143003948980984,1
