,Time,Trade_Profit,Cost,N_Trade
660,2014-05-15,0.0,0.03898831144217792,1
661,2014-05-16,0.0,0.0,0
662,2014-05-19,0.0,0.0,0
663,2014-05-20,0.0,0.0,0
664,2014-05-21,0.0,0.0,0
665,2014-05-22,0.0,0.0,0
666,2014-05-23,0.0,0.041571273829123484,1
667,2014-05-26,0.0,0.0,0
668,2014-05-27,0.0,0.0,0
669,2014-05-28,0.0,0.0,0
670,2014-05-29,0.0,0.0,0
671,2014-05-30,0.0,0.0,0
672,2014-06-03,0.0,0.0,0
673,2014-06-04,0.0,0.0,0
674,2014-06-05,0.0,0.2921487972848352,7
675,2014-06-06,0.0,0.6044924942369407,15
676,2014-06-09,0.0,0.0,0
677,2014-06-10,0.0,0.0,0
678,2014-06-11,0.0,0.0,0
679,2014-06-12,0.0,0.12407860564962113,3
680,2014-06-13,0.0,0.0,0
681,2014-06-16,0.0,0.5775283682490441,14
682,2014-06-17,0.0,0.8152555189847908,21
683,2014-06-18,0.0,0.0,0
684,2014-06-19,0.0,0.38464742815185765,10
685,2014-06-20,0.0,0.0,0
686,2014-06-23,0.0,0.10833283385388814,3
687,2014-06-24,0.0,0.0,0
688,2014-06-25,0.0,0.0,0
689,2014-06-26,0.0,0.0,0
690,2014-06-27,0.0,0.0,0
691,2014-06-30,0.0,0.0,0
692,2014-07-02,0.0,0.0,0
693,2014-07-03,0.0,0.0,0
694,2014-07-04,0.0,0.0,0
695,2014-07-07,0.0,0.0,0
696,2014-07-08,0.0,0.0,0
697,2014-07-09,0.0,0.0,0
698,2014-07-10,0.0,0.0,0
699,2014-07-11,0.0,0.24752711686932527,6
700,2014-07-14,0.0,0.0,0
701,2014-07-15,0.0,0.16921329716749792,4
702,2014-07-16,0.0,0.0,0
703,2014-07-17,0.0,0.0,0
704,2014-07-18,0.0,0.036788813417460105,-1
705,2014-07-21,0.0,0.07084133096945332,-2
706,2014-07-22,0.0,0.0,0
707,2014-07-23,0.0,0.6572555021173386,13
708,2014-07-24,-1.203654024595707,0.03842315939286438,1
709,2014-07-25,0.0,0.26216017922993784,5
710,2014-07-28,0.0,0.0,0
711,2014-07-29,0.0,0.0,0
712,2014-07-30,0.0,0.11904783122888574,3
713,2014-07-31,0.0,0.0,0
714,2014-08-01,0.0,0.0,0
715,2014-08-04,0.0,0.0,0
716,2014-08-05,0.0,0.0,0
717,2014-08-06,0.0,0.0,0
718,2014-08-07,0.0,0.15883235662380019,4
719,2014-08-08,0.0,0.11583369042731614,3
720,2014-08-11,0.0,0.0,0
721,2014-08-12,0.0,0.0,0
722,2014-08-13,0.0,0.0,0
723,2014-08-14,0.0,0.1185204163671378,3
724,2014-08-15,0.0,0.0,0
725,2014-08-18,0.0,0.0,0
726,2014-08-19,0.0,0.19325387280627618,5
727,2014-08-20,0.0,0.11339371892789177,3
728,2014-08-21,0.0,0.0,0
729,2014-08-22,0.0,0.0,0
730,2014-08-25,0.0,0.0,0
731,2014-08-26,0.0,0.0,0
732,2014-08-27,0.0,0.5762278384390624,12
733,2014-08-28,0.0,0.048706315700040616,1
734,2014-08-29,0.0,0.09652979335542372,2
735,2014-09-01,0.0,0.0,0
736,2014-09-02,-0.7003740370523488,0.0363499646561304,1
737,2014-09-03,0.0,0.0,0
738,2014-09-04,0.0,0.0,0
739,2014-09-05,0.0,0.0,0
740,2014-09-10,0.0,0.0,0
741,2014-09-11,0.0,0.0,0
742,2014-09-12,0.0,0.0,0
743,2014-09-15,0.0,0.0,0
744,2014-09-16,0.0,0.0,0
745,2014-09-17,0.0,0.0,0
746,2014-09-18,0.0,0.0,0
747,2014-09-19,-1.3762870105885767,0.035646705265682005,1
748,2014-09-22,0.0,0.0,0
749,2014-09-23,0.0,0.0,0
750,2014-09-24,0.0,0.0,0
751,2014-09-25,0.0,0.0,0
752,2014-09-26,0.0,0.0,0
753,2014-09-29,0.0,0.0,0
754,2014-09-30,0.0,0.0,0
755,2014-10-08,0.0,0.0,0
756,2014-10-09,0.0,0.0,0
757,2014-10-10,0.0,0.0,0
758,2014-10-13,0.0,0.0,0
759,2014-10-14,0.0,0.0,0
760,2014-10-15,0.0,0.0,0
761,2014-10-16,0.0,0.0,0
762,2014-10-17,0.0,0.0,0
763,2014-10-20,0.0,0.0,0
764,2014-10-21,0.0,0.0,0
765,2014-10-22,0.0,0.0,0
766,2014-10-23,0.0,0.0,0
767,2014-10-24,0.0,0.0,0
768,2014-10-27,0.0,0.2744512754626112,7
769,2014-10-28,0.0,0.0,0
770,2014-10-29,0.0,0.0,0
771,2014-10-30,58.63782527982619,0.7931031909934338,-18
772,2014-10-31,0.0,0.0,0
773,2014-11-03,0.0,0.0,0
774,2014-11-04,0.0,0.0,0
775,2014-11-05,61.256171581226916,0.8851813954844487,-19
776,2014-11-06,0.0,0.0,0
777,2014-11-07,0.0,0.0,0
778,2014-11-10,0.0,0.0,0
779,2014-11-11,67.58097010448382,0.9913575633598459,-21
780,2014-11-12,19.467442997044067,0.29201826965224154,-6
781,2014-11-13,0.0,0.0,0
782,2014-11-14,29.389948525897296,0.4425973203788277,-9
783,2014-11-17,0.0,0.0,0
784,2014-11-18,0.0,0.05313179562106703,1
785,2014-11-19,0.0,0.0,0
786,2014-11-20,0.0,0.0,0
787,2014-11-21,0.0,0.0,0
788,2014-11-24,0.0,0.0,0
789,2014-11-25,0.0,0.0,0
790,2014-11-26,0.0,0.0,0
791,2014-11-27,0.0,0.0,0
792,2014-11-28,0.0,0.0,0
793,2014-12-01,41.10896410935831,0.5969713238034152,-12
794,2014-12-02,24.69497754229923,0.3549218940576844,-7
795,2014-12-03,58.10645075106616,0.883614124128987,-16
796,2014-12-04,51.072335015875,0.6638441133751543,-12
797,2014-12-05,0.0,0.0,0
798,2014-12-08,205.0959824123475,2.695334911884213,-55
799,2014-12-09,0.0,0.0,0
800,2014-12-10,0.0,0.6588809792320642,-13
801,2014-12-11,0.0,0.21193089112057586,-4
802,2014-12-12,0.0,0.0,0
803,2014-12-15,0.0,0.0,0
804,2014-12-16,0.0,0.8233646110555756,-16
805,2014-12-17,0.0,0.500778621201891,-9
806,2014-12-18,0.0,0.0,0
807,2014-12-19,0.0,0.9617671369760808,-16
808,2014-12-22,-236.71079450175142,3.991245833070114,36
809,2014-12-23,0.0,0.6197736529939909,7
810,2014-12-24,0.0,0.0,0
811,2014-12-29,0.0,0.1383897790582311,-2
812,2014-12-30,0.0,0.2616451595296042,-4
813,2014-12-31,0.0,0.187645315829559,-3
814,2015-01-05,-45.41084419387586,1.3708842451066559,1
815,2015-01-06,0.0,0.21372419359182027,2
816,2015-01-07,0.0,0.422992424333837,4
817,2015-01-08,0.0,0.7183334905686475,8
818,2015-01-09,0.0,0.12805695313368193,-2
819,2015-01-12,0.0,0.15489048980784786,2
820,2015-01-13,0.0,0.0,0
821,2015-01-14,0.0,0.06005217358495605,-1
822,2015-01-15,0.0,0.43095823118396503,-7
823,2015-01-16,0.0,0.0,0
824,2015-01-19,225.18211402529533,2.1906169716749155,39
825,2015-01-20,0.0,0.49035147526368644,-9
826,2015-01-21,0.0,0.6466196990462015,-11
827,2015-01-22,0.0,0.06001317358495605,-1
828,2015-01-23,0.0,0.0,0
829,2015-01-26,0.0,0.3030603012756016,-5
830,2015-01-27,0.0,0.0,0
831,2015-01-28,0.0,0.0,0
832,2015-01-29,0.0,0.2354619442113595,-4
833,2015-01-30,0.0,0.0,0
834,2015-02-02,0.0,0.0,0
835,2015-02-03,0.0,0.6227596621350346,-11
836,2015-02-04,0.0,0.0,0
837,2015-02-05,0.0,0.21225116642097816,-4
838,2015-02-06,0.0,0.0,0
839,2015-02-09,0.0,0.0,0
840,2015-02-10,0.0,0.7519812752028904,-15
841,2015-02-11,0.0,0.052116394176857685,-1
842,2015-02-12,0.0,0.0,0
843,2015-02-13,-0.3366818909168998,0.3040836694999263,-2
844,2015-02-16,0.0,0.38355739581369286,4
845,2015-02-17,-0.10009934937155052,0.19010714752797686,3
846,2015-02-25,-0.9483266223182412,0.4180110999818917,-4
847,2015-02-26,0.0,0.274862093596889,-5
848,2015-02-27,-0.8351064587170747,0.10150798841595311,2
849,2015-03-02,-1.5694309467635321,0.3799452166666601,-3
850,2015-03-03,-0.43471098590231705,0.10102559061290337,2
851,2015-03-04,-1.3727075861835445,0.4729779393660268,-5
852,2015-03-05,-0.5491475381870892,0.31149507335387605,5
853,2015-03-06,-1.4512431490638456,0.36273929600740595,-1
854,2015-03-09,-1.408804787824426,0.3144710944666322,0
855,2015-03-10,-2.335282840360943,0.4221301716179202,-2
856,2015-03-11,-3.449610834128965,0.598139955427168,-5
857,2015-03-12,-8.840283777193228,0.49315810439063223,-1
858,2015-03-13,-9.583805901369253,0.26064556708939707,3
859,2015-03-16,-11.658496998613955,0.2624939898899891,3
860,2015-03-17,-11.728235409347597,0.21696094111531086,4
861,2015-03-18,-12.158536530989881,0.22073682160743532,4
862,2015-03-19,-16.28059111124167,0.3327466255287709,6
863,2015-03-20,-15.356433829196508,0.2762012364922508,5
864,2015-03-23,-24.883746767480574,0.3950696640466531,7
865,2015-03-24,-27.563418660449813,0.453879901219418,8
866,2015-03-25,-21.801602354197254,0.38624970981815254,7
867,2015-03-26,-19.976980153974054,0.3310135899849431,6
868,2015-03-27,-19.76548498335866,0.33131030927691196,6
869,2015-03-30,-17.684697410854007,0.2818486268594763,5
870,2015-03-31,-9.737965387156454,0.22501649049599998,4
871,2015-04-01,-9.240762311689952,0.22958292173327652,4
872,2015-04-02,-7.156775685289514,0.17161791331868134,3
873,2015-04-08,-4.429490827155231,0.11667800789458015,2
874,2015-04-09,-1.4108078182042405,1.7281854953606814,18
875,2015-04-10,-3.215481671607023,0.42219120626426954,-3
876,2015-04-13,-5.376618791257574,0.1673071606033704,1
877,2015-04-14,-18.320551621250097,0.7417230636434404,-5
878,2015-04-15,0.0,0.0,0
879,2015-04-16,-7.570371702434141,0.12426332558794713,2
880,2015-04-17,-10.12741057386625,0.12931106516823582,2
881,2015-04-20,-4.92003740021163,0.06800306323624564,1
882,2015-04-21,0.0,0.0,0
883,2015-04-22,-4.524416693952041,1.5332646177268694,13
884,2015-04-23,-52.33468219179327,1.1384357379211307,9
885,2015-04-24,21.295450212268506,0.2795983713927634,-3
886,2015-04-27,61.09631957070922,2.0556540889935087,-8
887,2015-04-28,0.0,0.0,0
888,2015-04-29,0.0,0.0,0
889,2015-04-30,13.496334212352522,0.2252509015547197,-2
890,2015-05-04,112.82966432977568,2.924622203393377,-19
891,2015-05-05,0.0,0.0,0
892,2015-05-06,0.0,0.0,0
893,2015-05-07,0.0,0.0,0
894,2015-05-08,0.0,0.0,0
895,2015-05-11,0.0,0.0,0
896,2015-05-12,118.42515857097321,1.8276710832528265,-15
897,2015-05-13,0.0,0.0,0
898,2015-05-14,0.0,0.23809479680478218,2
899,2015-05-15,0.0,0.22168835910101747,2
900,2015-05-18,0.0,0.0,0
901,2015-05-19,0.0,0.0,0
902,2015-05-20,0.0,0.0,0
903,2015-05-21,0.0,0.0,0
904,2015-05-22,0.0,0.07646930449637453,-1
905,2015-05-26,0.0,0.11859113456107111,1
906,2015-05-27,0.0,0.0,0
907,2015-05-28,0.0,0.4658642972966055,4
908,2015-05-29,0.0,0.0,0
909,2015-06-01,0.0,0.16962863376633955,-2
910,2015-06-02,0.0,0.09586926444996155,-1
911,2015-06-03,0.0,0.09864010765345799,-1
912,2015-06-04,9.872143661236471,0.762448403913229,-7
913,2015-06-05,15.727153844062641,1.065123416858518,-9
914,2015-06-08,9.92197686112555,0.6286178704477213,-5
915,2015-06-09,11.046955670672013,0.6364838434810715,-5
916,2015-06-10,0.0,0.0,0
917,2015-06-11,0.0,0.0,0
918,2015-06-12,0.0,0.5119222284770358,-4
919,2015-06-15,0.0,0.2357874776584763,-2
920,2015-06-16,0.0,0.0,0
921,2015-06-17,0.0,0.4899818041149194,-4
922,2015-06-18,0.0,0.0,0
923,2015-06-19,0.0,0.0,0
924,2015-06-23,5.1245845328587265,0.12609984600445462,1
925,2015-06-24,0.0,0.780345600654194,-6
926,2015-06-25,0.0,0.26673778275221727,-2
927,2015-06-26,0.0,0.0,0
928,2015-06-29,0.0,0.37456509339477284,-3
929,2015-06-30,0.0,0.134434704764876,-1
930,2015-07-02,93.39502908098434,1.5036774407480502,13
931,2015-07-03,93.35545680876675,1.958996010716294,17
932,2015-07-06,0.0,0.0,0
933,2015-07-07,26.305165795276267,2.6417658337633694,-25
934,2015-07-08,0.0,0.0,0
935,2015-07-09,0.0,0.0741356198444046,-1
936,2015-07-10,9.17916182996926,2.4679217007050887,-22
937,2015-07-13,0.0,0.36694539496748324,-3
938,2015-07-14,0.0,0.0,0
939,2015-07-15,27.728684144272194,0.4412322616150646,4
940,2015-07-16,0.0,0.07348817699343849,-1
941,2015-07-17,0.0,0.12719065617122355,1
942,2015-07-20,0.0,0.0,0
943,2015-07-21,0.0,0.38000237433969053,3
944,2015-07-22,0.0,0.372916674158385,-4
945,2015-07-23,0.0,0.10246045007881054,-1
946,2015-07-24,0.0,0.0,0
947,2015-07-27,0.0,0.7967289784524513,7
948,2015-07-28,0.0,0.07286935390653758,-1
949,2015-07-29,0.0,0.0,0
950,2015-07-30,0.0,0.0,0
951,2015-07-31,0.0,0.07390880996237198,-1
952,2015-08-03,-3.115661252787085,2.3703950183701954,-7
953,2015-08-04,0.0,0.0,0
954,2015-08-05,0.0,0.0,0
955,2015-08-06,0.0,0.9221306084231878,-9
956,2015-08-07,0.0,0.0,0
957,2015-08-10,10.304074439835347,2.4272165168350757,-22
958,2015-08-11,0.0,0.0,0
959,2015-08-12,0.0,1.1439907997384748,-10
960,2015-08-13,40.17792740751195,0.8713141966453674,-7
961,2015-08-14,0.0,0.0,0
962,2015-08-17,0.0,0.0,0
963,2015-08-18,0.0,0.0,0
964,2015-08-19,0.0,0.0,0
965,2015-08-20,0.0,0.0,0
966,2015-08-21,0.0,0.11151560141057636,1
967,2015-08-24,43.796589168026344,1.174500842824032,13
968,2015-08-25,849.05827183082,9.707931044137466,108
969,2015-08-26,0.0,0.0,0
970,2015-08-27,0.0,0.0,0
971,2015-08-28,0.0,0.0,0
972,2015-08-31,0.0,0.0,0
973,2015-09-01,0.0,0.0,0
974,2015-09-02,49.867970519739586,2.7920303904907673,-27
975,2015-09-07,0.0,0.4542205985517102,3
976,2015-09-08,0.0,1.4188671797923007,-14
977,2015-09-09,0.0,1.3117830357195452,9
978,2015-09-10,0.0,0.34167709235569654,3
979,2015-09-11,0.0,0.3402317923635071,3
980,2015-09-14,0.0,0.409930145137957,4
981,2015-09-15,52.41819624491949,0.618334744668043,7
982,2015-09-16,0.0,0.0,0
983,2015-09-17,0.0,0.0,0
984,2015-09-18,29.3258469795788,0.43615978173691705,4
985,2015-09-21,0.0,0.0,0
986,2015-09-22,0.0,0.0,0
987,2015-09-23,0.0,0.0,0
988,2015-09-24,0.0,0.0,0
989,2015-09-25,0.0,0.0,0
990,2015-09-29,0.0,0.0,0
991,2015-09-30,0.0,0.0,0
992,2015-10-08,154.5464100859176,2.5501978584134894,25
993,2015-10-09,14.94591713584063,0.20306980977776637,2
994,2015-10-12,0.0,0.0,0
995,2015-10-13,0.0,0.0,0
996,2015-10-14,0.0,0.0,0
997,2015-10-15,0.0,0.0,0
998,2015-10-16,0.0,0.0,0
999,2015-10-19,0.0,0.0,0
1000,2015-10-20,0.0,0.0,0
1001,2015-10-22,0.0,0.0,0
1002,2015-10-23,0.0,0.0,0
1003,2015-10-26,0.0,0.0,0
1004,2015-10-27,0.0,0.0,0
1005,2015-10-28,0.0,0.34213613249041797,3
1006,2015-10-29,0.0,0.0,0
1007,2015-10-30,0.0,0.0,0
1008,2015-11-02,0.0,0.0,0
1009,2015-11-03,0.0,0.1238457693680741,1
1010,2015-11-04,0.0,0.0,0
1011,2015-11-05,44.49547062467312,1.5680037607973516,-15
1012,2015-11-06,30.54011064318064,0.8819464564777633,-6
1013,2015-11-09,-2.1682436012972275,0.10205733450436745,1
1014,2015-11-10,-1.971234606487748,0.10367935265699789,1
1015,2015-11-11,-1.4195457842595616,0.3701284881618235,3
1016,2015-11-12,-1.4826772484566462,0.10522950131468885,1
1017,2015-11-13,71.75060718480036,1.8810056729975755,-15
1018,2015-11-16,14.655853254781029,0.38615126962414403,-1
1019,2015-11-17,-3.7186460463380655,0.10116551975660218,1
1020,2015-11-18,0.0,0.0,0
1021,2015-11-19,0.0,0.10645103179144463,-1
1022,2015-11-20,0.0,0.0,0
1023,2015-11-23,0.0,0.0,0
1024,2015-11-24,0.0,0.0,0
1025,2015-11-25,64.93510258009886,0.8373292639409184,-6
1026,2015-11-26,0.0,0.0,0
1027,2015-11-27,0.0,0.0,0
1028,2015-11-30,15.828779679527798,0.23624030594206072,-2
1029,2015-12-01,0.0,0.0,0
1030,2015-12-02,0.0,0.0,0
1031,2015-12-03,0.0,0.0,0
1032,2015-12-04,0.0,0.0,0
1033,2015-12-07,0.0,0.0,0
1034,2015-12-08,0.0,0.0,0
1035,2015-12-09,0.0,0.0,0
1036,2015-12-10,0.0,0.0,0
1037,2015-12-11,0.0,0.0,0
1038,2015-12-14,0.0,0.40395978620812467,-4
1039,2015-12-15,0.0,0.0,0
1040,2015-12-16,0.0,0.0,0
1041,2015-12-17,0.0,0.0,0
1042,2015-12-18,0.0,0.0,0
1043,2015-12-21,0.0,0.19769368115242072,-2
1044,2015-12-22,0.0,0.0,0
1045,2015-12-23,0.0,0.0,0
1046,2015-12-24,0.0,0.0,0
1047,2015-12-28,0.0,0.0,0
1048,2015-12-29,0.0,0.0,0
1049,2015-12-30,0.0,0.0,0
1050,2015-12-31,0.0,0.0,0
1051,2016-01-04,0.0,0.0,0
1052,2016-01-05,0.0,0.0,0
1053,2016-01-06,0.0,0.0,0
1054,2016-01-07,38.20872987879931,0.5795061972393447,6
1055,2016-01-08,0.0,0.0,0
1056,2016-01-11,0.0,0.0,0
1057,2016-01-12,0.0,0.0,0
1058,2016-01-13,0.0,0.0,0
1059,2016-01-14,0.0,0.0,0
1060,2016-01-15,0.0,0.0,0
1061,2016-01-18,0.0,0.0,0
1062,2016-01-19,0.0,0.0,0
1063,2016-01-20,0.0,0.2678740074865039,-3
1064,2016-01-21,0.0,0.09815158543333796,2
1065,2016-01-22,0.0,0.0,0
1066,2016-01-25,0.0,0.0,0
1067,2016-01-26,0.0,0.0,0
1068,2016-01-27,0.0,0.0,0
1069,2016-01-28,4.777110426064915,0.07471616392004482,1
1070,2016-01-29,10.430916240684567,0.161941043592844,2
1071,2016-02-01,38.73380044361501,0.8087111916340716,6
1072,2016-02-02,0.0,0.0,0
1073,2016-02-03,0.0,0.0,0
1074,2016-02-04,0.0,0.0,0
1075,2016-02-05,0.0,0.0,0
1076,2016-02-15,0.0,0.0,0
1077,2016-02-16,0.0,0.0,0
1078,2016-02-17,0.0,0.0,0
1079,2016-02-18,0.0,0.0,0
1080,2016-02-19,0.0,0.0,0
1081,2016-02-22,0.0,0.0,0
1082,2016-02-23,0.0,0.0,0
1083,2016-02-24,0.0,0.0,0
1084,2016-02-25,0.0,0.0,0
1085,2016-02-26,0.0,0.0,0
1086,2016-02-29,0.0,0.0,0
1087,2016-03-01,0.0,0.0,0
1088,2016-03-02,0.0,0.0,0
1089,2016-03-03,0.0,0.0,0
1090,2016-03-04,0.0,0.0,0
1091,2016-03-07,0.0,0.0,0
1092,2016-03-08,0.0,0.0,0
1093,2016-03-09,0.0,0.0,0
1094,2016-03-10,0.0,0.0,0
1095,2016-03-11,0.0,0.0,0
1096,2016-03-14,0.0,0.0,0
1097,2016-03-15,0.0,0.0,0
1098,2016-03-16,0.0,0.0,0
1099,2016-03-17,0.0,0.0,0
1100,2016-03-18,0.0,0.0562273880698653,1
1101,2016-03-21,0.0,0.0,0
1102,2016-03-22,0.0,0.0,0
1103,2016-03-23,0.0,0.0,0
1104,2016-03-24,0.0,0.0,0
1105,2016-03-29,0.0,0.0,0
1106,2016-03-30,0.0,0.07934961055808096,1
1107,2016-03-31,0.0,0.06846443870998827,1
1108,2016-04-01,0.0,0.0,0
1109,2016-04-05,0.0,0.0,0
1110,2016-04-06,0.0,0.0,0
1111,2016-04-07,0.0,0.0779531739309697,1
1112,2016-04-08,0.0,0.06746577920463986,1
1113,2016-04-11,0.0,0.0,0
1114,2016-04-12,0.0,0.05598752959295243,1
1115,2016-04-13,0.0,0.35402757166561266,3
1116,2016-04-14,0.0,0.0,0
1117,2016-04-15,0.0,0.0,0
1118,2016-04-18,0.0,0.0,0
1119,2016-04-19,0.0,0.0,0
1120,2016-04-20,0.0,0.0,0
1121,2016-04-21,0.0,0.0,0
1122,2016-04-22,6.874583873653847,0.10953308068921787,-1
1123,2016-04-25,22.161921480698616,0.32010490328486013,-4
1124,2016-04-26,12.307758597097056,0.2731932438065817,-4
1125,2016-04-27,0.0,0.3622081326789778,5
1126,2016-04-28,0.0,1.0380864563161252,-10
1127,2016-04-29,0.0,0.339677448217234,5
1128,2016-05-03,0.0,1.2062976352458155,-11
1129,2016-05-04,0.0,0.0,0
1130,2016-05-05,0.0,0.0,0
1131,2016-05-06,0.0,0.4037341118648996,6
1132,2016-05-09,0.0,0.4838181975186491,7
1133,2016-05-10,0.0,0.4154568502026898,-4
1134,2016-05-11,0.0,0.395777312513761,-4
1135,2016-05-12,0.0,0.1102564905849697,-1
1136,2016-05-13,0.0,0.5203275048706523,-5
1137,2016-05-16,0.0,0.7179726846234575,-7
1138,2016-05-17,0.0,0.26134132513418806,4
1139,2016-05-18,0.0,0.7888490083029103,-8
1140,2016-05-19,0.0,0.0,0
1141,2016-05-20,0.0,0.0,0
1142,2016-05-23,0.0,0.09898161407696553,-1
1143,2016-05-24,12.02346299245173,0.4870614501725884,-7
1144,2016-05-25,31.801448414185018,1.3020188538347237,-20
1145,2016-05-26,0.0,0.0,0
1146,2016-05-27,0.0,0.0,0
1147,2016-05-30,0.0,0.0,0
1148,2016-05-31,0.0,0.0,0
1149,2016-06-01,0.0,0.0,0
1150,2016-06-02,0.0,0.0,0
1151,2016-06-03,0.0,0.0,0
1152,2016-06-06,0.0,0.0,0
1153,2016-06-07,0.0,0.0,0
1154,2016-06-08,0.0,0.0,0
1155,2016-06-13,0.0,0.826809475089862,-7
1156,2016-06-14,0.0,0.0,0
1157,2016-06-15,0.0,0.0,0
1158,2016-06-16,0.0,0.0,0
1159,2016-06-17,0.0,0.0,0
1160,2016-06-20,0.0,0.0,0
1161,2016-06-21,0.0,0.0,0
1162,2016-06-22,0.0,0.0,0
1163,2016-06-23,0.0,0.39909367912817906,6
1164,2016-06-24,-0.856898474555905,0.5812411327764586,-2
1165,2016-06-27,-0.4717086268361186,0.2376583182278449,3
1166,2016-06-28,-2.285630467114096,1.2285155053160837,-8
1167,2016-06-29,-3.626923339762129,0.8915038519567171,-5
1168,2016-06-30,-1.6101907112123541,0.10087726624664045,1
1169,2016-07-04,12.192480782521006,0.6807819611013126,-8
1170,2016-07-05,-3.6700666626672245,1.3524380168290093,-17
1171,2016-07-06,-9.739066606920787,0.9948007639324742,-6
1172,2016-07-07,-14.117291365988812,1.5674412428952544,-8
1173,2016-07-08,-14.606185993707477,0.9102416442841461,-2
1174,2016-07-11,-8.216071464127744,0.22066347727095062,2
1175,2016-07-12,-7.032860061562374,0.5210507266384453,-3
1176,2016-07-13,0.0,0.0,0
1177,2016-07-14,-12.591939770241275,0.5775269563763697,2
1178,2016-07-15,-10.853328363833207,0.4188925187741091,4
1179,2016-07-18,-13.294973047096072,1.5212399790400806,-10
1180,2016-07-19,-15.691083911597424,2.3931420637332903,-14
1181,2016-07-20,-7.403487873312187,0.31218794133668487,3
1182,2016-07-21,-5.569271398275731,0.3136256764036479,3
1183,2016-07-22,-6.564208932414267,0.31217404760320955,3
1184,2016-07-25,-5.113208032128512,0.6063067519105322,-4
1185,2016-07-26,-4.846982287868528,0.20908356427832162,2
1186,2016-07-27,-6.3623987035491965,0.6484741078365384,0
1187,2016-07-28,-2.8513431834893623,0.5725290830648032,1
1188,2016-07-29,-4.290965498707109,0.4075981757902646,4
1189,2016-08-01,-0.3101554025894657,0.2972010475547998,3
1190,2016-08-03,0.3165541429066572,0.38107733275855177,5
1191,2016-08-04,-4.716092850348915,0.8348087757780921,-5
1192,2016-08-05,-4.352448542750494,0.30122169875452787,3
1193,2016-08-08,-4.015290424146158,0.403742165883716,4
1194,2016-08-09,0.0,0.0,0
1195,2016-08-10,0.0,0.0,0
1196,2016-08-11,0.0,0.0,0
1197,2016-08-12,60.7687346992041,2.751599581321132,39
1198,2016-08-15,0.0,0.0,0
1199,2016-08-16,98.5782936388303,2.4882512974149003,23
1200,2016-08-17,0.0,0.0,0
1201,2016-08-18,0.0,0.0,0
1202,2016-08-19,0.0,0.0,0
1203,2016-08-22,0.0,0.0,0
1204,2016-08-23,0.0,0.0,0
1205,2016-08-24,0.0,0.0,0
1206,2016-08-25,0.0,0.0,0
1207,2016-08-26,0.0,0.0,0
1208,2016-08-29,0.0,0.0,0
1209,2016-08-30,0.0,0.0,0
1210,2016-08-31,0.0,0.0,0
1211,2016-09-01,0.0,0.0,0
1212,2016-09-02,0.0,0.6440275246707036,-10
1213,2016-09-05,0.0,0.0,0
1214,2016-09-06,4.415047719368886,0.2744855474734518,4
1215,2016-09-07,5.1448684555635325,0.27457588409379485,4
1216,2016-09-08,0.0,0.0,0
1217,2016-09-09,155.41192347677236,3.3743464021170717,32
1218,2016-09-12,7.524595169361156,0.41427173368938,-6
1219,2016-09-13,0.0,0.0,0
1220,2016-09-14,0.0,0.0,0
1221,2016-09-19,0.0,0.0,0
1222,2016-09-20,0.0,0.0,0
1223,2016-09-21,0.0,0.4271395326972177,10
1224,2016-09-22,0.0,0.4044336836160754,7
1225,2016-09-23,0.0,0.0,0
1226,2016-09-26,0.0,0.2634323312843423,8
1227,2016-09-27,0.0,0.0,0
1228,2016-09-28,0.0,0.12880005927104016,3
1229,2016-09-29,0.0,0.08509825056353193,2
1230,2016-09-30,0.0,0.0829545252312178,2
1231,2016-10-11,0.0,0.0,0
1232,2016-10-12,0.0,0.029521587992489752,1
1233,2016-10-13,0.0,0.233539909931853,7
1234,2016-10-14,0.0,0.0,0
1235,2016-10-17,6.690805042287085,0.4835853553004184,0
1236,2016-10-18,0.0,0.0,0
1237,2016-10-19,0.0,0.0,0
1238,2016-10-20,0.0,0.0,0
1239,2016-10-24,0.0,0.0,0
1240,2016-10-25,0.0,0.0,0
1241,2016-10-26,0.0,0.0,0
1242,2016-10-27,0.0,0.0,0
1243,2016-10-28,0.0,0.0,0
1244,2016-10-31,0.0,0.03775097589703439,1
1245,2016-11-01,0.0,0.0,0
1246,2016-11-02,0.0,0.1865210726728184,6
1247,2016-11-03,0.0,0.0,0
1248,2016-11-04,0.0,0.14895831104751772,5
1249,2016-11-07,0.0,0.25735265260144435,7
1250,2016-11-08,0.0,0.0,0
1251,2016-11-09,0.0,0.40073713002980943,11
1252,2016-11-10,0.0,0.0,0
1253,2016-11-11,0.0,0.0,0
1254,2016-11-14,0.0,0.0,0
1255,2016-11-15,0.0,0.0,0
1256,2016-11-16,0.0,0.33387657254881,-5
1257,2016-11-17,16.73515586446682,1.0940382059317584,-23
1258,2016-11-18,0.0,0.0,0
1259,2016-11-21,17.954269265837524,2.0412237191787392,-36
1260,2016-11-22,-0.5773223933271225,0.24361141377941126,5
1261,2016-11-23,-0.7173881362608121,0.7527140103461994,0
1262,2016-11-24,0.0,0.08707110037897428,-1
1263,2016-11-25,7.9466167028985915,1.2182563125352854,-21
1264,2016-11-28,49.01536366683817,0.9683465851873457,-31
1265,2016-11-29,-7.225731586681736,0.8170996685412909,-2
1266,2016-11-30,0.0,0.0,0
1267,2016-12-01,0.0,0.0,0
