,Time,Trade_Profit,Cost,N_Trade
702,2018-08-31,-0.7223905680977349,0.11041603439305914,3
703,2018-09-03,-0.572189112115451,0.0696603078128247,2
704,2018-09-04,-0.26561904855957863,0.07139089158861055,0
705,2018-09-05,5.427216753035445,0.7850475077494807,-20
706,2018-09-06,0.3005369932173565,0.31759669395770806,-7
707,2018-09-07,-0.4634977455009448,0.06879923508218838,2
708,2018-09-10,3.441921102183155,0.4587119407945873,14
709,2018-09-11,0.8945101112370644,0.06701089505015115,2
710,2018-09-12,0.6521843285301117,0.13227148381584647,0
711,2018-09-13,-0.07715760955225548,0.3179410901812735,-5
712,2018-09-14,-0.22652600925050592,0.1049664344854741,3
713,2018-09-17,-0.5238783400128639,0.17443995937961831,1
714,2018-09-18,-0.32014879839663735,0.14014988857972857,2
715,2018-09-19,0.5316694192897522,0.20768495250604585,6
716,2018-09-20,0.27980237470546854,0.13950100404761911,0
717,2018-09-21,0.5233269929441313,0.10666431321957962,3
718,2018-09-26,0.6073972663855116,0.10878282552759481,3
719,2018-09-27,1.4673776599248498,0.7037789194069152,20
720,2018-09-28,2.769334329142872,0.28318690521586426,8
721,2018-10-08,36.67102050928362,1.207781861152344,-35
722,2018-10-09,-0.8296106412024127,0.18594379815995543,-2
723,2018-10-10,-1.194668994994979,0.7336935338354831,-20
724,2018-10-11,8.804467083541526,0.362987756509938,13
725,2018-10-12,17.292914367104984,0.49899395035735244,17
726,2018-10-15,0.0,0.0,0
727,2018-10-16,0.0,0.08801305477579686,-3
728,2018-10-18,0.02398411627515884,0.029370946276841444,1
729,2018-10-19,-0.10298240187264973,0.12382963344962059,-2
730,2018-10-22,-0.14859746009529928,0.06676292505269638,2
731,2018-10-23,-0.219695521467262,0.12898625313915735,-2
732,2018-10-24,-0.1700502018735861,0.03221037713177739,1
733,2018-10-25,-0.48226666962017894,1.204136588869507,-36
734,2018-10-26,-0.5785356965278208,0.03148025982609216,1
735,2018-10-29,-1.4084761502256278,0.06300786861047755,2
736,2018-10-30,-0.5706307916742137,0.0302660398750901,1
737,2018-10-31,0.2718487818556916,0.03117144284502976,1
738,2018-11-01,0.5969228805353026,0.032024196971566075,1
739,2018-11-02,40.4866879796332,1.1443463175578412,33
740,2018-11-05,0.0,0.0,0
741,2018-11-06,0.0,0.0,0
742,2018-11-07,0.0,0.0,0
743,2018-11-08,0.0,0.5168905916764319,14
744,2018-11-09,0.28106233267076774,0.037819078396277295,-1
745,2018-11-12,0.0,0.0,0
746,2018-11-13,0.0,1.2791212010008444,33
747,2018-11-14,0.2514734978879467,0.037846800892561365,-1
748,2018-11-15,5.497371288576165,0.3797495145374767,-10
749,2018-11-16,34.04187936558529,2.036622779083355,-50
750,2018-11-19,0.0,0.0,0
751,2018-11-20,0.0,0.0,0
752,2018-11-21,0.0,0.03884080014605282,-1
753,2018-11-22,1.820425492643846,0.11624923915378119,3
754,2018-11-23,11.79896283311242,0.7886515628415651,21
755,2018-11-26,0.19502280369288982,0.038750101534500155,-1
756,2018-11-27,0.453450228110416,0.0395962535540472,-1
757,2018-11-28,-0.11548145411651944,0.5896243667891692,13
758,2018-11-29,-0.4452398673165199,0.07461362984107245,-2
759,2018-11-30,0.2678629252760736,0.07539927511012445,-2
760,2018-12-03,0.2547601052164197,0.08169042003906801,-2
761,2018-12-04,-0.35920897360843185,1.6291929912310805,36
762,2018-12-05,0.3524920286329696,0.12047758296725243,-3
763,2018-12-06,0.21684544130652483,1.2463852642952191,29
764,2018-12-07,0.2435006560019808,0.11421176203540286,-3
765,2018-12-10,55.196938228513176,2.6941048381768042,-72
766,2018-12-11,0.0,0.22731709415758786,-6
767,2018-12-12,0.0,0.0,0
768,2018-12-13,2.3537882820045333,0.22799088243959242,6
769,2018-12-14,0.0,0.0,0
770,2018-12-17,0.0,0.0,0
771,2018-12-18,0.0,0.0,0
772,2018-12-19,0.0,1.0809898305839951,30
773,2018-12-20,0.24655163613946485,0.036764757769024235,-1
774,2018-12-21,0.33664434156840173,0.036410047078869,-1
775,2018-12-24,25.088586442137867,1.0527032433162564,-28
776,2018-12-27,0.0,0.0,0
777,2018-12-28,0.0,0.0,0
778,2019-01-02,0.0,0.8664548859331878,-24
779,2019-01-03,0.15379512026439457,0.03492217023318443,1
780,2019-01-04,-0.010841217238731105,0.035586546286736395,1
781,2019-01-07,0.04940392525097437,0.03727026928690802,1
782,2019-01-08,12.523455845283593,0.7843117137999192,21
783,2019-01-09,0.0,0.0,0
784,2019-01-10,0.0,0.0,0
785,2019-01-11,0.0,0.0,0
786,2019-01-14,0.0,0.0,0
787,2019-01-15,0.0,0.0,0
788,2019-01-16,0.0,0.0,0
789,2019-01-17,0.0,0.0,0
790,2019-01-18,0.0,0.0,0
791,2019-01-21,0.0,0.0,0
792,2019-01-22,0.0,0.0,0
793,2019-01-23,0.0,0.0,0
794,2019-01-24,0.0,0.0,0
795,2019-01-25,0.0,0.0,0
796,2019-01-28,0.0,0.26550590716877376,7
797,2019-01-29,-0.3052056304098265,0.2956431443962023,6
798,2019-01-30,0.012140790254210998,0.03708109448772868,-1
799,2019-01-31,-0.03972880462069028,0.11243271152626858,1
800,2019-02-01,-0.23612540252729275,0.22708472750401051,4
801,2019-02-11,0.021107230705833757,0.039362298919304366,-1
802,2019-02-12,-0.4387953058275613,0.3903870837704824,6
803,2019-02-13,0.0,0.0,0
804,2019-02-14,0.0,0.0,0
805,2019-02-15,5.6193645496207125,0.3806356516595063,-9
806,2019-02-18,0.0,0.2241608242719086,5
807,2019-02-19,0.0,0.0,0
808,2019-02-20,0.0,0.3120704420903172,7
809,2019-02-21,0.0,0.0,0
810,2019-02-22,0.0,0.419974714246229,8
811,2019-02-25,64.67627508643075,1.825194478597667,-33
812,2019-02-26,0.0,0.0,0
813,2019-02-27,0.0,0.10959299399189734,2
814,2019-02-28,2.372346193547134,0.1086206477983502,-2
815,2019-03-01,0.0,0.0,0
816,2019-03-04,0.0,0.0,0
817,2019-03-05,0.0,0.29263623163779096,-5
818,2019-03-06,5.741670246667049,0.29487790188445806,5
819,2019-03-07,0.0,0.0,0
820,2019-03-08,0.0,0.0,0
821,2019-03-11,0.0,0.0,0
822,2019-03-12,0.0,0.0,0
823,2019-03-13,0.0,0.0,0
824,2019-03-14,0.0,0.0,0
825,2019-03-15,0.0,0.1542138234342561,-3
826,2019-03-18,0.0,0.0,0
827,2019-03-19,0.0,0.10546163791959254,-2
828,2019-03-20,0.0,0.0,0
829,2019-03-21,-0.31070136688177996,0.052236797592681544,1
830,2019-03-22,-1.1144346850385602,0.10115112399407714,2
831,2019-03-25,0.4389594406558892,0.1029013631558255,2
832,2019-03-26,0.0,0.8120039005031069,16
833,2019-03-27,0.0,0.0,0
834,2019-03-28,0.0,0.0,0
835,2019-03-29,0.0,0.0,0
836,2019-04-01,0.0,0.0,0
837,2019-04-02,0.0,0.0,0
838,2019-04-03,0.0,0.45484766802872034,8
839,2019-04-04,0.0,0.0,0
840,2019-04-08,0.0,0.16834707422008818,3
841,2019-04-09,0.0,0.911054620842925,16
842,2019-04-10,0.0,0.0,0
843,2019-04-11,0.0,0.058274496116587186,1
844,2019-04-12,0.0,0.057955757114993046,1
845,2019-04-15,12.530273129705623,0.6715692052234797,-12
846,2019-04-16,49.64663435246695,1.9141617606641121,-31
847,2019-04-17,11.286733404309402,0.4452751330503933,-7
848,2019-04-18,0.0,0.26401659928381205,4
849,2019-04-23,4.982401510378249,0.7138823120196934,-11
850,2019-04-24,-0.5313668441913428,0.19844536769910065,3
851,2019-04-25,-0.3095014026515237,0.060675680942046506,1
852,2019-04-26,-0.40979252921184894,0.12414455370803396,0
853,2019-04-29,-0.5630916007094982,0.12267908799584487,0
854,2019-04-30,0.0,0.3726040995406493,6
855,2019-05-06,33.002304929028995,1.3709237197029458,25
856,2019-05-07,0.0,0.0,0
857,2019-05-08,0.0,0.0,0
858,2019-05-09,0.0,0.0,0
859,2019-05-10,10.845168079686157,0.28638062118383134,-5
860,2019-05-14,2.2901263987546194,0.1096598660704642,-2
861,2019-05-15,0.0,0.0,0
862,2019-05-16,16.18043815039181,0.5411250877885081,-10
863,2019-05-17,29.10272277067809,0.8781539493399603,-17
864,2019-05-20,0.0,0.0,0
865,2019-05-21,-2.348917384426901,0.310867027954727,-2
866,2019-05-22,-0.7312955339171481,0.05191585999836658,1
867,2019-05-23,-0.7871066833600899,0.10008691552305152,0
868,2019-05-24,-1.0758624308624505,0.15042163219728488,-1
869,2019-05-27,-0.9008226267014869,0.4705828585408351,-7
870,2019-05-28,-0.4423666256328218,0.05162973381205076,1
871,2019-05-29,0.0,0.0,0
872,2019-05-30,-0.7024886632613452,0.2522947370187159,-1
873,2019-05-31,-2.198718240149688,0.6651243844503437,-9
874,2019-06-03,-1.7459471303728655,0.10731672432402747,2
875,2019-06-04,-3.9831766976052876,0.3814395244807234,-1
876,2019-06-05,-3.1014635484017,0.11306756204621057,2
877,2019-06-06,-0.9050727874245119,0.10622642599096384,2
878,2019-06-10,0.6056609117209497,0.11226380732488284,2
879,2019-06-11,1.009110405562172,0.11454703119755055,2
880,2019-06-12,0.14995640250346298,0.4548597919102487,-4
881,2019-06-13,1.447877890778809,0.16985833487425642,3
882,2019-06-14,1.26983702852732,0.16443651555837985,3
883,2019-06-17,0.569937773288558,0.16176108587543225,3
884,2019-06-18,0.6903347257918035,0.16254881080801195,3
885,2019-06-19,3.1800082415009037,0.17113865652517035,3
886,2019-06-20,3.176954715858539,0.17701099425260408,3
887,2019-06-21,1.3862690032524227,0.1171789951706693,2
888,2019-06-24,2.7929438270438816,0.11626325848663394,2
889,2019-06-25,0.9387875799956795,0.11596910303040968,2
890,2019-06-26,0.0,0.0,0
891,2019-06-27,0.0,0.0,0
892,2019-06-28,0.0,0.0,0
893,2019-07-02,0.0,0.0,0
894,2019-07-03,0.0,0.0,0
895,2019-07-04,0.0,0.0,0
896,2019-07-05,0.0,0.0,0
897,2019-07-08,0.0,0.0,0
898,2019-07-09,0.0,0.0,0
899,2019-07-10,0.0,0.0,0
900,2019-07-11,0.0,0.0,0
901,2019-07-12,0.0,0.0,0
902,2019-07-15,0.0,0.0,0
903,2019-07-16,0.0,0.0,0
904,2019-07-17,0.0,0.0,0
905,2019-07-18,0.0,0.0,0
906,2019-07-19,0.0,0.0,0
907,2019-07-22,0.0,0.0,0
908,2019-07-23,0.0,0.0,0
909,2019-07-24,0.0,0.0,0
910,2019-07-25,0.0,0.0,0
911,2019-07-26,0.0,0.0,0
912,2019-07-29,0.0,0.0,0
913,2019-07-30,0.0,0.0,0
914,2019-07-31,0.0,0.0,0
915,2019-08-01,0.0,0.0,0
916,2019-08-02,0.0,0.0,0
917,2019-08-05,0.0,0.0,0
918,2019-08-06,0.0,0.0,0
919,2019-08-07,0.0,0.0,0
920,2019-08-08,0.0,0.0,0
921,2019-08-09,0.0,0.0,0
922,2019-08-12,0.0,0.0,0
923,2019-08-13,0.0,0.0,0
924,2019-08-14,0.0,0.0,0
925,2019-08-15,0.0,0.0,0
926,2019-08-16,0.0,0.0,0
927,2019-08-19,0.0,0.0,0
928,2019-08-20,0.0,0.0,0
929,2019-08-21,0.0,0.0,0
930,2019-08-22,0.0,0.0,0
931,2019-08-23,0.0,0.0,0
932,2019-08-26,0.0,0.0,0
933,2019-08-27,0.0,0.0,0
934,2019-08-28,0.0,0.0,0
935,2019-08-29,0.0,0.0,0
936,2019-08-30,0.0,0.0,0
937,2019-09-02,0.0,0.0,0
938,2019-09-03,0.0,0.0,0
939,2019-09-04,0.0,0.0,0
940,2019-09-05,0.0,0.0,0
941,2019-09-06,0.0,0.0,0
942,2019-09-09,0.0,0.0,0
943,2019-09-10,0.0,0.0,0
944,2019-09-11,0.0,0.0,0
945,2019-09-12,0.0,0.0,0
946,2019-09-16,0.0,0.0,0
947,2019-09-17,0.0,0.0,0
948,2019-09-18,0.0,0.0,0
949,2019-09-19,0.0,0.0,0
950,2019-09-20,0.0,0.0,0
951,2019-09-23,0.0,0.0,0
952,2019-09-24,0.0,0.0,0
953,2019-09-25,0.0,0.0,0
954,2019-09-26,0.0,0.0,0
955,2019-09-27,0.0,0.0,0
956,2019-09-30,0.0,0.0,0
957,2019-10-08,0.0,0.0,0
958,2019-10-09,0.0,0.0,0
959,2019-10-10,0.0,0.0,0
960,2019-10-11,0.0,0.0,0
961,2019-10-14,0.0,0.0,0
962,2019-10-15,0.0,0.0,0
963,2019-10-16,0.0,0.0,0
964,2019-10-17,0.0,0.0,0
965,2019-10-18,0.0,0.0,0
966,2019-10-21,0.0,0.0,0
967,2019-10-22,0.0,0.0,0
968,2019-10-23,0.0,0.0,0
969,2019-10-24,0.0,0.0,0
970,2019-10-25,0.0,0.0,0
971,2019-10-28,0.0,0.0,0
972,2019-10-29,0.0,0.0,0
973,2019-10-30,0.0,0.0,0
974,2019-10-31,0.0,0.0,0
975,2019-11-01,0.0,0.0,0
976,2019-11-04,0.0,0.0,0
977,2019-11-05,0.0,0.0,0
978,2019-11-06,0.0,0.0,0
979,2019-11-07,0.0,0.0,0
980,2019-11-08,0.0,0.0,0
981,2019-11-11,0.0,0.0,0
982,2019-11-12,0.0,0.0,0
983,2019-11-13,0.0,0.0,0
984,2019-11-14,0.0,0.0,0
985,2019-11-15,0.0,0.0,0
986,2019-11-18,0.0,0.0,0
987,2019-11-19,0.0,0.0,0
988,2019-11-20,0.0,0.0,0
989,2019-11-21,0.0,0.0,0
990,2019-11-22,0.0,0.0,0
991,2019-11-25,0.0,0.0,0
992,2019-11-26,0.0,0.0,0
993,2019-11-27,0.0,0.0,0
994,2019-11-28,0.0,0.0,0
995,2019-11-29,0.0,0.0,0
996,2019-12-02,0.0,0.0,0
997,2019-12-03,0.0,0.0,0
998,2019-12-04,0.0,0.0,0
999,2019-12-05,0.0,0.0,0
1000,2019-12-06,0.0,0.0,0
1001,2019-12-09,0.0,0.0,0
1002,2019-12-10,0.0,0.0,0
1003,2019-12-11,0.0,0.0,0
1004,2019-12-12,0.0,0.0,0
1005,2019-12-13,0.0,0.0,0
1006,2019-12-16,0.0,0.0,0
1007,2019-12-17,0.0,0.0,0
1008,2019-12-18,0.0,0.0,0
1009,2019-12-19,0.0,0.0,0
1010,2019-12-20,0.0,0.0,0
1011,2019-12-23,0.0,0.0,0
1012,2019-12-24,0.0,0.0,0
1013,2019-12-27,0.0,0.0,0
1014,2019-12-30,0.0,0.0,0
1015,2019-12-31,0.0,0.0,0
1016,2020-01-02,0.0,0.0,0
1017,2020-01-03,0.0,0.0,0
1018,2020-01-06,0.0,0.0,0
1019,2020-01-07,0.0,0.0,0
1020,2020-01-08,0.0,0.0,0
1021,2020-01-09,0.0,0.0,0
1022,2020-01-10,0.0,0.0,0
1023,2020-01-13,0.0,0.0,0
1024,2020-01-14,0.0,0.0,0
1025,2020-01-15,0.0,0.0,0
1026,2020-01-16,0.0,0.0,0
1027,2020-01-17,0.0,0.0,0
1028,2020-01-20,0.0,0.0,0
1029,2020-01-21,0.0,0.0,0
1030,2020-01-22,0.0,0.0,0
1031,2020-01-23,0.0,0.0,0
1032,2020-02-03,0.0,0.0,0
1033,2020-02-04,0.0,0.0,0
1034,2020-02-05,0.0,0.0,0
1035,2020-02-06,0.0,0.0,0
1036,2020-02-07,0.0,0.0,0
1037,2020-02-10,0.0,0.0,0
1038,2020-02-11,0.0,0.0,0
1039,2020-02-12,0.0,0.0,0
1040,2020-02-13,0.0,0.0,0
1041,2020-02-14,0.0,0.0,0
1042,2020-02-17,0.0,0.0,0
1043,2020-02-18,0.0,0.0,0
1044,2020-02-19,0.0,0.0,0
1045,2020-02-20,0.0,0.0,0
1046,2020-02-21,0.0,0.0,0
1047,2020-02-24,0.0,0.0,0
1048,2020-02-25,0.0,0.0,0
1049,2020-02-26,0.0,0.0,0
1050,2020-02-27,0.0,0.0,0
1051,2020-02-28,0.0,0.0,0
1052,2020-03-02,0.0,0.0,0
1053,2020-03-03,0.0,0.0,0
1054,2020-03-04,0.0,0.0,0
1055,2020-03-05,0.0,0.0,0
1056,2020-03-06,0.0,0.0,0
1057,2020-03-09,0.0,0.0,0
1058,2020-03-10,0.0,0.0,0
1059,2020-03-11,0.0,0.0,0
1060,2020-03-12,0.0,0.0,0
1061,2020-03-13,0.0,0.0,0
1062,2020-03-16,0.0,0.0,0
1063,2020-03-17,0.0,0.0,0
1064,2020-03-18,0.0,0.0,0
1065,2020-03-19,0.0,0.0,0
1066,2020-03-20,0.0,0.0,0
1067,2020-03-23,0.0,0.0,0
1068,2020-03-24,0.0,0.0,0
1069,2020-03-25,0.0,0.0,0
1070,2020-03-26,0.0,0.0,0
1071,2020-03-27,0.0,0.0,0
1072,2020-03-30,0.0,0.0,0
1073,2020-03-31,0.0,0.0,0
1074,2020-04-01,0.0,0.0,0
1075,2020-04-02,0.0,0.0,0
1076,2020-04-03,0.0,0.0,0
1077,2020-04-07,0.0,0.0,0
1078,2020-04-08,0.0,0.0,0
1079,2020-04-09,0.0,0.0,0
1080,2020-04-14,0.0,0.0,0
1081,2020-04-15,0.0,0.0,0
1082,2020-04-16,0.0,0.0,0
1083,2020-04-17,0.0,0.0,0
1084,2020-04-20,0.0,0.0,0
1085,2020-04-21,0.0,0.0,0
1086,2020-04-22,0.0,0.0,0
1087,2020-04-23,0.0,0.0,0
1088,2020-04-24,0.0,0.0,0
1089,2020-04-27,0.0,0.0,0
1090,2020-04-28,0.0,0.0,0
1091,2020-04-29,0.0,0.0,0
1092,2020-05-06,0.0,0.0,0
1093,2020-05-07,0.0,0.0,0
1094,2020-05-08,0.0,0.0,0
1095,2020-05-11,0.0,0.0,0
1096,2020-05-12,0.0,0.0,0
1097,2020-05-13,0.0,0.0,0
1098,2020-05-14,0.0,0.0,0
1099,2020-05-15,0.0,0.0,0
1100,2020-05-18,0.0,0.0,0
1101,2020-05-19,0.0,0.0,0
1102,2020-05-20,0.0,0.0,0
1103,2020-05-21,0.0,0.0,0
1104,2020-05-22,0.0,0.0,0
1105,2020-05-25,0.0,0.0,0
1106,2020-05-26,0.0,0.0,0
1107,2020-05-27,0.0,0.0,0
1108,2020-05-28,0.0,0.0,0
1109,2020-05-29,0.0,0.0,0
1110,2020-06-01,0.0,0.0,0
1111,2020-06-02,0.0,0.0,0
1112,2020-06-03,0.0,0.0,0
1113,2020-06-04,0.0,0.0,0
1114,2020-06-05,0.0,0.0,0
1115,2020-06-08,0.0,0.0,0
1116,2020-06-09,0.0,0.0,0
1117,2020-06-10,0.0,0.0,0
1118,2020-06-11,0.0,0.0,0
1119,2020-06-12,0.0,0.0,0
1120,2020-06-15,0.0,0.0,0
1121,2020-06-16,0.0,0.0,0
1122,2020-06-17,0.0,0.0,0
1123,2020-06-18,0.0,0.0,0
1124,2020-06-19,0.0,0.0,0
1125,2020-06-22,0.0,0.0,0
1126,2020-06-23,0.0,0.0,0
1127,2020-06-24,0.0,0.0,0
1128,2020-06-29,0.0,0.0,0
1129,2020-06-30,0.0,0.0,0
1130,2020-07-02,0.0,0.0,0
1131,2020-07-03,0.0,0.0,0
1132,2020-07-06,0.0,0.0,0
1133,2020-07-07,0.0,0.0,0
1134,2020-07-08,0.0,0.0,0
1135,2020-07-09,0.0,0.0,0
1136,2020-07-10,0.0,0.0,0
1137,2020-07-13,0.0,0.0,0
1138,2020-07-14,0.0,0.0,0
1139,2020-07-15,0.0,0.0,0
1140,2020-07-16,0.0,0.0,0
1141,2020-07-17,0.0,0.0,0
1142,2020-07-20,0.0,0.0,0
1143,2020-07-21,0.0,0.0,0
1144,2020-07-22,0.0,0.0,0
1145,2020-07-23,0.0,0.0,0
1146,2020-07-24,0.0,0.0,0
1147,2020-07-27,0.0,0.0,0
1148,2020-07-28,0.0,0.0,0
1149,2020-07-29,0.0,0.0,0
1150,2020-07-30,0.0,0.0,0
1151,2020-07-31,0.0,0.0,0
1152,2020-08-03,0.0,0.0,0
1153,2020-08-04,0.0,0.0,0
1154,2020-08-05,0.0,0.0,0
1155,2020-08-06,0.0,0.0,0
1156,2020-08-07,0.0,0.0,0
1157,2020-08-10,0.0,0.0,0
1158,2020-08-11,0.0,0.0,0
1159,2020-08-12,0.0,0.0,0
1160,2020-08-13,0.0,0.0,0
1161,2020-08-14,0.0,0.0,0
1162,2020-08-17,0.0,0.0,0
1163,2020-08-18,0.0,0.0,0
1164,2020-08-19,0.0,0.0,0
1165,2020-08-20,0.0,0.0,0
1166,2020-08-21,0.0,0.0,0
1167,2020-08-24,0.0,0.0,0
1168,2020-08-25,0.0,0.0,0
1169,2020-08-26,0.0,0.0,0
1170,2020-08-27,0.0,0.0,0
1171,2020-08-28,0.0,0.0,0
1172,2020-08-31,0.0,0.0,0
1173,2020-09-01,0.0,0.0,0
1174,2020-09-02,0.0,0.0,0
1175,2020-09-03,0.0,0.0,0
1176,2020-09-04,0.0,0.0,0
1177,2020-09-07,0.0,0.0,0
1178,2020-09-08,0.0,0.0,0
1179,2020-09-09,0.0,0.0,0
1180,2020-09-10,0.0,0.0,0
1181,2020-09-11,0.0,0.0,0
1182,2020-09-14,0.0,0.0,0
1183,2020-09-15,0.0,0.0,0
1184,2020-09-16,0.0,0.0,0
1185,2020-09-17,0.0,0.0,0
1186,2020-09-18,0.0,0.0,0
1187,2020-09-21,0.0,0.0,0
1188,2020-09-22,0.0,0.0,0
1189,2020-09-23,0.0,0.0,0
1190,2020-09-24,0.0,0.0,0
1191,2020-09-25,0.0,0.0,0
1192,2020-09-28,0.0,0.0,0
1193,2020-09-29,0.0,0.0,0
1194,2020-09-30,0.0,0.0,0
1195,2020-10-09,0.0,0.0,0
1196,2020-10-12,0.0,0.0,0
1197,2020-10-14,0.0,0.0,0
1198,2020-10-15,0.0,0.0,0
1199,2020-10-16,0.0,0.0,0
1200,2020-10-19,0.0,0.0,0
1201,2020-10-20,0.0,0.0,0
1202,2020-10-21,0.0,0.0,0
1203,2020-10-22,0.0,0.0,0
1204,2020-10-23,0.0,0.0,0
1205,2020-10-27,0.0,0.0,0
1206,2020-10-28,0.0,0.0,0
1207,2020-10-29,0.0,0.0,0
1208,2020-10-30,0.0,0.0,0
1209,2020-11-02,0.0,0.0,0
1210,2020-11-03,0.0,0.0,0
1211,2020-11-04,0.0,0.0,0
1212,2020-11-05,0.0,0.0,0
1213,2020-11-06,0.0,0.0,0
1214,2020-11-09,0.0,0.0,0
1215,2020-11-10,0.0,0.0,0
1216,2020-11-11,0.0,0.0,0
1217,2020-11-12,0.0,0.0,0
1218,2020-11-13,0.0,0.0,0
1219,2020-11-16,0.0,0.0,0
1220,2020-11-17,0.0,0.0,0
1221,2020-11-18,0.0,0.0,0
1222,2020-11-19,0.0,0.0,0
1223,2020-11-20,0.0,0.0,0
1224,2020-11-23,0.0,0.0,0
1225,2020-11-25,0.0,0.0,0
1226,2020-11-26,0.0,0.0,0
1227,2020-11-27,0.0,0.0,0
1228,2020-11-30,0.0,0.0,0
1229,2020-12-01,0.0,0.0,0
1230,2020-12-02,0.0,0.0,0
1231,2020-12-03,0.0,0.0,0
1232,2020-12-04,0.0,0.0,0
1233,2020-12-07,0.0,0.0,0
1234,2020-12-08,0.0,0.11035177248823269,-2
1235,2020-12-09,0.0,0.0,0
1236,2020-12-10,0.0,0.0,0
1237,2020-12-11,1.7737420607362786,0.10560551454896898,2
1238,2020-12-14,0.0,0.0,0
1239,2020-12-15,0.0,0.37626727728810516,-7
1240,2020-12-16,0.0,0.0,0
1241,2020-12-17,0.0,0.0,0
1242,2020-12-18,0.0,0.0,0
1243,2020-12-21,0.0,0.0,0
1244,2020-12-22,4.9206480152438665,0.2590850071768321,5
1245,2020-12-23,0.0,0.054544130527170595,-1
1246,2020-12-24,2.50571298125098,0.1041686311077679,2
1247,2020-12-28,1.0447756725080346,0.40186690816770854,8
1248,2020-12-29,10.964390091172849,0.4988598550882428,-9
1249,2020-12-30,0.0,0.0,0
1250,2020-12-31,0.0,0.7337604180740182,-13
1251,2021-01-04,0.0,0.0,0
1252,2021-01-05,2.3902888787590797,0.17311404430262717,3
1253,2021-01-06,22.115913794894777,1.214248932259581,21
1254,2021-01-07,0.0,0.2299231243129642,4
1255,2021-01-08,0.0,0.0,0
1256,2021-01-11,0.0,0.0,0
1257,2021-01-12,10.971408588078948,0.5997883356742532,-10
1258,2021-01-13,5.6653801641976,1.5299304881237856,-24
1259,2021-01-14,18.26043467436992,0.9314636576380632,15
1260,2021-01-15,0.0,0.06712571104317251,-1
1261,2021-01-18,15.660749396212506,1.690514208026236,26
1262,2021-01-19,-24.02731984857191,1.203275914764916,-19
