,Time,Trade_Profit,Cost,N_Trade
630,2018-04-24,12.03439429689535,0.004269776084535402,-21
631,2018-04-25,0.0,0.0,0
632,2018-04-26,0.0,0.0,0
633,2018-04-27,0.0,0.0,0
634,2018-05-02,0.0,0.0,0
635,2018-05-03,0.0,0.0,0
636,2018-05-04,0.0,0.0,0
637,2018-05-07,0.0,0.0,0
638,2018-05-08,0.0,0.0,0
639,2018-05-09,1.321427942932564,0.0045649572173788395,-3
640,2018-05-10,4.501746364861118,0.022406008282135344,-10
641,2018-05-11,0.6332335493291943,0.0057321424858439,-2
642,2018-05-14,0.0,0.0,0
643,2018-05-15,0.0,0.0,0
644,2018-05-16,4.609374533721724,0.07673585141830497,-6
645,2018-05-17,3.831659574832207,0.026933416097141727,-8
646,2018-05-18,0.0,0.0,0
647,2018-05-21,0.0,0.047728369253945996,0
648,2018-05-23,0.0,0.011903960689980665,1
649,2018-05-24,0.0,0.0,0
650,2018-05-25,0.0,0.0,0
651,2018-05-28,1.1599738804464579,0.008264961119801767,3
652,2018-05-29,0.0,0.0,0
653,2018-05-30,0.0,0.007832745614441411,1
654,2018-05-31,0.0,0.0,0
655,2018-06-01,0.0,0.0,0
656,2018-06-04,0.0,0.0,0
657,2018-06-05,0.0,0.0,0
658,2018-06-06,0.0,0.007910589461424953,1
659,2018-06-07,0.0,0.0,0
660,2018-06-08,0.0,0.0,0
661,2018-06-11,0.0,0.0,0
662,2018-06-12,0.0,0.0,0
663,2018-06-13,0.0,0.0,0
664,2018-06-14,0.0,0.0,0
665,2018-06-15,0.0,0.0,0
666,2018-06-19,0.0,0.0,0
667,2018-06-20,0.0,0.0,0
668,2018-06-21,0.0,0.0,0
669,2018-06-22,0.0,0.0,0
670,2018-06-25,0.0,0.0,0
671,2018-06-26,0.0,0.0,0
672,2018-06-27,5.889491099791739,0.08982582794848325,-8
673,2018-06-28,0.0,0.0,0
674,2018-06-29,0.0,0.0,0
675,2018-07-03,0.0,0.0,0
676,2018-07-04,0.0,0.0,0
677,2018-07-05,0.0,0.0,0
678,2018-07-06,0.0,0.0,0
679,2018-07-09,0.0,0.0,0
680,2018-07-10,0.0,0.0,0
681,2018-07-11,0.0,0.0,0
682,2018-07-12,0.0,0.0,0
683,2018-07-13,0.0,0.0,0
684,2018-07-16,0.0,0.0,0
685,2018-07-17,0.0,0.017328904187418864,2
686,2018-07-18,0.0,0.03360618398438693,3
687,2018-07-19,-0.4273991702013613,0.02127110136910159,-3
688,2018-07-20,0.0,0.0,0
689,2018-07-23,0.0,0.0,0
690,2018-07-24,0.0,0.0,0
691,2018-07-25,0.0979404868839735,0.010430596577501028,-1
692,2018-07-26,0.21061510424503904,0.010925475079834813,-1
693,2018-07-27,0.0,0.0,0
694,2018-07-30,0.2361233296793257,0.011165461445599234,-1
695,2018-07-31,0.4631070925317049,0.011525401932496815,-1
696,2018-08-01,0.0,0.0,0
697,2018-08-02,0.0,0.0,0
698,2018-08-03,0.0,0.0,0
699,2018-08-06,0.0,0.0,0
700,2018-08-07,0.0,0.0,0
701,2018-08-08,0.0,0.0,0
702,2018-08-09,0.0,0.0,0
703,2018-08-10,0.0,0.0,0
704,2018-08-13,0.0,0.0,0
705,2018-08-14,0.0,0.0,0
706,2018-08-15,0.0,0.0,0
707,2018-08-16,0.0,0.0,0
708,2018-08-17,0.0,0.0,0
709,2018-08-20,0.0,0.0,0
710,2018-08-21,0.0,0.0,0
711,2018-08-22,0.0,0.0,0
712,2018-08-23,0.0,0.0,0
713,2018-08-24,0.0,0.0,0
714,2018-08-27,0.0,0.0,0
715,2018-08-28,0.0,0.0,0
716,2018-08-29,0.0,0.0,0
717,2018-08-30,0.0,0.0,0
718,2018-08-31,0.0,0.0,0
719,2018-09-03,0.0,0.0,0
720,2018-09-04,0.0,0.0,0
721,2018-09-05,0.0,0.0,0
722,2018-09-06,0.0,0.0,0
723,2018-09-07,0.0,0.0,0
724,2018-09-10,0.0,0.0,0
725,2018-09-11,0.0,0.0,0
726,2018-09-12,0.0,0.0,0
727,2018-09-13,0.0,0.0,0
728,2018-09-14,0.0,0.0,0
729,2018-09-17,0.0,0.0,0
730,2018-09-18,0.0,0.0,0
731,2018-09-19,0.0,0.0,0
732,2018-09-20,0.0,0.0,0
733,2018-09-21,0.0,0.0,0
734,2018-09-26,0.0,0.0,0
735,2018-09-27,0.0,0.0,0
736,2018-09-28,0.0,0.0,0
737,2018-10-08,0.0,0.0,0
738,2018-10-09,0.0,0.0,0
739,2018-10-10,0.0,0.0,0
740,2018-10-11,0.0,0.0,0
741,2018-10-12,0.0,0.0,0
742,2018-10-15,0.0,0.0,0
743,2018-10-16,0.0,0.0,0
744,2018-10-18,0.0,0.0,0
745,2018-10-19,0.0,0.0,0
746,2018-10-22,0.0,0.0,0
747,2018-10-23,0.0,0.0,0
748,2018-10-24,0.0,0.0,0
749,2018-10-25,0.0,0.0,0
750,2018-10-26,0.0,0.0,0
751,2018-10-29,0.0,0.0,0
752,2018-10-30,0.0,0.0,0
753,2018-10-31,0.0,0.0,0
754,2018-11-01,0.0,0.0,0
755,2018-11-02,0.0,0.0,0
756,2018-11-05,0.0,0.0,0
757,2018-11-06,0.0,0.0,0
758,2018-11-07,0.0,0.0,0
759,2018-11-08,0.0,0.0,0
760,2018-11-09,0.0,0.0,0
761,2018-11-12,0.0,0.0,0
762,2018-11-13,0.0,0.0,0
763,2018-11-14,0.0,0.0,0
764,2018-11-15,0.0,0.0,0
765,2018-11-16,0.0,0.0,0
766,2018-11-19,0.0,0.0,0
767,2018-11-20,0.0,0.0,0
768,2018-11-21,0.0,0.0,0
769,2018-11-22,0.0,0.0,0
770,2018-11-23,0.0,0.0,0
771,2018-11-26,0.0,0.0,0
772,2018-11-27,0.0,0.0,0
773,2018-11-28,0.0,0.0,0
774,2018-11-29,0.0,0.0,0
775,2018-11-30,0.0,0.0,0
776,2018-12-03,0.0,0.0,0
777,2018-12-04,0.0,0.0,0
778,2018-12-05,0.0,0.0,0
779,2018-12-06,0.0,0.0,0
780,2018-12-07,0.0,0.0,0
781,2018-12-10,0.0,0.0,0
782,2018-12-11,0.0,0.0,0
783,2018-12-12,0.0,0.0,0
784,2018-12-13,0.0,0.0,0
785,2018-12-14,0.0,0.0,0
786,2018-12-17,0.0,0.0,0
787,2018-12-18,0.0,0.0,0
788,2018-12-19,0.0,0.0,0
789,2018-12-20,0.0,0.0,0
790,2018-12-21,0.0,0.0,0
791,2018-12-24,0.0,0.0,0
792,2018-12-27,0.0,0.0,0
793,2018-12-28,0.0,0.006934164523359773,1
794,2019-01-02,0.0,0.0,0
795,2019-01-03,0.0,0.0,0
796,2019-01-04,0.0,0.0,0
797,2019-01-07,0.0,0.0,0
798,2019-01-08,0.0,0.0,0
799,2019-01-09,0.0,0.0,0
800,2019-01-10,0.0,0.0,0
801,2019-01-11,0.0,0.0,0
802,2019-01-14,0.0,0.0,0
803,2019-01-15,0.0,0.0,0
804,2019-01-16,0.0,0.0,0
805,2019-01-17,0.0,0.0,0
806,2019-01-18,0.0,0.0,0
807,2019-01-21,0.0,0.0,0
808,2019-01-22,0.0,0.0,0
809,2019-01-23,0.0,0.0,0
810,2019-01-24,0.0,0.0,0
811,2019-01-25,0.0,0.030726717657091795,4
812,2019-01-28,0.0,0.0,0
813,2019-01-29,0.0,0.008697896836159996,1
814,2019-01-30,0.0,0.0,0
815,2019-01-31,0.0,0.0087670644734113,1
816,2019-02-01,0.0,0.0,0
817,2019-02-11,0.0,0.0,0
818,2019-02-12,0.0,0.0,0
819,2019-02-13,0.0,0.0,0
820,2019-02-14,0.0,0.05092879862714099,6
821,2019-02-15,0.0,0.0,0
822,2019-02-18,0.0,0.0,0
823,2019-02-19,0.0,0.0,0
824,2019-02-20,0.0,0.03357827406208212,4
825,2019-02-21,0.0,0.006780545392194363,1
826,2019-02-22,0.0,0.0,0
827,2019-02-25,0.17831515359352057,0.007062230238600841,-1
828,2019-02-26,0.0,0.00884625935669133,1
829,2019-02-27,0.6901614579453326,0.03094729024296877,-4
830,2019-02-28,0.0,0.0,0
831,2019-03-01,0.0,0.0,0
832,2019-03-04,0.0,0.0,0
833,2019-03-05,0.0,0.0,0
834,2019-03-06,1.3435446707669225,0.05852695866106826,-7
835,2019-03-07,0.0,0.0,0
836,2019-03-08,0.20433939617763874,0.03543930407220012,4
837,2019-03-11,0.0,0.0,0
838,2019-03-12,0.0,0.007196205996016725,-1
839,2019-03-13,0.0,0.01045796794285208,1
840,2019-03-14,0.0,0.0,0
841,2019-03-15,0.0,0.0,0
842,2019-03-18,0.7888323630097869,0.05084199434434596,-6
843,2019-03-19,0.0,0.0,0
844,2019-03-20,0.0,0.0,0
845,2019-03-21,0.0,0.007200181753432607,-1
846,2019-03-22,0.0,0.0,0
847,2019-03-25,0.0,0.0,0
848,2019-03-26,0.9504865810564311,0.0879225458865545,11
849,2019-03-27,0.0,0.0,0
850,2019-03-28,0.0,0.0,0
851,2019-03-29,0.34762071365812464,0.01591667646054257,-2
852,2019-04-01,1.9675117796394006,0.0709475857462599,-8
853,2019-04-02,0.0,0.00842889640386796,1
854,2019-04-03,0.0,0.015044858703852387,-2
855,2019-04-04,0.19712579282754072,0.02545911607070436,-3
856,2019-04-08,1.7663458983971427,0.09710078070482023,-10
857,2019-04-09,0.0,0.0,0
858,2019-04-10,0.0,0.0,0
859,2019-04-11,0.14542074430547647,0.008472511372042206,1
860,2019-04-12,0.0,0.0,0
861,2019-04-15,0.0,0.008105663013695644,-1
862,2019-04-16,0.0,0.016570524155242933,-2
863,2019-04-17,0.0,0.033789444282092275,-4
864,2019-04-18,0.0,0.03368410172337176,-4
865,2019-04-23,0.0,0.017781779254764,-2
866,2019-04-24,0.0,0.0,0
867,2019-04-25,0.21999999999999975,0.008344159872853573,1
868,2019-04-26,3.8445474695405246,0.14963202964186395,19
869,2019-04-29,0.24829702803792042,0.07749473795245655,10
870,2019-04-30,0.0,0.0,0
871,2019-05-06,0.0,0.050765054203180664,7
872,2019-05-07,0.0,0.0,0
873,2019-05-08,0.0,0.0,0
874,2019-05-09,0.0,0.0,0
875,2019-05-10,0.0,0.0,0
876,2019-05-14,0.0,0.09637169482518138,13
877,2019-05-15,0.0,0.0,0
878,2019-05-16,0.0,0.0,0
879,2019-05-17,0.0,0.007851313572276275,1
880,2019-05-20,0.0,0.0,0
881,2019-05-21,0.0,0.0,0
882,2019-05-22,0.0,0.0,0
883,2019-05-23,1.2196452722427003,0.04566890022422575,-6
884,2019-05-24,0.0,0.0,0
885,2019-05-27,4.605578300346313,0.15248482997228402,-20
886,2019-05-28,1.2069842943905948,0.02932605820923659,-4
887,2019-05-29,0.0,0.0,0
888,2019-05-30,0.0,0.015295580772960135,-2
889,2019-05-31,0.0,0.0,0
890,2019-06-03,0.0,0.0,0
891,2019-06-04,0.0,0.0556863112027203,-7
892,2019-06-05,0.0,0.0,0
893,2019-06-06,0.0,0.0,0
894,2019-06-10,0.0,0.0,0
895,2019-06-11,0.0,0.04832627271341662,-6
896,2019-06-12,0.0,0.0,0
897,2019-06-13,0.0,0.0,0
898,2019-06-14,0.1560229866560512,0.007386207201751527,1
899,2019-06-17,0.0,0.0,0
900,2019-06-18,2.2036122518964176,0.0736199599026714,10
901,2019-06-19,0.0,0.0,0
902,2019-06-20,0.0,0.0,0
903,2019-06-21,0.0,0.0,0
904,2019-06-24,0.0,0.05393741272904923,-7
905,2019-06-25,0.0,0.0,0
906,2019-06-26,0.0,0.0,0
907,2019-06-27,-0.014315308411227967,0.0069322543925190916,1
908,2019-06-28,0.0,0.0,0
909,2019-07-02,0.0,0.0,0
910,2019-07-03,0.0,0.0,0
911,2019-07-04,0.0,0.0,0
912,2019-07-05,0.0,0.0,0
913,2019-07-08,0.0,0.0,0
914,2019-07-09,0.015521597814105892,0.006986334908134193,1
915,2019-07-10,0.0404969984643313,0.007106670389501605,1
916,2019-07-11,-0.010333610568630913,0.0075432568615736405,1
917,2019-07-12,-0.5564163887869547,0.024052788263637378,3
918,2019-07-15,-0.8465658116125954,0.026233725241314163,3
919,2019-07-16,0.0,0.006302969650606064,-1
920,2019-07-17,0.0,0.0,0
921,2019-07-18,0.30602424258411753,0.005988993893190181,1
922,2019-07-19,0.0,0.0,0
923,2019-07-22,0.0,0.005945018135774298,1
924,2019-07-23,0.0,0.0,0
925,2019-07-24,0.0,0.0,0
926,2019-07-25,0.0,0.0,0
927,2019-07-26,0.0,0.0,0
928,2019-07-29,0.0,0.0,0
929,2019-07-30,0.0,0.0,0
930,2019-07-31,0.0,0.006928020758781792,-1
931,2019-08-01,-0.006387881345871982,0.005811406017120171,-1
932,2019-08-02,0.0,0.0,0
933,2019-08-05,0.0,0.0,0
934,2019-08-06,0.673396080753625,0.06908779479825428,11
935,2019-08-07,0.0,0.0,0
936,2019-08-08,0.0,0.0,0
937,2019-08-09,0.0,0.006168092188009504,1
938,2019-08-12,0.0,0.0,0
939,2019-08-13,0.0,0.0,0
940,2019-08-14,0.1854198332635315,0.00638020327635846,-1
941,2019-08-15,0.0,0.0,0
942,2019-08-16,1.2785613996984173,0.03686107852737961,-6
943,2019-08-19,0.5976450835809191,0.018459159053952637,-3
944,2019-08-20,0.0,0.0,0
945,2019-08-21,0.0,0.0,0
946,2019-08-22,0.0,0.0,0
947,2019-08-23,0.0,0.0,0
948,2019-08-26,0.0,0.0,0
949,2019-08-27,0.0,0.0,0
950,2019-08-28,0.0,0.0,0
951,2019-08-29,0.0,0.0,0
952,2019-08-30,0.0,0.0,0
953,2019-09-02,0.0,0.0,0
954,2019-09-03,0.0,0.0,0
955,2019-09-04,0.0,0.0,0
956,2019-09-05,0.0,0.0,0
957,2019-09-06,0.0,0.0,0
958,2019-09-09,0.0,0.0,0
959,2019-09-10,0.0,0.0,0
960,2019-09-11,0.0,0.0,0
961,2019-09-12,0.0,0.012084441420837283,2
962,2019-09-16,0.0,0.0,0
963,2019-09-17,0.0,0.0,0
964,2019-09-18,0.0,0.0,0
965,2019-09-19,0.04289656004776887,0.005935310561241991,-1
966,2019-09-20,0.010303045665978061,0.0059759312538815446,-1
967,2019-09-23,0.0,0.0,0
968,2019-09-24,0.0,0.0,0
969,2019-09-25,0.0,0.0,0
970,2019-09-26,0.0,0.0,0
971,2019-09-27,0.0,0.0,0
972,2019-09-30,0.0,0.011812808250400155,2
973,2019-10-08,0.04559876912556593,0.005857154457645953,-1
974,2019-10-09,0.0610545622325831,0.005849000461396053,-1
975,2019-10-10,0.0,0.0,0
976,2019-10-11,0.0,0.0,0
977,2019-10-14,0.0,0.0,0
978,2019-10-15,0.0,0.0,0
979,2019-10-16,0.0,0.0,0
980,2019-10-17,0.0,0.0,0
981,2019-10-18,0.0,0.0,0
982,2019-10-21,0.0,0.0,0
983,2019-10-22,0.0,0.0,0
984,2019-10-23,0.0,0.0,0
985,2019-10-24,0.0,0.0,0
986,2019-10-25,0.0,0.0,0
987,2019-10-28,0.0,0.0,0
988,2019-10-29,0.0,0.0,0
989,2019-10-30,0.0,0.0,0
990,2019-10-31,0.0,0.0,0
991,2019-11-01,0.0,0.0,0
992,2019-11-04,0.0,0.0,0
993,2019-11-05,0.0,0.005763083118685446,1
994,2019-11-06,0.0,0.0,0
995,2019-11-07,0.0,0.0,0
996,2019-11-08,0.0,0.0,0
997,2019-11-11,0.0,0.0,0
998,2019-11-12,0.0,0.0,0
999,2019-11-13,0.0,0.0,0
1000,2019-11-14,0.0,0.0,0
1001,2019-11-15,0.0,0.0,0
1002,2019-11-18,0.0,0.0,0
1003,2019-11-19,0.0,0.0,0
1004,2019-11-20,0.0,0.0,0
1005,2019-11-21,0.0,0.0,0
1006,2019-11-22,0.0,0.0,0
1007,2019-11-25,0.0,0.0,0
1008,2019-11-26,0.0,0.005589009216840987,1
1009,2019-11-27,0.0,0.0,0
1010,2019-11-28,0.0,0.0,0
1011,2019-11-29,0.0,0.0,0
1012,2019-12-02,0.0,0.005537651249559502,1
1013,2019-12-03,0.0,0.0,0
1014,2019-12-04,0.0,0.0,0
1015,2019-12-05,0.0,0.0,0
1016,2019-12-06,0.0,0.0,0
1017,2019-12-09,0.0,0.0,0
1018,2019-12-10,0.0,0.0,0
1019,2019-12-11,0.0,0.0,0
1020,2019-12-12,0.0,0.0,0
1021,2019-12-13,-0.4489503445870584,0.18569101216277434,18
1022,2019-12-16,0.0,0.18519251784954255,30
1023,2019-12-17,0.0,0.0,0
1024,2019-12-18,0.0,0.00711748332730187,1
1025,2019-12-19,0.0,0.0,0
1026,2019-12-20,0.0,0.0,0
1027,2019-12-23,0.0,0.21453401776980008,34
1028,2019-12-24,0.0,0.0,0
1029,2019-12-27,0.0,0.0,0
1030,2019-12-30,0.0,0.0,0
1031,2019-12-31,0.0,0.00646203955295193,1
1032,2020-01-02,0.0,0.0924731550056116,14
1033,2020-01-03,0.0,0.0,0
1034,2020-01-06,1.9410639476781553,0.04049882534438774,-6
1035,2020-01-07,0.0,0.0,0
1036,2020-01-08,28.02317612340446,0.4654560746124407,-69
1037,2020-01-09,0.0,0.0,0
1038,2020-01-10,0.0,0.008968413632038754,1
1039,2020-01-13,0.0,0.0,0
1040,2020-01-14,0.0,0.0,0
1041,2020-01-15,0.0,0.0,0
1042,2020-01-16,0.0,0.0,0
1043,2020-01-17,0.0,0.09623802576884712,11
1044,2020-01-20,0.0,0.0,0
1045,2020-01-21,0.0,0.0,0
1046,2020-01-22,0.0,0.0,0
1047,2020-01-23,0.0,0.0,0
1048,2020-02-03,0.0,0.03793332756135298,7
1049,2020-02-04,0.0,0.190288736230274,32
1050,2020-02-05,0.0,0.0,0
1051,2020-02-06,0.0,0.11220111072780231,18
1052,2020-02-07,0.0,0.0,0
1053,2020-02-10,0.0,0.0,0
1054,2020-02-11,0.0,0.0,0
1055,2020-02-12,0.0,0.06836077724293267,12
1056,2020-02-13,0.0,0.1474140486997627,24
1057,2020-02-14,0.0,0.0,0
1058,2020-02-17,0.0,0.0,0
1059,2020-02-18,0.0,0.0,0
1060,2020-02-19,0.0,0.0,0
1061,2020-02-20,0.0,0.0,0
1062,2020-02-21,0.0,0.0,0
1063,2020-02-24,0.0,0.0,0
1064,2020-02-25,0.0,0.0,0
1065,2020-02-26,0.0,0.0,0
1066,2020-02-27,0.0,0.0,0
1067,2020-02-28,80.60263403876317,0.8891941975346458,-131
1068,2020-03-02,0.0,0.08325981254387205,-13
1069,2020-03-03,0.0,0.06330344582930293,-10
1070,2020-03-04,0.0,0.0,0
1071,2020-03-05,0.0,0.0,0
1072,2020-03-06,0.0,0.38568376362958545,-52
1073,2020-03-09,-23.74466399214001,0.3409714125987203,47
1074,2020-03-10,-6.5327073110036995,0.08905526619401868,11
1075,2020-03-11,0.0,0.0,0
1076,2020-03-12,0.0,0.0,0
1077,2020-03-13,0.0,0.0,0
1078,2020-03-16,0.0,0.2407901269603182,-31
1079,2020-03-17,0.0,0.0,0
1080,2020-03-18,0.0,0.0,0
1081,2020-03-19,0.0,0.0,0
1082,2020-03-20,0.0,0.0,0
1083,2020-03-23,0.0,0.0,0
1084,2020-03-24,0.0,0.0,0
1085,2020-03-25,0.0,0.0,0
1086,2020-03-26,0.0,0.0,0
1087,2020-03-27,0.0,0.0,0
1088,2020-03-30,0.0,0.0,0
1089,2020-03-31,0.0,0.0,0
1090,2020-04-01,0.0,0.0,0
1091,2020-04-02,0.0,0.28636083558227104,-40
1092,2020-04-03,-0.03711041669630699,0.006256348264832446,1
1093,2020-04-07,-0.14115820336157192,0.006467007858868124,1
1094,2020-04-08,-0.08211981566820237,0.00636668202764977,1
1095,2020-04-09,-0.05797751208458379,0.006421237547583928,1
1096,2020-04-14,0.016604798107387353,0.006442482687700986,1
1097,2020-04-15,-0.016341930971720764,0.09753113160031614,-11
1098,2020-04-16,0.020975999742213425,0.006237111974350242,1
1099,2020-04-17,0.09076789522133799,0.006245895431081695,1
1100,2020-04-20,0.1054007268838073,0.0061698959932263145,1
1101,2020-04-21,0.42937341542202745,0.012613970160315607,2
1102,2020-04-22,0.5660043394809327,0.012624253418839082,2
1103,2020-04-23,0.04859675555718024,0.07891063192184891,-7
1104,2020-04-24,0.5355803167733675,0.01925170014892488,3
1105,2020-04-27,0.9271013502432619,0.019026085114524686,3
1106,2020-04-28,58.12726717366968,0.6880412063285449,85
1107,2020-04-29,1.5342449925520403,0.018357936966989317,3
1108,2020-05-06,0.0,0.0,0
1109,2020-05-07,0.0,0.0,0
1110,2020-05-08,0.0,0.0,0
1111,2020-05-11,0.0,0.0,0
1112,2020-05-12,0.0,0.0,0
1113,2020-05-13,0.0,0.0,0
1114,2020-05-14,0.0,0.0,0
1115,2020-05-15,0.0,0.0,0
1116,2020-05-18,0.0,0.0,0
1117,2020-05-19,0.0,0.0,0
1118,2020-05-20,0.0,0.0,0
1119,2020-05-21,0.0,0.0,0
1120,2020-05-22,0.0,0.0,0
1121,2020-05-25,0.0,0.0,0
1122,2020-05-26,0.0,0.0,0
1123,2020-05-27,0.0,0.0,0
1124,2020-05-28,0.0,0.0,0
1125,2020-05-29,0.0,0.0,0
1126,2020-06-01,0.0,0.0,0
1127,2020-06-02,0.0,0.0,0
1128,2020-06-03,0.0,0.0,0
1129,2020-06-04,0.0,0.0,0
1130,2020-06-05,0.0,0.0,0
1131,2020-06-08,0.0,0.0,0
1132,2020-06-09,0.0,0.0,0
1133,2020-06-10,0.0,0.0,0
1134,2020-06-11,0.0,0.0,0
1135,2020-06-12,0.0,0.0,0
1136,2020-06-15,0.0,0.0,0
1137,2020-06-16,0.0,0.0,0
1138,2020-06-17,0.0,0.0,0
1139,2020-06-18,0.0,0.0,0
1140,2020-06-19,0.0,0.0,0
1141,2020-06-22,0.0,0.0,0
1142,2020-06-23,0.0,0.0,0
1143,2020-06-24,0.0,0.0,0
1144,2020-06-29,0.0,0.0,0
1145,2020-06-30,0.0,0.0,0
1146,2020-07-02,0.0,0.0,0
1147,2020-07-03,0.0,0.0,0
1148,2020-07-06,0.0,0.0,0
1149,2020-07-07,0.0,0.0,0
1150,2020-07-08,0.0,0.0,0
1151,2020-07-09,0.0,0.0,0
1152,2020-07-10,0.0,0.0,0
1153,2020-07-13,0.0,0.0,0
1154,2020-07-14,0.0,0.0,0
1155,2020-07-15,0.0,0.0,0
1156,2020-07-16,0.0,0.014176856413053995,2
1157,2020-07-17,0.0,0.0,0
1158,2020-07-20,0.0,0.0,0
1159,2020-07-21,0.0,0.02886987645801533,4
1160,2020-07-22,0.0,0.0,0
1161,2020-07-23,0.0,0.02193943046371292,3
1162,2020-07-24,0.0,0.0,0
1163,2020-07-27,0.0,0.0,0
1164,2020-07-28,0.0,0.0,0
1165,2020-07-29,0.0,0.0,0
1166,2020-07-30,0.0,0.0,0
1167,2020-07-31,0.0,0.0,0
1168,2020-08-03,0.0,0.004397150629199727,-1
1169,2020-08-04,0.0,0.0,0
1170,2020-08-05,0.0,0.021120960336241397,3
1171,2020-08-06,0.0,0.004420106998492207,-1
1172,2020-08-07,0.0,0.0,0
1173,2020-08-10,0.0,0.0,0
1174,2020-08-11,0.0,0.0,0
1175,2020-08-12,0.0,0.0,0
1176,2020-08-13,0.0,0.0,0
1177,2020-08-14,0.0,0.0,0
1178,2020-08-17,0.0,0.027809406150490795,4
1179,2020-08-18,0.0,0.0,0
1180,2020-08-19,0.0,0.004444425788256367,-1
1181,2020-08-20,0.0,0.020886342804373514,3
1182,2020-08-21,0.0,0.0,0
1183,2020-08-24,0.0,0.027349249381315947,4
1184,2020-08-25,0.0,0.0,0
1185,2020-08-26,0.0,0.0,0
1186,2020-08-27,0.38203025589599315,0.012663713671844292,3
1187,2020-08-28,0.0,0.0,0
1188,2020-08-31,5.0241909412617085,0.14858793106594223,-23
1189,2020-09-01,0.0,0.0,0
1190,2020-09-02,0.0,0.0,0
1191,2020-09-03,0.0,0.0,0
1192,2020-09-04,0.0,0.0,0
1193,2020-09-07,0.0,0.0,0
1194,2020-09-08,0.0,0.0,0
1195,2020-09-09,0.0,0.0,0
1196,2020-09-10,0.0,0.004049412413444841,1
1197,2020-09-11,0.0,0.0,0
1198,2020-09-14,0.0,0.0,0
1199,2020-09-15,0.0,0.024040910510117586,-4
1200,2020-09-16,0.0,0.005194179474898768,-1
1201,2020-09-17,0.0,0.0,0
1202,2020-09-18,0.0,0.0,0
1203,2020-09-21,0.0,0.0,0
1204,2020-09-22,0.0,0.0,0
1205,2020-09-23,0.0,0.0,0
1206,2020-09-24,0.0,0.00887800023781329,-2
1207,2020-09-25,0.0,0.0,0
1208,2020-09-28,0.0,0.0038959929874541168,1
1209,2020-09-29,0.0,0.0,0
1210,2020-09-30,0.0,0.0,0
1211,2020-10-09,0.0,0.0,0
1212,2020-10-12,0.2152181535375961,0.04742623554388749,-10
1213,2020-10-14,0.0,0.012710719718461175,-2
1214,2020-10-15,0.0,0.0,0
1215,2020-10-16,0.0,0.0,0
1216,2020-10-19,0.0,0.0,0
1217,2020-10-20,0.0,0.0,0
1218,2020-10-21,0.0,0.0,0
1219,2020-10-22,0.0,0.0,0
1220,2020-10-23,0.0,0.0,0
1221,2020-10-27,0.0,0.02426768168956748,-4
1222,2020-10-28,0.0,0.08389639669886437,-18
1223,2020-10-29,2.4730702948839136,0.12331743558491359,27
1224,2020-10-30,0.0,0.023734139330667686,-4
1225,2020-11-02,0.36717357010560314,0.05120804089286113,11
1226,2020-11-03,0.0,0.0,0
1227,2020-11-04,0.0,0.013721339697150801,3
1228,2020-11-05,0.0,0.0,0
1229,2020-11-06,0.4258437709842018,0.1287414832282431,27
1230,2020-11-09,0.0,0.0,0
1231,2020-11-10,2.8356366402239255,0.19030726638777795,36
1232,2020-11-11,0.0,0.005569187362469899,1
1233,2020-11-12,0.0,0.0,0
1234,2020-11-13,0.0,0.08386763432187679,18
1235,2020-11-16,7.963344355506921,0.3758763307983674,-78
1236,2020-11-17,0.2595369433017569,0.07574189560402494,-16
1237,2020-11-18,0.0,0.05988434038968265,-12
1238,2020-11-19,0.0,0.0,0
1239,2020-11-20,0.0,0.0,0
1240,2020-11-23,0.09957001852155756,0.005816145941836281,1
1241,2020-11-25,0.0,0.07079265372127344,-14
1242,2020-11-26,0.0,0.0,0
1243,2020-11-27,0.0,0.010213258669431407,-2
1244,2020-11-30,4.435536334096357,0.2057977336501911,41
1245,2020-12-01,0.0,0.11003762553911511,20
1246,2020-12-02,0.11971457457079704,0.010024456035943752,-2
1247,2020-12-03,0.7267685279949243,0.05080069780252111,-10
1248,2020-12-04,0.7639621031269017,0.13818514594291462,-27
1249,2020-12-07,0.0,0.0,0
1250,2020-12-08,0.9442490208769869,0.14273830816319313,-28
1251,2020-12-09,0.0,0.0,0
1252,2020-12-10,0.8435284087829413,0.05745178734461366,12
1253,2020-12-11,3.0361422888821816,0.16851355998507855,35
1254,2020-12-14,0.0,0.12348692199985853,26
1255,2020-12-15,0.0,0.0,0
1256,2020-12-16,0.0,0.0,0
1257,2020-12-17,1.4700000000000057,0.10192760350398251,-21
1258,2020-12-18,0.0,0.0,0
1259,2020-12-21,0.0,0.0,0
1260,2020-12-22,0.0,0.0,0
1261,2020-12-23,0.024318789764160353,0.004111006362265643,-1
1262,2020-12-24,0.0,0.0,0
1263,2020-12-28,0.0,0.12381665206082663,26
1264,2020-12-29,0.0,0.0,0
1265,2020-12-30,0.0,0.0,0
1266,2020-12-31,0.02869428042241262,0.09825354336842704,18
1267,2021-01-04,0.0,0.05490275872354343,10
1268,2021-01-05,0.0,0.0,0
1269,2021-01-06,2.9099353756157784,0.1528330414745839,-30
1270,2021-01-07,-0.004691414119075699,0.006441674634799498,-1
1271,2021-01-08,0.0,0.0,0
1272,2021-01-11,0.0,0.0724364237351836,14
1273,2021-01-12,-0.07709896233908742,0.0069588921110032426,-1
