,Time,Trade_Profit,Cost,N_Trade
632,2016-07-15,0.0,0.01021785973555483,-1
633,2016-07-18,0.0,0.010967191738362652,-1
634,2016-07-19,0.0,0.0,0
635,2016-07-20,1.294791391902673,0.08464452474439767,7
636,2016-07-21,0.31349539843221663,0.0227442670160979,2
637,2016-07-22,0.0,0.00998378927219924,1
638,2016-07-25,0.0,0.0,0
639,2016-07-26,0.0,0.0,0
640,2016-07-27,0.0,0.0,0
641,2016-07-28,0.2997308643552019,0.042124270511538005,4
642,2016-07-29,0.0,0.0,0
643,2016-08-01,0.0,0.0,0
644,2016-08-03,0.0,0.0,0
645,2016-08-04,0.0,0.0,0
646,2016-08-05,0.0,0.0,0
647,2016-08-08,0.0,0.0,0
648,2016-08-09,0.0,0.0,0
649,2016-08-10,0.0,0.0,0
650,2016-08-11,0.0,0.0,0
651,2016-08-12,0.42064383976429065,0.05127629856168501,-5
652,2016-08-15,0.0,0.033295876194495665,-3
653,2016-08-16,0.6243134449807028,0.04571062472794113,4
654,2016-08-17,0.0,0.033320512552574434,3
655,2016-08-18,0.5002048793720522,0.04393459989590544,4
656,2016-08-19,0.0,0.0,0
657,2016-08-22,0.0,0.0,0
658,2016-08-23,0.0,0.0,0
659,2016-08-24,0.3708117810115885,0.05306825314082865,-5
660,2016-08-25,0.0,0.0,0
661,2016-08-26,0.0,0.06529527015905838,5
662,2016-08-29,0.0,0.012584651144687726,1
663,2016-08-30,0.0,0.0,0
664,2016-08-31,0.0,0.019674784614723943,-2
665,2016-09-01,0.0,0.06557393929905452,5
666,2016-09-02,0.0,0.019652078248316045,-2
667,2016-09-05,0.0,0.03968939576100059,3
668,2016-09-06,-1.812414399695304,0.4043376015777082,4
669,2016-09-07,0.0,0.0,0
670,2016-09-08,0.0,0.0,0
671,2016-09-09,0.02422161650998511,0.012035117316571167,-1
672,2016-09-12,0.20880094040448327,0.02421039152353289,-2
673,2016-09-13,0.0,0.16659757194427832,15
674,2016-09-14,0.768504625403577,0.14372727972365004,12
675,2016-09-19,-0.41709331616678824,0.14533710876403297,-13
676,2016-09-20,-0.8608374324919152,0.1034131169236056,-9
677,2016-09-21,0.0,0.0,0
678,2016-09-22,0.0,0.0,0
679,2016-09-23,0.0,0.0,0
680,2016-09-26,0.0,0.0,0
681,2016-09-27,0.0,0.0,0
682,2016-09-28,0.0,0.0,0
683,2016-09-29,0.0,0.0,0
684,2016-09-30,0.0,0.0,0
685,2016-10-11,0.0,0.0,0
686,2016-10-12,0.0,0.0,0
687,2016-10-13,0.0,0.0,0
688,2016-10-14,0.0,0.0,0
689,2016-10-17,0.0,0.2085816753687112,20
690,2016-10-18,0.0,0.0,0
691,2016-10-19,0.0,0.0,0
692,2016-10-20,0.0,0.23017012481779775,22
693,2016-10-24,0.0,0.0,0
694,2016-10-25,0.0,0.0,0
695,2016-10-26,0.0,0.0,0
696,2016-10-27,0.0,0.0,0
697,2016-10-28,2.0116836568428345,0.17402954378544339,-16
698,2016-10-31,0.0,0.0,0
699,2016-11-01,0.0,0.0,0
700,2016-11-02,0.0,0.0,0
701,2016-11-03,0.0,0.0,0
702,2016-11-04,0.0,0.0,0
703,2016-11-07,0.0,0.0,0
704,2016-11-08,0.0,0.0,0
705,2016-11-09,0.0,0.0,0
706,2016-11-10,0.0,0.0,0
707,2016-11-11,0.0,0.0,0
708,2016-11-14,0.0,0.0,0
709,2016-11-15,0.0,0.0,0
710,2016-11-16,0.0,0.0,0
711,2016-11-17,0.0,0.0,0
712,2016-11-18,0.0,0.0,0
713,2016-11-21,0.0,0.0,0
714,2016-11-22,0.0,0.0,0
715,2016-11-23,0.0,0.0,0
716,2016-11-24,0.0,0.0,0
717,2016-11-25,0.0,0.008695773723883072,-1
718,2016-11-28,4.7371911908920445,0.23821109485336686,-23
719,2016-11-29,2.931173806401733,0.19524510624433564,-18
720,2016-11-30,0.0,0.0,0
721,2016-12-01,0.0,0.0,0
722,2016-12-02,0.0,0.0,0
723,2016-12-05,0.0,0.09986286442000755,-9
724,2016-12-06,0.0,0.0,0
725,2016-12-07,0.0,0.0,0
726,2016-12-08,0.0,0.0,0
727,2016-12-09,0.0,0.07819793295846841,-7
728,2016-12-12,1.9291421186697275,0.22770718096337636,-1
729,2016-12-13,0.0,0.0,0
730,2016-12-14,0.0,0.0,0
731,2016-12-15,0.0,0.008636492201674591,1
732,2016-12-16,0.0,0.0,0
733,2016-12-19,0.0,0.0,0
734,2016-12-20,0.0,0.0,0
735,2016-12-21,0.0,0.0,0
736,2016-12-22,0.0,0.0,0
737,2016-12-23,0.0,0.0,0
738,2016-12-28,3.1046026483872833,0.19363506783537393,18
739,2016-12-29,0.0,0.0,0
740,2016-12-30,0.0,0.0,0
741,2017-01-03,0.0,0.0,0
742,2017-01-04,0.0,0.0,0
743,2017-01-05,0.0,0.0,0
744,2017-01-06,0.0,0.0,0
745,2017-01-09,0.0,0.0,0
746,2017-01-10,0.0,0.0,0
747,2017-01-11,0.0,0.0,0
748,2017-01-12,0.0,0.0,0
749,2017-01-13,0.0,0.0,0
750,2017-01-16,0.0,0.09952724893306072,-9
751,2017-01-17,0.0,0.0,0
752,2017-01-18,0.0,0.01245123058167886,1
753,2017-01-19,0.0,0.012460989926069008,1
754,2017-01-20,0.0,0.021256629521897566,-2
755,2017-01-23,0.0,0.0,0
756,2017-01-24,0.0,0.07815643119217475,-7
757,2017-01-25,0.0,0.0,0
758,2017-01-26,0.0,0.0,0
759,2017-02-03,0.0,0.0,0
760,2017-02-06,0.0,0.05101315862382194,4
761,2017-02-07,0.0,0.025330691005848803,2
762,2017-02-08,0.0,0.0,0
763,2017-02-09,0.0,0.025194493688678772,2
764,2017-02-10,0.0,0.02230766713163053,-2
765,2017-02-13,0.0,0.0,0
766,2017-02-14,0.0,0.02548615774826237,2
767,2017-02-15,0.0,0.0,0
768,2017-02-16,0.0,0.012788982887064539,1
769,2017-02-17,0.0,0.0,0
770,2017-02-20,0.0,0.0,0
771,2017-02-21,0.0,0.08101958263290472,-7
772,2017-02-22,0.0,0.012856445539239172,1
773,2017-02-23,0.0,0.0,0
774,2017-02-24,0.0,0.06986793709804655,-6
775,2017-02-27,0.0,0.011598696827762402,-1
776,2017-02-28,-0.10066236909266912,0.034931798382110225,3
777,2017-03-01,-0.157843020386931,0.03347315995974631,3
778,2017-03-02,0.0,0.0,0
779,2017-03-03,0.0,0.0,0
780,2017-03-06,0.0,0.0,0
781,2017-03-07,0.0,0.0,0
782,2017-03-08,0.0,0.026188038351091326,2
783,2017-03-09,-3.4055290831699825,0.33413995921485873,29
784,2017-03-10,0.0,0.010411948416164258,-1
785,2017-03-13,0.0,0.16050149193792848,12
786,2017-03-14,0.0,0.01057072622124947,-1
787,2017-03-15,0.0,0.0,0
788,2017-03-16,0.0,0.15918929896932071,12
789,2017-03-17,0.0,0.0,0
790,2017-03-20,0.0,0.0,0
791,2017-03-21,0.0,0.0,0
792,2017-03-22,0.0,0.0,0
793,2017-03-23,0.0,0.0,0
794,2017-03-24,0.0,0.0,0
795,2017-03-27,0.0,0.0,0
796,2017-03-28,0.0,0.0,0
797,2017-03-29,0.0,0.010635316876022191,-1
798,2017-03-30,0.0,0.06606588437464554,-6
799,2017-03-31,0.0,0.056181898437315574,-5
800,2017-04-05,0.0,0.0,0
801,2017-04-06,0.0,0.011272558735013212,-1
802,2017-04-07,-0.583181309545445,0.032066810203890475,3
803,2017-04-10,0.0,0.0,0
804,2017-04-11,0.0,0.0,0
805,2017-04-12,0.0,0.011298520194210227,-1
806,2017-04-13,0.0,0.0,0
807,2017-04-18,0.0,0.011159173326983343,-1
808,2017-04-19,0.0,0.0,0
809,2017-04-20,0.0,0.05094490383309975,4
810,2017-04-21,0.0,0.12180757489826186,-11
811,2017-04-24,0.0,0.0,0
812,2017-04-25,0.0,0.0519123069181333,4
813,2017-04-26,0.0,0.05667421505722461,-5
814,2017-04-27,0.0,0.0,0
815,2017-04-28,0.0,0.0,0
816,2017-05-02,0.0,0.0,0
817,2017-05-04,0.0,0.0,0
818,2017-05-05,-0.15008334875321694,0.03325032223477974,-1
819,2017-05-08,-0.6762506986933041,0.09849690589388116,7
820,2017-05-09,0.0,0.037980519450625354,3
821,2017-05-10,0.0,0.0,0
822,2017-05-11,0.0,0.0,0
823,2017-05-12,-0.17757496285456753,0.4286514190017473,11
824,2017-05-15,0.0,0.0,0
825,2017-05-16,0.0,0.035219153136508675,3
826,2017-05-17,0.0,0.0,0
827,2017-05-18,0.0,0.0,0
828,2017-05-19,0.0,0.0,0
829,2017-05-22,0.0,0.0,0
830,2017-05-23,1.7943080121985036,0.04145833448849462,-3
831,2017-05-24,4.923253396385865,0.11079258129792069,-8
832,2017-05-25,6.468544579024824,0.14102745161681374,-10
833,2017-05-26,5.4927252842285,0.1145038135694518,-8
834,2017-05-31,1.2143306810957606,0.02769477275616962,-2
835,2017-06-01,2.531783300609021,0.06555775657189714,-5
836,2017-06-02,0.0,0.0,0
837,2017-06-05,0.0,0.07352902527532121,7
838,2017-06-06,0.0,0.0,0
839,2017-06-07,0.0,0.0,0
840,2017-06-08,0.0,0.0,0
841,2017-06-09,0.0,0.0,0
842,2017-06-12,0.0,0.022070317022530945,-1
843,2017-06-13,0.0,0.0,0
844,2017-06-14,0.0,0.0,0
845,2017-06-15,0.0,0.0650505147799679,6
846,2017-06-16,0.0,0.0,0
847,2017-06-19,0.0,0.0,0
848,2017-06-20,0.0,0.0,0
849,2017-06-21,0.0,0.0,0
850,2017-06-22,0.0,0.0,0
851,2017-06-23,0.0,0.0,0
852,2017-06-26,0.0,0.04488034336682665,4
853,2017-06-27,0.0,0.01200591188783585,1
854,2017-06-28,0.0,0.0,0
855,2017-06-29,0.0,0.0,0
856,2017-06-30,0.0,0.02241192968155913,-1
857,2017-07-03,0.0,0.0,0
858,2017-07-04,0.0,0.15236130845905366,-7
859,2017-07-05,0.0,0.0,0
860,2017-07-06,0.0,0.02146185512331249,-1
861,2017-07-07,0.0,0.08305927694253724,-4
862,2017-07-10,0.0,0.041078691357079686,-2
863,2017-07-11,0.0,0.010124822526531145,-1
864,2017-07-12,1.5152002865301863,0.10329943954623769,5
865,2017-07-13,0.0,0.0,0
866,2017-07-14,0.0,0.0,0
867,2017-07-17,4.026014998237072,0.11555031650286114,-8
868,2017-07-18,0.0,0.05239512882770317,3
869,2017-07-19,0.0,0.017614609689518848,1
870,2017-07-20,0.0,0.0,0
871,2017-07-21,0.0,0.014572194469680702,-1
872,2017-07-24,0.0,0.02977854400932934,-2
873,2017-07-25,15.239687102741158,0.31554890059070734,-21
874,2017-07-26,1.6460551253668694,0.5030350855367324,-26
875,2017-07-27,0.0,0.0,0
876,2017-07-28,0.0,0.3934146364870463,-19
877,2017-07-31,0.0,0.0,0
878,2017-08-01,0.0,0.015518009728887547,-1
879,2017-08-02,1.6502470733809886,0.7011110013069726,-36
880,2017-08-03,0.0,0.0,0
881,2017-08-04,0.0,0.01600796804031502,-1
882,2017-08-07,0.0,0.0,0
883,2017-08-08,0.0,0.0641923371631316,-4
884,2017-08-09,5.908576256374804,0.3650885677759619,16
885,2017-08-10,0.0,0.04614892507847826,-3
886,2017-08-11,0.0,0.9115449165594366,-45
887,2017-08-14,0.0,0.0,0
888,2017-08-15,0.0,0.07872352485060724,-5
889,2017-08-16,1.9295768866373013,0.10587603120709761,5
890,2017-08-17,0.0,0.015887200133030525,-1
891,2017-08-18,0.0,0.7884580738117767,-37
892,2017-08-21,0.0,0.0373844430077665,-2
893,2017-08-22,0.0,0.0,0
894,2017-08-24,-3.5245203885489707,0.9807596103211906,-33
895,2017-08-25,-20.90581762027441,1.0563684751251068,20
896,2017-08-28,0.0,0.0,0
897,2017-08-29,0.0,0.13065586686017747,-6
898,2017-08-30,39.6926611161323,2.2094371996484363,90
899,2017-08-31,0.0,0.0,0
900,2017-09-01,0.0,0.0,0
901,2017-09-04,0.0,0.195775104857196,-10
902,2017-09-05,0.0,0.7266453302052326,-31
903,2017-09-06,0.0,0.1652617181564571,-7
904,2017-09-07,0.0,0.0,0
905,2017-09-08,0.0,0.0,0
906,2017-09-11,0.0,0.0,0
907,2017-09-12,0.0,0.14561548950169081,-7
908,2017-09-13,0.0,0.9106578751194401,-38
909,2017-09-14,0.0,0.07155287174095945,-3
910,2017-09-15,0.0,0.0,0
911,2017-09-18,1.3371417168554416,0.09087198060065928,4
912,2017-09-19,0.0,0.048995466098135154,-3
913,2017-09-20,5.1342974178519185,0.3310572447092818,14
914,2017-09-21,0.0,0.37890659723855385,-19
915,2017-09-22,0.0,0.7709899259217116,-34
916,2017-09-25,-61.09271971517592,3.122313039457971,117
917,2017-09-26,0.0,0.0,0
918,2017-09-27,0.0,0.0,0
919,2017-09-28,0.0,0.18211767704686682,-9
920,2017-09-29,0.0,0.0,0
921,2017-10-09,52.78037495797016,1.8911952256171345,76
922,2017-10-10,6.744066789879547,0.4492079991045811,15
923,2017-10-11,0.0,0.015097606300915573,-1
924,2017-10-12,0.0,0.0,0
925,2017-10-13,0.0,0.38322323671259834,15
926,2017-10-16,0.0,0.0,0
927,2017-10-17,0.0,0.0,0
928,2017-10-18,0.9356408373658454,0.07313102298674218,-3
929,2017-10-19,10.4123695341994,2.200021561740873,-78
930,2017-10-20,2.1310674372626224,0.11667904602282723,5
931,2017-10-23,0.0,0.0,0
932,2017-10-24,0.0,0.3400488037474204,-14
933,2017-10-25,0.0,0.0,0
934,2017-10-26,6.32804892969142,0.27547130277692516,13
935,2017-10-27,13.248122513950658,0.5673842215161374,16
936,2017-10-30,0.0,0.0,0
937,2017-10-31,0.0,0.0,0
938,2017-11-01,0.0,0.0,0
939,2017-11-02,0.0,0.0438867344716803,-3
940,2017-11-03,0.0,0.0,0
941,2017-11-06,0.0,0.0,0
942,2017-11-07,0.27820066134278054,0.06467703852429783,4
943,2017-11-08,0.31365809164113045,0.06387222404332642,4
944,2017-11-09,39.92757768495027,1.9785627007601156,86
945,2017-11-10,0.0,0.073176367861749,3
946,2017-11-13,0.0,0.0,0
947,2017-11-14,0.0,0.11597585801379927,5
948,2017-11-15,0.0,0.0,0
949,2017-11-16,0.0,0.0,0
950,2017-11-17,0.0,0.0,0
951,2017-11-20,21.648333995909788,1.0967596240705495,-50
952,2017-11-21,0.0,0.0,0
953,2017-11-22,0.0,0.0,0
954,2017-11-23,0.0,0.0,0
955,2017-11-24,0.0,0.0,0
956,2017-11-27,0.0,0.0,0
957,2017-11-28,0.0,0.1402994455739644,6
958,2017-11-29,0.0,0.0,0
959,2017-11-30,1.802929191448019,0.10050779955668741,7
960,2017-12-01,2.273974875639822,0.10087625501045341,7
961,2017-12-04,1.9213026315789437,0.08354680263157895,6
962,2017-12-05,2.6286677352521455,0.1924797049486867,-2
963,2017-12-06,0.7353069296306609,0.3461958353301268,-10
964,2017-12-07,1.36424086378738,0.043010252491694316,4
965,2017-12-08,0.0,0.0,0
966,2017-12-11,0.0,0.0,0
967,2017-12-12,2.2231757371087237,0.04259466489154436,5
968,2017-12-13,7.909111540734656,1.050682421487534,45
969,2017-12-14,0.6742897760129551,0.07084164470866475,3
970,2017-12-15,0.0,0.0,0
971,2017-12-18,0.0,0.04688045686531049,2
972,2017-12-19,0.0,0.0,0
973,2017-12-20,0.0,0.0,0
974,2017-12-21,0.0,0.1282167718211849,6
975,2017-12-22,0.0,0.14997990559638846,7
976,2017-12-27,0.0,0.0,0
977,2017-12-28,0.0,0.0,0
978,2017-12-29,0.0,0.0,0
979,2018-01-02,0.0,0.5502698558494541,22
980,2018-01-03,0.0,0.20574490981679638,9
981,2018-01-04,-14.04903280966481,1.5453229484380633,-22
982,2018-01-05,0.0,0.0,0
983,2018-01-08,0.0,0.0,0
984,2018-01-09,0.0,0.0,0
985,2018-01-10,0.0,0.0,0
986,2018-01-11,0.0,0.0,0
987,2018-01-12,0.0,0.29760745301368363,12
988,2018-01-15,0.0,0.0,0
989,2018-01-16,0.0,0.10142717273304082,4
990,2018-01-17,6.617043789914337,0.30684985507739465,-15
991,2018-01-18,36.99783594258351,2.041963900588691,-81
992,2018-01-19,0.0,0.030102459573304617,1
993,2018-01-22,3.116195990716321,0.5973190130048739,-23
994,2018-01-23,-11.538403269404382,0.8066042795069231,14
995,2018-01-24,0.2909486068746343,0.030727510966429984,-1
996,2018-01-25,-4.305690105706708,1.5216196568450242,-31
997,2018-01-26,2.386098409571309,0.1461870164025533,5
998,2018-01-29,2.1840054910317726,0.11768584015858585,4
999,2018-01-30,0.0,0.0,0
1000,2018-01-31,0.0,0.21595807638121112,-8
1001,2018-02-01,-1.9206320913342,1.398278992792828,-36
1002,2018-02-02,0.0,0.0,0
1003,2018-02-05,-0.3031380912981749,0.6266479891454739,-17
1004,2018-02-06,-78.64694010420975,3.195057103547382,113
1005,2018-02-07,0.0,0.0,0
1006,2018-02-08,0.0,0.0,0
1007,2018-02-09,0.0,0.548529477123136,-21
1008,2018-02-12,0.0,0.0,0
1009,2018-02-13,0.0,0.5578871660351813,-21
1010,2018-02-14,0.26531367816369134,0.02696244256715984,1
1011,2018-02-22,0.36007926639726406,0.02730625924774633,1
1012,2018-02-23,0.44732912485369347,0.02693339768213825,1
1013,2018-02-26,0.42170569899504073,0.07615829825586681,-1
1014,2018-02-27,9.306985518748142,0.43090619164307115,16
1015,2018-02-28,0.0,0.0,0
1016,2018-03-01,0.0,0.0,0
1017,2018-03-02,0.0,0.18978841391251441,-9
1018,2018-03-05,0.0,0.2740410329003604,-11
1019,2018-03-06,13.549122793638974,0.528275256241511,20
1020,2018-03-07,0.0,0.0,0
1021,2018-03-08,2.085095953905263,0.07982922882688008,3
1022,2018-03-09,5.358152248645263,0.3631451807108428,14
1023,2018-03-12,8.858543666070892,1.2571219466877133,44
1024,2018-03-13,-1.4866366703793235,0.4183852373518586,-2
1025,2018-03-14,-0.042729691214317356,0.021413180996197757,-1
1026,2018-03-15,0.022889692078955193,0.021259489955396248,-1
1027,2018-03-16,-0.03523247613313529,0.07602556649143663,1
1028,2018-03-19,0.047687048562215395,0.02271840635079271,-1
1029,2018-03-20,0.31090718036247367,0.0229038170838165,-1
1030,2018-03-21,0.2607979935037896,0.15160994530473107,4
1031,2018-03-22,0.046826514036050426,0.02327772015073836,-1
1032,2018-03-23,-0.0055495871980433265,0.023331178982774432,-1
1033,2018-03-26,-1.8733071408877215,0.9853509281329438,29
1034,2018-03-27,-5.560909243030002,0.5950168938362995,-12
1035,2018-03-28,0.0,0.0,0
1036,2018-03-29,0.0,0.0,0
1037,2018-04-03,-11.900065819810001,1.1311908644941469,0
1038,2018-04-04,0.0,0.0,0
1039,2018-04-09,0.0,0.1269166577436081,6
1040,2018-04-10,0.0,0.0,0
1041,2018-04-11,0.0,0.0,0
1042,2018-04-12,0.0,0.295030701078549,12
1043,2018-04-13,0.0,0.042487456682155395,2
1044,2018-04-16,0.0,0.17494530593666854,9
1045,2018-04-17,0.0,0.0,0
1046,2018-04-18,0.0,0.0,0
1047,2018-04-19,-5.457504386462212,0.5180907781038186,1
1048,2018-04-20,0.0,0.0,0
1049,2018-04-23,0.0,0.0,0
1050,2018-04-24,0.0,0.12114728651029785,5
1051,2018-04-25,0.0,0.04041606134047238,2
1052,2018-04-26,0.0,0.01930428390460844,1
1053,2018-04-27,0.0,0.0,0
1054,2018-05-02,0.0,0.278540127080699,14
1055,2018-05-03,0.0,0.0,0
1056,2018-05-04,0.0,0.0,0
1057,2018-05-07,0.0,0.0,0
1058,2018-05-08,0.0,0.0905430037890978,4
1059,2018-05-09,0.0,0.0,0
1060,2018-05-10,0.0,0.0,0
1061,2018-05-11,0.0,0.0,0
1062,2018-05-14,0.0,0.1860144074121375,9
1063,2018-05-15,0.0,0.0,0
1064,2018-05-16,0.0,0.16325671717925627,8
1065,2018-05-17,0.0,0.0,0
1066,2018-05-18,0.3305019122976409,0.017319954318030725,-1
1067,2018-05-21,0.0,0.0,0
1068,2018-05-23,0.0,0.235396299254418,11
1069,2018-05-24,0.0,0.2627535027766865,14
1070,2018-05-25,-0.672651029756091,0.0724929984265245,-3
1071,2018-05-28,-0.46350451095517187,0.0833413585569419,0
1072,2018-05-29,-0.08610454382505495,0.06886264890661412,-3
1073,2018-05-30,-0.09118712057650313,0.19628493939657124,4
1074,2018-05-31,-0.3157780062709623,0.127321314237254,0
1075,2018-06-01,-0.45398559815656014,0.09535100510549434,-1
1076,2018-06-04,-0.6307130118179654,0.06911363639728355,-3
1077,2018-06-05,-0.6370648481260464,0.06878969274557131,-3
1078,2018-06-06,-0.8421801691178423,0.10851714122173717,0
1079,2018-06-07,-0.375468092873831,0.021317149751752317,-1
1080,2018-06-08,-6.143897372883186,0.3921671277203794,-18
1081,2018-06-11,-1.9422236082799689,0.12494790540036185,-6
1082,2018-06-12,-2.683958047113455,0.1761405103039157,-9
1083,2018-06-13,-2.002045041704644,0.1887416583813344,-10
1084,2018-06-14,-0.6540751076951583,0.16534342273840158,-9
1085,2018-06-15,0.6655297485797753,0.1248980321327063,-7
1086,2018-06-19,8.500406836894022,0.2436243423364038,-9
1087,2018-06-20,0.0,0.0,0
1088,2018-06-21,0.0,0.0,0
1089,2018-06-22,1.2629158353238719,0.04430913165659684,-2
1090,2018-06-25,0.8576337178891951,0.08167865418182463,-5
1091,2018-06-26,0.0,0.19251294226933463,11
1092,2018-06-27,0.0,0.05120350677559917,3
1093,2018-06-28,0.0,0.3529390608665456,18
1094,2018-06-29,0.0,0.0,0
1095,2018-07-03,-0.963069483376132,0.34996346063556444,13
1096,2018-07-04,0.0,0.0,0
1097,2018-07-05,0.0,0.0,0
1098,2018-07-06,0.0,0.0,0
1099,2018-07-09,0.0,0.0,0
1100,2018-07-10,0.0,0.0,0
1101,2018-07-11,0.0,0.012016469212079715,1
1102,2018-07-12,21.109217438126276,0.7006499767868329,-35
1103,2018-07-13,0.0,0.0,0
1104,2018-07-16,0.0,0.02469264999088361,2
1105,2018-07-17,0.0,0.0,0
1106,2018-07-18,0.0,0.0,0
1107,2018-07-19,0.0,0.024342972394809044,2
1108,2018-07-20,42.661585673303016,1.0991572351046728,-57
1109,2018-07-23,4.956694905685745,0.20617186819547104,-12
1110,2018-07-24,0.0,0.0,0
1111,2018-07-25,0.0,0.0,0
1112,2018-07-26,0.0,0.0,0
1113,2018-07-27,0.0,0.0,0
1114,2018-07-30,0.0,0.0,0
1115,2018-07-31,3.917927152649643,0.07678558158485774,-6
1116,2018-08-01,2.3994053200359238,0.06669911340751662,-5
1117,2018-08-02,1.153077989546067,0.04181163113935049,-3
1118,2018-08-03,0.8586880092380893,0.0292243840021571,-2
1119,2018-08-06,0.0,0.0,0
1120,2018-08-07,0.0,0.0,0
1121,2018-08-08,0.0,0.0,0
1122,2018-08-09,0.0,0.0,0
1123,2018-08-10,0.0,0.0,0
1124,2018-08-13,2.60386559482336,0.1039418798685967,6
1125,2018-08-14,0.0,0.0,0
1126,2018-08-15,0.0,0.017766743540812372,1
1127,2018-08-16,0.0,0.0,0
1128,2018-08-17,0.0,0.02013681388797453,1
1129,2018-08-20,0.0,0.0,0
1130,2018-08-21,0.0,0.0,0
1131,2018-08-22,0.0,0.0,0
1132,2018-08-23,0.0,0.0,0
1133,2018-08-24,0.0,0.0,0
1134,2018-08-27,0.0,0.0,0
1135,2018-08-28,0.0,0.0,0
1136,2018-08-29,0.0,0.0,0
1137,2018-08-30,0.0,0.06205292843381807,3
1138,2018-08-31,0.0,0.0,0
1139,2018-09-03,0.0,0.0,0
1140,2018-09-04,0.0,0.0,0
1141,2018-09-05,0.0,0.0,0
1142,2018-09-06,0.0,0.0,0
1143,2018-09-07,0.0,0.0,0
1144,2018-09-10,0.0,0.0,0
1145,2018-09-11,1.1509397630231994,0.08876538601745554,-4
1146,2018-09-12,0.5824692680994641,0.03494549737702252,-2
1147,2018-09-13,0.0,0.0,0
1148,2018-09-14,0.0,0.026115773923574444,-1
1149,2018-09-17,0.0,0.0,0
1150,2018-09-18,0.0,0.0,0
1151,2018-09-19,0.0,0.0,0
1152,2018-09-20,0.0,0.0,0
1153,2018-09-21,0.0,0.40236617704910704,-20
1154,2018-09-26,0.0,0.0,0
1155,2018-09-27,0.0,0.06176611076231809,-3
1156,2018-09-28,0.0,0.48111449949342044,-21
1157,2018-10-08,-6.260883371030912,0.5632729780643122,6
1158,2018-10-09,0.0,0.0,0
1159,2018-10-10,0.0,0.0,0
1160,2018-10-11,0.0,0.0,0
1161,2018-10-12,0.0,0.0,0
1162,2018-10-15,0.0,0.0,0
1163,2018-10-16,0.0,0.0,0
1164,2018-10-18,0.0,0.0,0
1165,2018-10-19,0.0,0.03122940133352301,-2
1166,2018-10-22,-0.49914687155072546,0.0639104992979468,4
1167,2018-10-23,0.0,0.0,0
1168,2018-10-24,-7.954965904923127,0.4438447940168024,22
1169,2018-10-25,-3.6905729930027853,0.1973544725268734,9
1170,2018-10-26,-2.1964615354619372,0.17684527650114937,7
1171,2018-10-29,0.0,0.0,0
1172,2018-10-30,0.0,0.0,0
1173,2018-10-31,0.0,0.0,0
1174,2018-11-01,0.0,0.0,0
1175,2018-11-02,0.0,0.0,0
1176,2018-11-05,0.0,0.1068101098693894,-4
1177,2018-11-06,0.0,0.0,0
1178,2018-11-07,0.0,0.0,0
1179,2018-11-08,0.0,0.0,0
1180,2018-11-09,0.0,0.0,0
1181,2018-11-12,0.0,0.0,0
1182,2018-11-13,0.0,0.0,0
1183,2018-11-14,0.0,0.0,0
1184,2018-11-15,0.0,0.0,0
1185,2018-11-16,0.0,0.0,0
1186,2018-11-19,0.0,0.0,0
1187,2018-11-20,0.0,0.0,0
1188,2018-11-21,0.0,0.0,0
1189,2018-11-22,0.0,0.0,0
1190,2018-11-23,0.0,0.0,0
1191,2018-11-26,0.0,0.0,0
1192,2018-11-27,0.0,0.0,0
1193,2018-11-28,0.0,0.0,0
1194,2018-11-29,0.0,0.0,0
1195,2018-11-30,0.0,0.0,0
1196,2018-12-03,4.576925231340802,0.13530346648590613,5
1197,2018-12-04,0.0,0.020306978127097055,1
1198,2018-12-05,0.0,0.008338778197960604,1
1199,2018-12-06,0.0,0.0,0
1200,2018-12-07,0.0,0.0,0
1201,2018-12-10,0.0,0.0,0
1202,2018-12-11,0.3256406036868569,0.019673337523410196,-1
1203,2018-12-12,0.0,0.0,0
1204,2018-12-13,0.0,0.0,0
1205,2018-12-14,0.0,0.0,0
1206,2018-12-17,0.0,0.0,0
1207,2018-12-18,0.0,0.0,0
1208,2018-12-19,0.0,0.0,0
1209,2018-12-20,0.0,0.0,0
1210,2018-12-21,-0.38120814688707405,0.04499360019650277,1
1211,2018-12-24,0.0,0.0,0
1212,2018-12-27,0.0,0.0,0
1213,2018-12-28,0.0,0.0,0
1214,2019-01-02,0.0,0.0,0
1215,2019-01-03,0.0,0.0,0
1216,2019-01-04,0.0,0.0,0
1217,2019-01-07,0.0,0.03730017309971875,2
1218,2019-01-08,0.0,0.0,0
1219,2019-01-09,0.0,0.17926235278243577,8
1220,2019-01-10,0.0,0.12699143806812943,6
1221,2019-01-11,0.0,0.0,0
1222,2019-01-14,0.0,0.0,0
1223,2019-01-15,0.0,0.17602612675853674,8
1224,2019-01-16,0.0,0.0,0
1225,2019-01-17,0.0,0.0,0
1226,2019-01-18,0.0,0.0,0
1227,2019-01-21,0.0,0.0,0
1228,2019-01-22,0.0,0.10482105781745699,7
1229,2019-01-23,0.0,0.0,0
1230,2019-01-24,0.5065109536927697,0.036589677030040735,-2
1231,2019-01-25,0.4362379439991404,0.2515607971141554,7
1232,2019-01-28,0.0,0.018469427160751613,1
1233,2019-01-29,0.0,0.0,0
1234,2019-01-30,0.0,0.09364926764442878,4
1235,2019-01-31,1.7115919152930719,0.017941745660340173,-3
1236,2019-02-01,0.0,0.0,0
