,Time,Trade_Profit,Cost,N_Trade
685,2018-06-11,0.0,0.0,0
686,2018-06-12,1.447359565449183,0.08021421406706222,-1
687,2018-06-13,37.74229489642598,1.5589352229835876,-20
688,2018-06-14,0.0,0.1628245671287683,-2
689,2018-06-15,-0.7286797827245906,0.3219263868638891,-2
690,2018-06-19,81.22138962514524,1.9449272953276973,-22
691,2018-06-20,-1.8873587973797328,0.07737268036117252,1
692,2018-06-21,0.0,0.0,0
693,2018-06-22,0.0,0.0,0
694,2018-06-25,-1.1224791153984057,0.15899390496348023,2
695,2018-06-26,0.0,0.0,0
696,2018-06-27,0.0,0.0,0
697,2018-06-28,0.0,0.08099414290872202,1
698,2018-06-29,0.0,0.0,0
699,2018-07-03,0.0,0.0794527026476276,1
700,2018-07-04,0.0,0.0,0
701,2018-07-05,0.0,0.0,0
702,2018-07-06,5.224136749436788,0.37175312357010565,-3
703,2018-07-09,-1.4439290754794314,0.4373163232500328,-4
704,2018-07-10,-0.7838049672251302,0.06873953827200836,1
705,2018-07-11,-1.0458355685602996,0.13597923259359476,0
706,2018-07-12,0.0,0.5294430700032617,-7
707,2018-07-13,0.0,0.0,0
708,2018-07-16,0.0,0.0,0
709,2018-07-17,0.0,0.06943499985625942,-1
710,2018-07-18,0.0,0.0,0
711,2018-07-19,0.0,0.5873567851139265,-8
712,2018-07-20,0.0,0.32138613180340536,-4
713,2018-07-23,0.0,0.25511113715624656,-3
714,2018-07-24,0.0,0.0,0
715,2018-07-25,0.0,0.0,0
716,2018-07-26,9.98395959846092,0.2556750967547075,3
717,2018-07-27,0.0,0.0,0
718,2018-07-30,0.0,0.0,0
719,2018-07-31,0.0,0.37811647499067663,-5
720,2018-08-01,0.0,0.0,0
721,2018-08-02,0.0,0.0,0
722,2018-08-03,0.0,0.0,0
723,2018-08-06,0.0,0.5085420439064425,-7
724,2018-08-07,0.0,0.0,0
725,2018-08-08,0.0,0.16610499515078336,2
726,2018-08-09,0.0,0.0,0
727,2018-08-10,0.0,0.0,0
728,2018-08-13,0.0,0.0,0
729,2018-08-14,0.0,0.0,0
730,2018-08-15,0.0,0.0,0
731,2018-08-16,0.0,0.06988461720246482,-1
732,2018-08-17,0.0,0.2192529323920583,-3
733,2018-08-20,-2.2155952552071945,0.7285077316024668,4
734,2018-08-21,0.0,0.0,0
735,2018-08-22,0.0,0.0,0
736,2018-08-23,2.0035382602832215,0.44675592503203043,6
737,2018-08-24,1.969906642125352,1.169427095266717,-3
738,2018-08-27,-0.38557353255095705,0.5389054151678757,7
739,2018-08-28,7.067941817084012,0.5373571640089313,7
740,2018-08-29,7.157604852520308,0.4615693893434363,6
741,2018-08-30,2.3814168303497283,0.3845715070290412,5
742,2018-08-31,-0.4820303207645651,0.3854463897316155,1
743,2018-09-03,-1.152536508968339,0.39132533162396455,1
744,2018-09-04,-1.800130013472284,0.23763470320190622,3
745,2018-09-05,0.0,0.0,0
746,2018-09-06,-0.7110851951115436,0.39144838830752937,-1
747,2018-09-07,0.0,0.7987393859336795,-10
748,2018-09-10,-1.905540309011748,0.15356442073934004,2
749,2018-09-11,0.0,0.0,0
750,2018-09-12,0.0,0.0,0
751,2018-09-13,0.0,0.0,0
752,2018-09-14,0.0,0.0,0
753,2018-09-17,0.0,0.0,0
754,2018-09-18,0.0,0.0,0
755,2018-09-19,0.0,0.0,0
756,2018-09-20,0.0,0.0,0
757,2018-09-21,0.4523026150239602,0.08395984835697354,1
758,2018-09-26,-0.1643973751209984,0.42599700295546394,-3
759,2018-09-27,1.03813271639455,0.1702439814918364,2
760,2018-09-28,0.8740263798884982,0.17213284823202749,2
761,2018-10-08,-3.1463215206774677,0.8116505039077242,-6
762,2018-10-09,-2.4978374140409016,0.24236562842297332,3
763,2018-10-10,-0.6710417886200659,0.1612769901363219,2
764,2018-10-11,-1.0621406339512376,0.15776128508690285,2
765,2018-10-12,-0.4319907155226801,0.16307750408532404,2
766,2018-10-15,-0.05147386747515981,0.1608188756807019,2
767,2018-10-16,0.4604280937955565,0.16248247006721214,2
768,2018-10-18,2.0157918009367677,0.15767331185011893,2
769,2018-10-19,-0.9595673870807957,0.1646436495062499,2
770,2018-10-22,0.0,0.0,0
771,2018-10-23,0.0,0.0,0
772,2018-10-24,0.0,0.0,0
773,2018-10-25,0.0,0.0,0
774,2018-10-26,0.0,0.0,0
775,2018-10-29,0.0,0.0,0
776,2018-10-30,0.0,0.0,0
777,2018-10-31,0.0,0.0,0
778,2018-11-01,0.0,0.0,0
779,2018-11-02,0.0,0.0,0
780,2018-11-05,0.0,0.0,0
781,2018-11-06,0.0,0.0,0
782,2018-11-07,0.0,0.0,0
783,2018-11-08,0.0,0.0,0
784,2018-11-09,0.0,0.0,0
785,2018-11-12,0.0,0.0,0
786,2018-11-13,0.0,0.0,0
787,2018-11-14,0.0,0.0,0
788,2018-11-15,0.0,0.0,0
789,2018-11-16,0.0,0.0,0
790,2018-11-19,0.0,0.0,0
791,2018-11-20,0.0,0.0,0
792,2018-11-21,0.0,0.0,0
793,2018-11-22,0.0,0.0,0
794,2018-11-23,0.0,0.0,0
795,2018-11-26,0.0,0.0,0
796,2018-11-27,0.0,0.0,0
797,2018-11-28,0.0,0.0,0
798,2018-11-29,0.0,0.0,0
799,2018-11-30,0.0,0.0,0
800,2018-12-03,0.0,0.0,0
801,2018-12-04,0.0,0.0,0
802,2018-12-05,0.0,0.0,0
803,2018-12-06,0.0,0.0,0
804,2018-12-07,0.0,0.0,0
805,2018-12-10,0.0,0.0,0
806,2018-12-11,0.0,0.0,0
807,2018-12-12,0.0,0.0,0
808,2018-12-13,0.0,0.0,0
809,2018-12-14,0.0,0.0,0
810,2018-12-17,0.0,0.0,0
811,2018-12-18,0.0,0.0,0
812,2018-12-19,0.0,0.0,0
813,2018-12-20,0.0,0.0,0
814,2018-12-21,0.0,0.0,0
815,2018-12-24,0.0,0.0,0
816,2018-12-27,0.0,0.0,0
817,2018-12-28,0.0,0.0,0
818,2019-01-02,0.0,0.0,0
819,2019-01-03,0.0,0.0,0
820,2019-01-04,0.0,0.0,0
821,2019-01-07,0.0,0.0,0
822,2019-01-08,0.0,0.0,0
823,2019-01-09,0.0,0.0,0
824,2019-01-10,0.0,0.0,0
825,2019-01-11,0.0,0.0,0
826,2019-01-14,0.0,0.0,0
827,2019-01-15,0.0,0.0,0
828,2019-01-16,0.0,0.0,0
829,2019-01-17,0.0,0.0,0
830,2019-01-18,0.0,0.0,0
831,2019-01-21,0.0,0.0,0
832,2019-01-22,0.0,0.0,0
833,2019-01-23,0.0,0.0,0
834,2019-01-24,0.0,0.0,0
835,2019-01-25,0.0,0.19382033963020237,4
836,2019-01-28,0.0,0.0,0
837,2019-01-29,0.0,0.0,0
838,2019-01-30,0.0,0.189190645146115,4
839,2019-01-31,0.0,0.0,0
840,2019-02-01,0.0,0.0,0
841,2019-02-11,0.0,0.0,0
842,2019-02-12,0.0,0.0,0
843,2019-02-13,0.0,0.0,0
844,2019-02-14,0.0,0.0,0
845,2019-02-15,0.0,0.4214136026053729,8
846,2019-02-18,0.0,0.0,0
847,2019-02-19,0.0,0.0,0
848,2019-02-20,18.297871629032265,0.6869244975607715,-13
849,2019-02-21,0.0,0.0,0
850,2019-02-22,0.0,0.0,0
851,2019-02-25,9.846599869535027,0.48323630162849784,-8
852,2019-02-26,0.0,0.0,0
853,2019-02-27,0.0,0.0,0
854,2019-02-28,0.0,0.0,0
855,2019-03-01,0.0,0.5253428526219068,-9
856,2019-03-04,0.0,0.0,0
857,2019-03-05,0.0,0.0,0
858,2019-03-06,0.0,0.05826970391932958,-1
859,2019-03-07,0.0,0.0,0
860,2019-03-08,0.0,0.0,0
861,2019-03-11,0.0,0.0,0
862,2019-03-12,31.691546730183838,0.8047847865775667,15
863,2019-03-13,0.0,0.0,0
864,2019-03-14,0.0,0.0,0
865,2019-03-15,0.0,0.0,0
866,2019-03-18,0.0,0.0,0
867,2019-03-19,0.0,0.0,0
868,2019-03-20,0.0,0.19077126700488253,3
869,2019-03-21,0.0,0.18684283863922202,3
870,2019-03-22,0.0,0.0,0
871,2019-03-25,0.0,0.0,0
872,2019-03-26,0.0,0.0,0
873,2019-03-27,0.0,0.0,0
874,2019-03-28,0.0,0.0,0
875,2019-03-29,0.0,0.0,0
876,2019-04-01,0.0,0.4013134990867512,6
877,2019-04-02,0.0,0.0,0
878,2019-04-03,0.0,0.0,0
879,2019-04-04,0.0,0.0,0
880,2019-04-08,0.0,0.2106327650205519,3
881,2019-04-09,0.0,0.20139657095980923,3
882,2019-04-10,0.0,0.0,0
883,2019-04-11,0.0,0.0,0
884,2019-04-12,0.0,0.0,0
885,2019-04-15,13.673277968312956,0.9407986715524026,-15
886,2019-04-16,15.571502425292962,0.7137846179814537,-10
887,2019-04-17,0.0,0.07304612013945624,1
888,2019-04-18,0.0,0.06968132513957875,-1
889,2019-04-23,0.0,0.0,0
890,2019-04-24,0.0,0.0,0
891,2019-04-25,0.0,0.0,0
892,2019-04-26,2.852498446153458,0.41601397212360197,6
893,2019-04-29,0.0,0.35109444903046877,-6
894,2019-04-30,0.0,0.0,0
895,2019-05-06,0.0,0.06649073416759017,1
896,2019-05-07,0.0,0.0,0
897,2019-05-08,15.531141013426701,0.6008021522033327,11
898,2019-05-09,4.551939815653682,0.09814407269512393,2
899,2019-05-10,0.0,0.0,0
900,2019-05-14,0.0,0.0,0
901,2019-05-15,0.0,0.0,0
902,2019-05-16,0.0,0.0,0
903,2019-05-17,0.0,0.0,0
904,2019-05-20,0.0,0.0,0
905,2019-05-21,11.24051279529872,0.5050378696909763,-8
906,2019-05-22,0.0,0.06321365893603506,1
907,2019-05-23,0.0,0.12411445079451322,2
908,2019-05-24,0.0,0.0,0
909,2019-05-27,0.0,0.17961894022357372,-3
910,2019-05-28,1.6562089872659698,0.12453824180724724,-2
911,2019-05-29,-3.6223064514026646,0.6501346823556599,-4
912,2019-05-30,0.0,0.0,0
913,2019-05-31,0.0,0.0,0
914,2019-06-03,0.0,0.0,0
915,2019-06-04,0.0,0.0,0
916,2019-06-05,3.8572985021223403,0.12712416727116754,2
917,2019-06-06,0.0,0.06201845520032532,-1
918,2019-06-10,0.0,0.0,0
919,2019-06-11,0.0,0.0,0
920,2019-06-12,-0.7244750618049025,0.12755766471085633,2
921,2019-06-13,0.0,0.3248245520305955,-5
922,2019-06-14,0.0,0.0,0
923,2019-06-17,0.0,0.0,0
924,2019-06-18,0.0,0.0,0
925,2019-06-19,0.0,0.0,0
926,2019-06-20,0.0,0.0,0
927,2019-06-21,0.0,0.4836415148332118,-7
928,2019-06-24,0.0,0.0,0
929,2019-06-25,4.976488906807919,0.4075894247641899,6
930,2019-06-26,0.0,0.0,0
931,2019-06-27,0.0,0.0,0
932,2019-06-28,0.0,0.27352035977673006,-4
933,2019-07-02,0.0,0.0,0
934,2019-07-03,0.0,0.06875433738505,-1
935,2019-07-04,0.0,0.0,0
936,2019-07-05,0.0,0.0,0
937,2019-07-08,0.0,0.1321203798381886,2
938,2019-07-09,0.0,0.0,0
939,2019-07-10,0.0,0.0,0
940,2019-07-11,1.6260943024271768,0.27128605712900977,-4
941,2019-07-12,0.0,0.6327068046133069,-9
942,2019-07-15,-0.33967031684995064,0.2835235334887642,4
943,2019-07-16,0.41416307108351447,0.3552568196947966,5
944,2019-07-17,0.0,0.0,0
945,2019-07-18,1.0934349552913645,0.8720253975266988,-2
946,2019-07-19,0.0,0.0,0
947,2019-07-22,11.351570898324368,1.0115161895291602,14
948,2019-07-23,7.951422995720836,0.7087069601455278,10
949,2019-07-24,4.336536477533265,0.36145400884227435,-5
950,2019-07-25,0.0,0.0,0
951,2019-07-26,0.0,0.22027945062624396,3
952,2019-07-29,0.0,0.0,0
953,2019-07-30,0.0,0.0,0
954,2019-07-31,0.0,0.2937146112437976,4
955,2019-08-01,0.0,0.0,0
956,2019-08-02,0.0,0.07115712870939223,1
957,2019-08-05,0.0,0.0,0
958,2019-08-06,6.026468744601431,0.5529647218348324,-8
959,2019-08-07,0.0,0.0,0
960,2019-08-08,0.0,0.0,0
961,2019-08-09,0.0,0.0,0
962,2019-08-12,0.0,0.0,0
963,2019-08-13,0.0,0.0,0
964,2019-08-14,0.0,0.0,0
965,2019-08-15,0.0,0.0,0
966,2019-08-16,0.0,0.48963857819179,7
967,2019-08-19,0.0,0.0,0
968,2019-08-20,0.0,0.21626141886435238,3
969,2019-08-21,0.0,0.22041661730508816,3
970,2019-08-22,0.0,0.0,0
971,2019-08-23,13.583672860889031,0.9794729415003415,-13
972,2019-08-26,0.0,0.0,0
973,2019-08-27,0.0,0.4954715993717438,-7
974,2019-08-28,0.0,0.0,0
975,2019-08-29,0.0,0.4873258894280698,-7
976,2019-08-30,0.0,0.0,0
977,2019-09-02,0.742604852406366,0.14043308257182882,2
978,2019-09-03,0.7591067110498173,0.14008441182385115,2
979,2019-09-04,0.8282758252890758,0.1423902988055591,2
980,2019-09-05,0.0,0.0,0
981,2019-09-06,0.0,0.29273413769979617,-4
982,2019-09-09,0.9876543328537295,0.2157631161489642,3
983,2019-09-10,1.5898814006473785,0.21325009398837058,3
984,2019-09-11,0.0,0.0,0
985,2019-09-12,0.0,0.0,0
986,2019-09-16,0.0,0.0,0
987,2019-09-17,0.7718932115314558,0.20919195678972075,3
988,2019-09-18,1.6959945728352395,0.20943407727792823,3
989,2019-09-19,0.0,0.0,0
990,2019-09-20,0.0,0.0,0
991,2019-09-23,0.0,0.0,0
992,2019-09-24,0.0,0.0,0
993,2019-09-25,0.0,0.0,0
994,2019-09-26,0.0,0.0,0
995,2019-09-27,0.0,0.0,0
996,2019-09-30,0.0,0.0,0
997,2019-10-08,0.0,0.0,0
998,2019-10-09,0.0,0.0,0
999,2019-10-10,0.0,0.0,0
1000,2019-10-11,0.0,0.0,0
1001,2019-10-14,0.0,0.0,0
1002,2019-10-15,0.0,0.0,0
1003,2019-10-16,0.0,0.0,0
1004,2019-10-17,0.0,0.0,0
1005,2019-10-18,0.0,0.0,0
1006,2019-10-21,0.0,0.0,0
1007,2019-10-22,0.0,0.0,0
1008,2019-10-23,0.0,0.0,0
1009,2019-10-24,0.0,0.0,0
1010,2019-10-25,0.0,0.0,0
1011,2019-10-28,0.0,0.0,0
1012,2019-10-29,0.0,0.0,0
1013,2019-10-30,0.0,0.0,0
1014,2019-10-31,0.0,0.0,0
1015,2019-11-01,0.0,0.0,0
1016,2019-11-04,0.0,0.0,0
1017,2019-11-05,0.0,0.0,0
1018,2019-11-06,0.0,0.0,0
1019,2019-11-07,0.0,0.0,0
1020,2019-11-08,0.0,0.0,0
1021,2019-11-11,0.0,0.0,0
1022,2019-11-12,0.0,0.0,0
1023,2019-11-13,0.0,0.0,0
1024,2019-11-14,0.0,0.0,0
1025,2019-11-15,0.0,0.0,0
1026,2019-11-18,0.0,0.0,0
1027,2019-11-19,0.0,0.0,0
1028,2019-11-20,0.0,0.05859108720644751,1
1029,2019-11-21,0.0,0.0,0
1030,2019-11-22,0.0,0.05815340754627708,1
1031,2019-11-25,0.0,0.0,0
1032,2019-11-26,0.0,0.05824468748963881,1
1033,2019-11-27,0.0,0.0,0
1034,2019-11-28,0.0,0.0,0
1035,2019-11-29,0.0,0.0,0
1036,2019-12-02,0.0,0.0,0
1037,2019-12-03,0.0,0.0,0
1038,2019-12-04,0.0,0.0,0
1039,2019-12-05,2.998076545066148,0.17295110569729727,-3
1040,2019-12-06,0.0,0.0,0
1041,2019-12-09,0.0,0.0,0
1042,2019-12-10,0.0,0.0,0
1043,2019-12-11,0.0,0.0,0
1044,2019-12-12,0.0,0.0,0
1045,2019-12-13,0.0,0.0,0
1046,2019-12-16,0.0,0.0,0
1047,2019-12-17,0.0,0.0,0
1048,2019-12-18,0.0,0.0,0
1049,2019-12-19,0.0,0.0,0
1050,2019-12-20,0.0,0.0,0
1051,2019-12-23,0.0,0.0,0
1052,2019-12-24,0.0,0.0,0
1053,2019-12-27,0.0,0.0,0
1054,2019-12-30,0.0,0.0639005980674653,-1
1055,2019-12-31,0.0,0.12674007078922944,-2
1056,2020-01-02,0.0,0.33011384370948194,-5
1057,2020-01-03,0.0,0.0,0
1058,2020-01-06,0.0,0.0,0
1059,2020-01-07,0.0,0.0,0
1060,2020-01-08,0.0,0.0,0
1061,2020-01-09,0.0,0.0,0
1062,2020-01-10,0.0,0.0,0
1063,2020-01-13,0.0,0.32869354525751443,-5
1064,2020-01-14,0.0,0.0,0
1065,2020-01-15,0.0,0.0,0
1066,2020-01-16,0.0,0.0,0
1067,2020-01-17,0.0,0.0,0
1068,2020-01-20,0.0,0.5694027516827124,-9
1069,2020-01-21,0.0,0.0,0
1070,2020-01-22,0.0,0.0,0
1071,2020-01-23,0.0,0.0,0
1072,2020-02-03,29.824321812450137,0.9955735366961788,18
1073,2020-02-04,0.0,0.0,0
1074,2020-02-05,0.0,0.0,0
1075,2020-02-06,8.069404993528302,0.2825226481253305,5
1076,2020-02-07,0.0,0.0,0
1077,2020-02-10,0.0,0.0,0
1078,2020-02-11,0.0,0.0,0
1079,2020-02-12,0.0,0.0,0
1080,2020-02-13,0.0,0.0,0
1081,2020-02-14,0.0,0.0,0
1082,2020-02-17,0.0,0.0,0
1083,2020-02-18,0.0,0.0,0
1084,2020-02-19,0.0,0.0,0
1085,2020-02-20,0.0,0.0,0
1086,2020-02-21,0.0,0.0,0
1087,2020-02-24,0.0,0.0,0
1088,2020-02-25,0.0,0.0,0
1089,2020-02-26,0.0,0.0,0
1090,2020-02-27,0.0,0.0,0
1091,2020-02-28,0.0,0.05306661094457268,1
1092,2020-03-02,0.0,0.0,0
1093,2020-03-03,0.0,0.0,0
1094,2020-03-04,0.0,0.21602755803545776,-4
1095,2020-03-05,2.687118357490462,0.10991114109620972,-2
1096,2020-03-06,0.0,0.0,0
1097,2020-03-09,0.0,0.0,0
1098,2020-03-10,0.0,0.42472521989954115,-8
1099,2020-03-11,0.0,0.0,0
1100,2020-03-12,0.0,0.5090945015513029,-10
1101,2020-03-13,0.0,0.0,0
1102,2020-03-16,0.0,0.0,0
1103,2020-03-17,0.0,0.0,0
1104,2020-03-18,0.0,0.630178531253247,-14
1105,2020-03-19,0.0,0.0,0
1106,2020-03-20,0.0,0.0,0
1107,2020-03-23,0.0,0.0,0
1108,2020-03-24,0.0,0.0,0
1109,2020-03-25,0.0,0.0,0
1110,2020-03-26,61.32849977482269,1.748834310514371,36
1111,2020-03-27,0.0,0.0,0
1112,2020-03-30,0.0,0.04811882184202529,1
1113,2020-03-31,0.0,1.4688442625404887,30
1114,2020-04-01,0.0,0.0,0
1115,2020-04-02,0.0,0.0,0
1116,2020-04-03,0.0,0.0,0
1117,2020-04-07,0.0,0.0,0
1118,2020-04-08,0.0,0.0,0
1119,2020-04-09,0.0,0.0,0
1120,2020-04-14,0.0,0.0,0
1121,2020-04-15,-1.2816292850453657,0.04858045112707066,-1
1122,2020-04-16,-0.5230584340491617,0.048334159826313686,-1
1123,2020-04-17,0.22408156851495065,0.050227205649809446,-1
1124,2020-04-20,-0.008640369812507487,0.05018873370749516,-1
1125,2020-04-21,0.029279187378079996,0.04882252692459016,-1
1126,2020-04-22,0.28212900551260844,0.048936020635946154,-1
1127,2020-04-23,0.5349011253994505,0.04906885998256948,-1
1128,2020-04-24,-0.2507293590129649,1.2993482138524666,24
1129,2020-04-27,0.0,0.0,0
1130,2020-04-28,0.0,0.0,0
1131,2020-04-29,0.0,0.0,0
1132,2020-05-06,0.0,0.0,0
1133,2020-05-07,0.0,0.0,0
1134,2020-05-08,0.0,0.0,0
1135,2020-05-11,0.0,0.0,0
1136,2020-05-12,0.0,0.0,0
1137,2020-05-13,0.0,0.0,0
1138,2020-05-14,101.67520627030801,2.3360754202490432,-48
1139,2020-05-15,0.0,0.0,0
1140,2020-05-18,0.0,0.0,0
1141,2020-05-19,0.0,0.0,0
1142,2020-05-20,0.0,0.0,0
1143,2020-05-21,0.0,0.0,0
1144,2020-05-22,0.0,0.0,0
1145,2020-05-25,0.0,0.0,0
1146,2020-05-26,0.0,0.0,0
1147,2020-05-27,0.0,0.0,0
1148,2020-05-28,0.0,0.4765301420660215,-10
1149,2020-05-29,0.0,0.0,0
1150,2020-06-01,0.0,0.0,0
1151,2020-06-02,0.0,1.2268137714246483,-25
1152,2020-06-03,0.0,0.0,0
1153,2020-06-04,0.0,0.0,0
1154,2020-06-05,0.0,0.0,0
1155,2020-06-08,0.0,0.0,0
1156,2020-06-09,0.0,0.0,0
1157,2020-06-10,0.0,0.0,0
1158,2020-06-11,61.842373990428015,1.6721862874810978,35
1159,2020-06-12,0.0,0.0,0
1160,2020-06-15,0.0,0.0,0
1161,2020-06-16,0.0,0.0,0
1162,2020-06-17,0.0,0.0,0
1163,2020-06-18,0.0,0.0,0
1164,2020-06-19,0.0,0.0,0
1165,2020-06-22,0.0,0.0,0
1166,2020-06-23,0.0,0.0,0
1167,2020-06-24,0.0,0.0,0
1168,2020-06-29,0.0,0.0,0
1169,2020-06-30,0.0,0.0,0
1170,2020-07-02,0.0,0.0,0
1171,2020-07-03,0.0,1.126796066493112,-22
1172,2020-07-06,-0.6746948048814048,0.056111026957169956,1
1173,2020-07-07,0.2243862439565838,0.05507732561420325,1
1174,2020-07-08,0.14642569759969248,0.05722310404499776,1
1175,2020-07-09,-0.061904238907569464,0.05707717487542874,1
1176,2020-07-10,0.9229278493580786,0.05388074914608387,1
1177,2020-07-13,0.975396457879512,0.05474029252363758,1
1178,2020-07-14,0.9661755560241545,0.05369367621160812,1
1179,2020-07-15,0.6296775011409181,0.6861437373114436,-11
1180,2020-07-16,1.479983030790141,0.10239209234820575,2
1181,2020-07-17,1.9293738447914208,0.10112216438778868,2
1182,2020-07-20,-0.2444651300131646,0.6964119446900183,-9
1183,2020-07-21,0.795236654392415,0.1589871744959492,3
1184,2020-07-22,-0.25012761199975486,0.15485178797675594,3
1185,2020-07-23,1.6178973285777367,0.15297653053027624,3
1186,2020-07-24,3.1832760232745834,0.14890415768739654,3
1187,2020-07-27,3.1496114140784144,0.15026979476928615,3
1188,2020-07-28,3.3305692084697895,0.15022779614633502,3
1189,2020-07-29,2.366391283585827,0.15346080210772317,3
1190,2020-07-30,2.246609529430536,0.1508367252235011,3
1191,2020-07-31,2.1064222602344387,0.15139530992684186,3
1192,2020-08-03,0.7550026002834862,0.15384648136930576,1
1193,2020-08-04,0.10967492890914343,0.1582423628670181,3
1194,2020-08-05,0.0,0.0,0
1195,2020-08-06,0.0,0.0,0
1196,2020-08-07,0.0,0.0,0
1197,2020-08-10,0.0,0.0,0
1198,2020-08-11,0.0,0.0,0
1199,2020-08-12,0.0,0.0,0
1200,2020-08-13,0.0,0.0,0
1201,2020-08-14,0.0,0.0,0
1202,2020-08-17,0.0,0.0,0
1203,2020-08-18,0.0,0.0,0
1204,2020-08-19,0.0,0.0,0
1205,2020-08-20,0.0,0.0,0
1206,2020-08-21,0.0,0.0,0
1207,2020-08-24,0.0,0.0,0
1208,2020-08-25,0.0,0.0,0
1209,2020-08-26,0.0,0.0,0
1210,2020-08-27,0.0,0.0,0
1211,2020-08-28,0.0,0.0,0
1212,2020-08-31,0.0,0.0,0
1213,2020-09-01,0.0,0.0,0
1214,2020-09-02,0.0,0.0,0
1215,2020-09-03,0.0,0.0,0
1216,2020-09-04,0.0,0.0,0
1217,2020-09-07,0.0,0.0,0
1218,2020-09-08,0.0,0.0,0
1219,2020-09-09,0.0,0.0,0
1220,2020-09-10,0.0,0.0,0
1221,2020-09-11,0.0,0.0,0
1222,2020-09-14,0.0,0.0,0
1223,2020-09-15,0.0,0.0,0
1224,2020-09-16,0.0,0.0,0
1225,2020-09-17,0.0,0.0,0
1226,2020-09-18,0.0,0.0,0
1227,2020-09-21,0.0,0.0,0
1228,2020-09-22,0.0,0.0,0
1229,2020-09-23,0.0,0.0,0
1230,2020-09-24,0.0,0.0,0
1231,2020-09-25,0.0,0.0,0
1232,2020-09-28,0.0,0.0,0
1233,2020-09-29,0.0,0.0,0
1234,2020-09-30,0.0,0.0,0
1235,2020-10-09,0.0,0.0,0
1236,2020-10-12,0.0,0.0,0
1237,2020-10-14,0.0,0.0,0
1238,2020-10-15,0.0,0.0,0
1239,2020-10-16,0.0,0.0,0
1240,2020-10-19,0.0,0.0,0
1241,2020-10-20,0.0,0.0,0
1242,2020-10-21,0.0,0.0,0
1243,2020-10-22,0.0,0.0,0
1244,2020-10-23,0.0,0.0,0
1245,2020-10-27,0.0,0.0,0
1246,2020-10-28,0.0,0.0,0
1247,2020-10-29,0.0,0.0,0
1248,2020-10-30,0.0,0.0,0
1249,2020-11-02,0.0,0.04785842361012175,1
1250,2020-11-03,0.0,0.0,0
1251,2020-11-04,0.0,0.0,0
1252,2020-11-05,0.0,0.0,0
1253,2020-11-06,0.0,0.0,0
1254,2020-11-09,0.0,0.0,0
1255,2020-11-10,0.0,0.0,0
1256,2020-11-11,0.0,0.05293156892995569,1
1257,2020-11-12,0.0,0.0,0
1258,2020-11-13,0.0,0.0,0
1259,2020-11-16,0.0,0.0,0
1260,2020-11-17,0.0,0.0,0
1261,2020-11-18,0.0,0.0,0
1262,2020-11-19,0.0,0.0,0
1263,2020-11-20,0.0,0.0,0
1264,2020-11-23,0.0,0.0,0
1265,2020-11-25,3.890267553797056,0.11073972498628037,-2
1266,2020-11-26,0.0,0.05824112062107377,-1
1267,2020-11-27,0.0,0.0,0
1268,2020-11-30,0.0,0.0,0
1269,2020-12-01,0.0,0.0,0
1270,2020-12-02,0.0,0.0,0
1271,2020-12-03,0.0,0.0,0
1272,2020-12-04,0.0,0.0,0
1273,2020-12-07,0.0,0.0,0
1274,2020-12-08,0.0,0.0,0
1275,2020-12-09,0.0,0.0,0
1276,2020-12-10,0.0,0.057094323806715835,-1
1277,2020-12-11,0.0,0.0,0
1278,2020-12-14,0.0,0.0,0
1279,2020-12-15,0.0,0.0,0
1280,2020-12-16,0.0,0.0,0
1281,2020-12-17,0.0,0.0,0
1282,2020-12-18,0.0,0.0,0
1283,2020-12-21,0.0,0.0,0
1284,2020-12-22,3.750209687988928,0.11192565411577854,2
1285,2020-12-23,0.0,0.0,0
1286,2020-12-24,0.0,0.0,0
1287,2020-12-28,0.0,0.0,0
1288,2020-12-29,0.0,0.0,0
1289,2020-12-30,0.0,0.0,0
1290,2020-12-31,0.0,0.0,0
1291,2021-01-04,0.0,0.0,0
1292,2021-01-05,0.0,0.0,0
1293,2021-01-06,0.0,0.0,0
1294,2021-01-07,0.0,0.0,0
1295,2021-01-08,0.0,0.0,0
1296,2021-01-11,0.0,0.0,0
1297,2021-01-12,0.0,0.0,0
1298,2021-01-13,0.0,0.06367615313280808,1
1299,2021-01-14,0.0,0.0,0
1300,2021-01-15,0.0,0.0,0
1301,2021-01-18,1.5893709360332053,0.06628678219677486,-1
1302,2021-01-19,0.0,0.0,0
