,Time,Trade_Profit,Cost,N_Trade
663,2018-03-02,23.893745946970455,1.8355159123127083,-5
664,2018-03-05,0.0,0.0,0
665,2018-03-06,0.0,0.0,0
666,2018-03-07,0.0,0.0,0
667,2018-03-08,0.0,0.0,0
668,2018-03-09,0.0,0.0,0
669,2018-03-12,0.0,0.0,0
670,2018-03-13,0.0,0.3700960636776825,1
671,2018-03-14,0.0,0.0,0
672,2018-03-15,0.0,0.0,0
673,2018-03-16,0.0,0.0,0
674,2018-03-19,0.0,0.0,0
675,2018-03-20,0.0,0.0,0
676,2018-03-21,0.0,0.0,0
677,2018-03-22,0.27760879438548614,0.36137445488329695,-1
678,2018-03-23,0.0,0.7151619965894329,2
679,2018-03-26,0.0,0.0,0
680,2018-03-27,0.0,0.0,0
681,2018-03-28,0.0,0.0,0
682,2018-03-29,9.621193133372628,0.7135808034560603,-2
683,2018-04-03,0.0,0.0,0
684,2018-04-04,0.0,0.0,0
685,2018-04-09,0.0,0.0,0
686,2018-04-10,0.0,0.0,0
687,2018-04-11,0.0,0.0,0
688,2018-04-12,0.0,0.0,0
689,2018-04-13,0.0,0.0,0
690,2018-04-16,0.0,0.0,0
691,2018-04-17,0.0,0.0,0
692,2018-04-18,0.0,0.0,0
693,2018-04-19,0.0,0.0,0
694,2018-04-20,0.0,0.0,0
695,2018-04-23,0.0,0.0,0
696,2018-04-24,0.0,0.0,0
697,2018-04-25,0.0,0.0,0
698,2018-04-26,0.0,0.0,0
699,2018-04-27,0.0,0.0,0
700,2018-05-02,0.0,0.0,0
701,2018-05-03,0.0,0.0,0
702,2018-05-04,0.0,0.0,0
703,2018-05-07,0.0,0.0,0
704,2018-05-08,0.0,0.0,0
705,2018-05-09,0.0,0.0,0
706,2018-05-10,0.0,0.0,0
707,2018-05-11,0.0,0.0,0
708,2018-05-14,0.0,0.0,0
709,2018-05-15,0.0,0.0,0
710,2018-05-16,0.0,0.0,0
711,2018-05-17,0.0,0.0,0
712,2018-05-18,0.0,0.0,0
713,2018-05-21,0.0,0.0,0
714,2018-05-23,0.0,0.0,0
715,2018-05-24,0.0,0.0,0
716,2018-05-25,0.0,0.0,0
717,2018-05-28,0.0,0.0,0
718,2018-05-29,0.0,0.0,0
719,2018-05-30,0.0,0.0,0
720,2018-05-31,0.0,0.0,0
721,2018-06-01,0.0,0.0,0
722,2018-06-04,0.0,0.0,0
723,2018-06-05,0.0,0.0,0
724,2018-06-06,0.0,0.0,0
725,2018-06-07,0.0,0.0,0
726,2018-06-08,0.0,0.0,0
727,2018-06-11,0.0,0.0,0
728,2018-06-12,0.0,0.0,0
729,2018-06-13,0.0,0.0,0
730,2018-06-14,0.0,0.0,0
731,2018-06-15,0.0,0.0,0
732,2018-06-19,0.0,0.0,0
733,2018-06-20,0.0,0.0,0
734,2018-06-21,0.0,0.0,0
735,2018-06-22,0.0,0.0,0
736,2018-06-25,0.0,0.0,0
737,2018-06-26,0.0,0.0,0
738,2018-06-27,0.0,0.0,0
739,2018-06-28,0.0,0.0,0
740,2018-06-29,0.0,0.0,0
741,2018-07-03,0.0,0.0,0
742,2018-07-04,0.0,0.0,0
743,2018-07-05,0.0,0.0,0
744,2018-07-06,0.0,0.0,0
745,2018-07-09,0.0,0.0,0
746,2018-07-10,0.0,0.33403515885636975,1
747,2018-07-11,0.0,0.0,0
748,2018-07-12,0.0,0.0,0
749,2018-07-13,0.0,0.0,0
750,2018-07-16,0.0,0.0,0
751,2018-07-17,0.0,1.6564663268528002,5
752,2018-07-18,0.0,0.0,0
753,2018-07-19,0.0,0.0,0
754,2018-07-20,0.0,0.0,0
755,2018-07-23,0.0,0.0,0
756,2018-07-24,0.0,2.0605437520382917,6
757,2018-07-25,0.0,0.0,0
758,2018-07-26,0.0,0.0,0
759,2018-07-27,0.0,1.0253166477229116,3
760,2018-07-30,0.0,0.0,0
761,2018-07-31,0.0,0.0,0
762,2018-08-01,0.0,1.017053745977494,3
763,2018-08-02,0.0,0.0,0
764,2018-08-03,0.0,0.0,0
765,2018-08-06,0.0,0.0,0
766,2018-08-07,0.0,0.0,0
767,2018-08-08,0.0,1.663373508470805,5
768,2018-08-09,0.0,0.33663213625103877,1
769,2018-08-10,0.0,0.0,0
770,2018-08-13,0.0,0.0,0
771,2018-08-14,0.0,1.3263983142154687,4
772,2018-08-15,0.0,0.9774346894573405,3
773,2018-08-16,42.09659024760896,3.2987237531509526,-10
774,2018-08-17,0.0,1.98978587882072,6
775,2018-08-20,0.0,2.3182076645435545,7
776,2018-08-21,0.0,0.0,0
777,2018-08-22,0.0,1.007813869824906,3
778,2018-08-23,0.0,0.0,0
779,2018-08-24,0.0,0.0,0
780,2018-08-27,0.0,6.156292137089199,18
781,2018-08-28,0.0,1.021486129615869,3
782,2018-08-29,0.0,0.340931532396707,1
783,2018-08-30,0.0,0.0,0
784,2018-08-31,56.892258177560905,4.382712552500927,-13
785,2018-09-03,0.0,0.34658397310765826,1
786,2018-09-04,0.0,0.0,0
787,2018-09-05,248.22962975033198,17.050169472788728,-51
788,2018-09-06,0.0,0.0,0
789,2018-09-07,0.0,0.0,0
790,2018-09-10,0.0,1.3271851188637718,-4
791,2018-09-11,0.0,0.0,0
792,2018-09-12,0.0,9.297759880918383,-28
793,2018-09-13,0.0,0.0,0
794,2018-09-14,0.0,0.0,0
795,2018-09-17,0.0,0.0,0
796,2018-09-18,46.19574838287056,3.424908544680598,10
797,2018-09-19,120.60237651088127,6.108081461131534,18
798,2018-09-20,48.938299372806824,11.039769147995411,32
799,2018-09-21,0.0,0.0,0
800,2018-09-26,136.98483543260605,10.46129717345477,-30
801,2018-09-27,0.0,0.0,0
802,2018-09-28,0.0,0.0,0
803,2018-10-08,0.0,0.0,0
804,2018-10-09,0.3456995199758808,0.33972940594688206,1
805,2018-10-10,-2.1128621448000615,1.6921878443488976,-3
806,2018-10-11,-1.379793716836275,0.33128325459261443,1
807,2018-10-12,-1.3136727289235068,0.33529518440328254,1
808,2018-10-15,-2.3190929355461094,4.698876133648914,-12
809,2018-10-16,-0.44453904265796496,0.33681371387748005,1
810,2018-10-18,0.0,0.0,0
811,2018-10-19,0.0,10.901585307817625,-32
812,2018-10-22,0.0,0.0,0
813,2018-10-23,0.0,0.0,0
814,2018-10-24,0.0,0.0,0
815,2018-10-25,0.0,0.0,0
816,2018-10-26,0.0,0.0,0
817,2018-10-29,0.0,0.0,0
818,2018-10-30,0.0,0.0,0
819,2018-10-31,0.0,0.0,0
820,2018-11-01,6.207294428133622,0.6915586771722309,2
821,2018-11-02,57.02487264463164,4.6996401609512,13
822,2018-11-05,3.824062034494176,0.346032028642905,1
823,2018-11-06,233.94855967484153,11.57212995719673,33
824,2018-11-07,0.0,0.0,0
825,2018-11-08,0.0,0.0,0
826,2018-11-09,0.0,0.0,0
827,2018-11-12,0.0,0.0,0
828,2018-11-13,0.0,0.0,0
829,2018-11-14,0.0,0.0,0
830,2018-11-15,0.0,2.480696538325106,7
831,2018-11-16,0.0,4.519710135166561,13
832,2018-11-19,1.4130150790302025,0.3494835553795754,-1
833,2018-11-20,2.237192448702899,0.34477930454741007,-1
834,2018-11-21,1.045403759215759,0.34623084636751855,-1
835,2018-11-22,1.003621202104597,0.34505789111507434,-1
836,2018-11-23,1.1496667889981609,0.34175579825727537,-1
837,2018-11-26,-1.0882757513127217,5.208143003292185,13
838,2018-11-27,-0.21891581184985398,0.6924984393306247,-2
839,2018-11-28,0.7786449872039327,0.6959019784132846,-2
840,2018-11-29,-1.1038999105637401,0.6986654155619211,-2
841,2018-11-30,1.7519445286514213,0.702985340104107,-2
842,2018-12-03,-2.319081785411754,2.099730846713636,2
843,2018-12-04,-1.0187281319016392,0.7168683668601011,-2
844,2018-12-05,-0.19992318265079234,0.7083363540010362,-2
845,2018-12-06,5.560503394889196,0.696033734633101,-2
846,2018-12-07,93.57347062688433,5.381095446244195,-16
847,2018-12-10,0.0,0.0,0
848,2018-12-11,0.0,0.0,0
849,2018-12-12,0.0,0.0,0
850,2018-12-13,0.0,0.0,0
851,2018-12-14,0.0,0.0,0
852,2018-12-17,0.0,0.0,0
853,2018-12-18,0.0,1.3173452281493196,4
854,2018-12-19,0.0,0.0,0
855,2018-12-20,0.0,0.0,0
856,2018-12-21,0.0,0.0,0
857,2018-12-24,1.8366054981849231,0.3176338517964648,-1
858,2018-12-27,1.6852393420367093,0.3169433101033991,-1
859,2018-12-28,3.262685331977025,0.32111073576989996,-1
860,2019-01-02,3.1484383109513487,0.3189663619964058,-1
861,2019-01-03,0.0,0.0,0
862,2019-01-04,0.0,0.0,0
863,2019-01-07,0.0,0.0,0
864,2019-01-08,0.0,0.0,0
865,2019-01-09,0.0,0.0,0
866,2019-01-10,0.0,0.0,0
867,2019-01-11,0.0,0.0,0
868,2019-01-14,0.0,0.0,0
869,2019-01-15,0.0,0.0,0
870,2019-01-16,0.0,0.0,0
871,2019-01-17,0.0,0.0,0
872,2019-01-18,0.0,0.0,0
873,2019-01-21,0.0,3.4813021047192994,13
874,2019-01-22,0.0,0.0,0
875,2019-01-23,0.0,3.2071871258705746,12
876,2019-01-24,0.0,0.0,0
877,2019-01-25,0.0,0.0,0
878,2019-01-28,0.0,2.4056182952895453,9
879,2019-01-29,0.0,0.0,0
880,2019-01-30,0.0,2.700196601299809,10
881,2019-01-31,0.0,0.0,0
882,2019-02-01,0.0,0.0,0
883,2019-02-11,0.0,0.0,0
884,2019-02-12,0.0,0.0,0
885,2019-02-13,0.0,0.0,0
886,2019-02-14,0.0,0.0,0
887,2019-02-15,0.0,0.0,0
888,2019-02-18,0.0,0.0,0
889,2019-02-19,0.0,0.0,0
890,2019-02-20,0.0,0.0,0
891,2019-02-21,0.0,0.0,0
892,2019-02-22,0.0,0.8666016933605527,3
893,2019-02-25,318.09141918167177,13.752356401358107,-47
894,2019-02-26,0.0,0.0,0
895,2019-02-27,0.0,3.803209150347676,-13
896,2019-02-28,0.0,0.0,0
897,2019-03-01,0.0,0.0,0
898,2019-03-04,0.0,0.0,0
899,2019-03-05,0.0,0.0,0
900,2019-03-06,0.0,0.0,0
901,2019-03-07,0.0,0.0,0
902,2019-03-08,0.0,0.0,0
903,2019-03-11,0.40996827879145314,0.2764852380495035,1
904,2019-03-12,1.7881044758467795,0.27993252262759255,1
905,2019-03-13,1.0015930868006535,1.7437205174074748,-4
906,2019-03-14,1.1692941203473026,0.28256729083009635,1
907,2019-03-15,0.6289112016957716,0.8805546733828891,-1
908,2019-03-18,-0.45940533023545527,0.28857960331295146,1
909,2019-03-19,-0.17663719830323998,0.28942713045349444,1
910,2019-03-20,-3.0317387727438074,0.5782107805066221,2
911,2019-03-21,-2.6055525231967067,0.5789810356225398,2
912,2019-03-22,0.216807054070415,0.5810760087380481,2
913,2019-03-25,-0.8155999618298324,0.5723022963358244,2
914,2019-03-26,-1.4979087820509847,0.8605858937472155,3
915,2019-03-27,1.654822145018727,0.5822485509951093,2
916,2019-03-28,0.0,0.0,0
917,2019-03-29,0.0,0.0,0
918,2019-04-01,0.0,0.0,0
919,2019-04-02,0.0,0.0,0
920,2019-04-03,0.0,0.0,0
921,2019-04-04,0.0,0.0,0
922,2019-04-08,0.0,0.0,0
923,2019-04-09,0.0,0.0,0
924,2019-04-10,0.0,0.0,0
925,2019-04-11,0.0,0.0,0
926,2019-04-12,0.0,0.0,0
927,2019-04-15,0.0,0.0,0
928,2019-04-16,0.0,0.0,0
929,2019-04-17,0.0,0.0,0
930,2019-04-18,0.0,0.0,0
931,2019-04-23,0.0,0.0,0
932,2019-04-24,0.0,0.0,0
933,2019-04-25,0.0,0.0,0
934,2019-04-26,0.0,0.0,0
935,2019-04-29,0.0,0.0,0
936,2019-04-30,0.0,0.0,0
937,2019-05-06,0.0,0.34890728475993193,1
938,2019-05-07,0.0,0.0,0
939,2019-05-08,0.0,0.0,0
940,2019-05-09,2.2902336124925284,0.3412390511474394,-1
941,2019-05-10,0.0,0.0,0
942,2019-05-14,0.0,0.0,0
943,2019-05-15,0.0,0.0,0
944,2019-05-16,0.0,0.0,0
945,2019-05-17,0.0,1.0342325465309394,3
946,2019-05-20,0.0,0.0,0
947,2019-05-21,0.0,1.0412903167169039,3
948,2019-05-22,0.0,0.0,0
949,2019-05-23,0.0,0.0,0
950,2019-05-24,0.0,0.0,0
951,2019-05-27,17.322917183234694,2.069935946064608,-6
952,2019-05-28,0.0,0.0,0
953,2019-05-29,0.0,0.0,0
954,2019-05-30,0.0,0.0,0
955,2019-05-31,0.0,1.0387225299675862,3
956,2019-06-03,14.481327121246693,1.0330432028463394,-3
957,2019-06-04,0.0,0.0,0
958,2019-06-05,0.0,1.0368011862829865,-3
959,2019-06-06,0.0,0.0,0
960,2019-06-10,0.0,0.0,0
961,2019-06-11,0.0,0.0,0
962,2019-06-12,0.0,1.046792956468951,-3
963,2019-06-13,0.0,0.0,0
964,2019-06-14,0.0,0.0,0
965,2019-06-17,0.0,0.0,0
966,2019-06-18,0.0,0.0,0
967,2019-06-19,0.0,0.0,0
968,2019-06-20,0.0,0.0,0
969,2019-06-21,0.0,0.3531200564940224,-1
970,2019-06-24,0.0,0.0,0
971,2019-06-25,0.0,0.0,0
972,2019-06-26,0.0,0.0,0
973,2019-06-27,17.38772435311145,2.4907719235990715,7
974,2019-06-28,0.0,0.0,0
975,2019-07-02,0.0,0.0,0
976,2019-07-03,0.0,1.0753872504634916,-3
977,2019-07-04,0.0,0.0,0
978,2019-07-05,0.0,0.0,0
979,2019-07-08,0.0,0.0,0
980,2019-07-09,0.0,0.0,0
981,2019-07-10,0.0,0.0,0
982,2019-07-11,9.603000000000065,1.0657842504634916,3
983,2019-07-12,0.0,0.0,0
984,2019-07-15,0.0,0.0,0
985,2019-07-16,0.0,1.0711432173367856,3
986,2019-07-17,0.0,0.0,0
987,2019-07-18,0.0,0.0,0
988,2019-07-19,0.0,0.0,0
989,2019-07-22,0.0,0.0,0
990,2019-07-23,0.0,1.067759430587468,3
991,2019-07-24,0.0,0.0,0
992,2019-07-25,0.0,1.0782235941480913,3
993,2019-07-26,0.0,0.0,0
994,2019-07-29,0.0,0.0,0
995,2019-07-30,20.822950309940893,3.2242032917624037,-9
996,2019-07-31,0.0,0.0,0
997,2019-08-01,0.0,0.0,0
998,2019-08-02,0.0,0.0,0
999,2019-08-05,0.0,0.0,0
1000,2019-08-06,0.0,0.0,0
1001,2019-08-07,0.0,0.0,0
1002,2019-08-08,0.0,0.0,0
1003,2019-08-09,0.0,0.0,0
1004,2019-08-12,0.0,0.0,0
1005,2019-08-13,0.0,0.0,0
1006,2019-08-14,0.0,0.0,0
1007,2019-08-15,0.0,0.0,0
1008,2019-08-16,0.0,0.0,0
1009,2019-08-19,0.0,0.0,0
1010,2019-08-20,0.0,0.0,0
1011,2019-08-21,0.0,0.0,0
1012,2019-08-22,0.0,0.27929122410209634,1
1013,2019-08-23,0.0,0.0,0
1014,2019-08-26,0.0,0.8237183120937841,3
1015,2019-08-27,0.0,0.0,0
1016,2019-08-28,0.0,0.0,0
1017,2019-08-29,0.0,0.0,0
1018,2019-08-30,0.0,1.680170517856198,6
1019,2019-09-02,0.0,0.0,0
1020,2019-09-03,0.0,0.0,0
1021,2019-09-04,22.99118808953942,2.86815886596254,-10
1022,2019-09-05,0.0,0.0,0
1023,2019-09-06,0.0,0.0,0
1024,2019-09-09,0.0,2.03657945180082,-7
1025,2019-09-10,11.911462227193653,2.052116914028013,7
1026,2019-09-11,0.0,0.0,0
1027,2019-09-12,0.0,0.0,0
1028,2019-09-16,0.0,2.6714878254787835,9
1029,2019-09-17,0.0,0.0,0
1030,2019-09-18,0.0,0.0,0
1031,2019-09-19,15.488388551301426,2.6327434369274823,-9
1032,2019-09-20,0.0,0.0,0
1033,2019-09-23,0.0,0.0,0
1034,2019-09-24,0.0,0.0,0
1035,2019-09-25,0.0,3.187273866966097,-11
1036,2019-09-26,0.0,0.0,0
1037,2019-09-27,0.0,0.0,0
1038,2019-09-30,21.302031198323476,3.2028778981644206,11
1039,2019-10-08,0.0,0.0,0
1040,2019-10-09,0.0,4.7427981518051245,-16
1041,2019-10-10,0.0,0.0,0
1042,2019-10-11,0.0,0.0,0
1043,2019-10-14,0.0,0.0,0
1044,2019-10-15,0.0,0.0,0
1045,2019-10-16,0.0,0.0,0
1046,2019-10-17,0.0,0.0,0
1047,2019-10-18,56.37708649800069,4.757831238303127,16
1048,2019-10-21,0.0,0.30793130986960165,-1
1049,2019-10-22,0.0,0.0,0
1050,2019-10-23,0.0,0.0,0
1051,2019-10-24,0.0,1.2344296019291936,-4
1052,2019-10-25,0.0,2.9929165809799843,-10
1053,2019-10-28,0.0,0.0,0
1054,2019-10-29,0.0,0.0,0
1055,2019-10-30,0.0,0.0,0
1056,2019-10-31,0.0,0.0,0
1057,2019-11-01,0.0,1.5411535997283974,-5
1058,2019-11-04,13.394632308867727,2.3984089623097686,8
1059,2019-11-05,0.0,1.6067898882047953,-5
1060,2019-11-06,0.0,0.0,0
1061,2019-11-07,4.0158219411566165,0.6191540729202398,2
1062,2019-11-08,29.759930852509086,7.688581515835337,25
1063,2019-11-11,0.0,0.0,0
1064,2019-11-12,0.0,3.2905617339598114,11
1065,2019-11-13,0.0,0.0,0
1066,2019-11-14,0.0,0.0,0
1067,2019-11-15,0.9531258020769542,0.8777203789450206,-1
1068,2019-11-18,0.8125304130549011,1.1862263191665745,0
1069,2019-11-19,0.30814851697016366,1.7824717353075288,2
1070,2019-11-20,5.047217713800364,4.56696650126655,9
1071,2019-11-21,2.571166695098782,1.188597511223629,-4
1072,2019-11-22,0.7771258546837885,1.1956511828913798,-2
1073,2019-11-25,69.8845707508566,13.862559202405969,-45
1074,2019-11-26,0.0,0.0,0
1075,2019-11-27,0.0,0.0,0
1076,2019-11-28,0.0,0.0,0
1077,2019-11-29,0.0,5.937571429901266,-19
1078,2019-12-02,0.0,0.0,0
1079,2019-12-03,0.0,0.0,0
1080,2019-12-04,0.0,0.0,0
1081,2019-12-05,0.0,0.0,0
1082,2019-12-06,2.316389556736226,0.30586700023178975,1
1083,2019-12-09,0.0,2.8788556539997496,-9
1084,2019-12-10,0.0,0.0,0
1085,2019-12-11,0.0,1.268929269890523,-4
1086,2019-12-12,59.70057284515511,7.193671641862226,23
1087,2019-12-13,38.812971692690155,4.229957080957446,11
1088,2019-12-16,0.0,1.2518182036066285,-4
1089,2019-12-17,0.0,0.9552614967874229,-3
1090,2019-12-18,0.0,2.194626225701706,7
1091,2019-12-19,0.0,1.5776981887079553,-5
1092,2019-12-20,0.0,0.3138744924012742,1
1093,2019-12-23,95.94474097812306,12.166391326175594,34
1094,2019-12-24,-2.965888941697756,1.2514557526825871,-4
1095,2019-12-27,26.294552389163215,6.417992518244615,14
1096,2019-12-30,-3.0312988165679258,0.9464350739644971,-3
1097,2019-12-31,-1.382121322492253,1.885574163666916,-6
1098,2020-01-02,-1.2121059376653989,1.2771941929627173,-2
1099,2020-01-03,-0.47024147599165644,1.5853757349952056,-5
1100,2020-01-06,0.0,1.2653806995505748,-4
1101,2020-01-07,5.2970976898010065,1.2996692737602837,-4
1102,2020-01-08,1.2508761197489378,0.31237177038727065,-1
1103,2020-01-09,0.0,1.9131845708718833,6
1104,2020-01-10,0.0,1.3104935584206052,4
1105,2020-01-13,0.0,0.6693313353542045,2
1106,2020-01-14,-0.25899383907571405,1.2822739924123756,-4
1107,2020-01-15,-1.7719811676263646,1.9600667154485978,2
1108,2020-01-16,20.649538964871823,4.1911840189614935,9
1109,2020-01-17,6.500259900267395,2.2437269305528145,3
1110,2020-01-20,-0.1613761630327133,1.2652730865146287,-4
1111,2020-01-21,1.5333463194964452,1.2602295949036124,-4
1112,2020-01-22,-2.783522847576279,3.2533887247052613,2
1113,2020-01-23,24.78746976534157,8.761043408490956,20
1114,2020-02-03,-17.089209397207924,2.3562842131862594,0
1115,2020-02-04,-8.193065038706152,1.230931166416562,-4
1116,2020-02-05,-8.070154240109673,1.53597125985047,-3
1117,2020-02-06,-7.4735939627641415,1.8499026093972801,0
1118,2020-02-07,-3.5032868729758775,0.6293629857748244,-2
1119,2020-02-10,0.04092227394147585,0.6268257777993499,-2
1120,2020-02-11,0.0,2.404626795594553,8
1121,2020-02-12,0.0,0.0,0
1122,2020-02-13,0.0,0.0,0
1123,2020-02-14,-0.20829157282412325,0.6231947259909639,-2
1124,2020-02-17,1.4369586155743832,0.8662318146640341,-3
1125,2020-02-18,1.763147842677398,0.3090226482313235,-1
1126,2020-02-19,0.7593179802603345,3.039331877760908,8
1127,2020-02-20,6.75778775356801,1.4652731024893753,-5
1128,2020-02-21,11.73278612785785,1.2058976725707506,-4
1129,2020-02-24,34.0153226131942,4.110325125421615,-14
1130,2020-02-25,3.5349528965180355,0.5960043463289882,-2
1131,2020-02-26,3.188896329242425,0.5975281493760358,-2
1132,2020-02-27,1.6272305409458454,0.5989584536626306,-2
1133,2020-02-28,1.6799620872443484,0.5850429622611761,-2
1134,2020-03-02,0.0,0.0,0
1135,2020-03-03,0.0,2.974833653318462,10
1136,2020-03-04,0.0,0.0,0
1137,2020-03-05,0.587614118516683,0.9086858108907592,-3
1138,2020-03-06,0.7196151883383379,0.9003720909481223,-3
1139,2020-03-09,4.7508248924091845,0.8804610563467884,-3
1140,2020-03-10,-0.21417213678364533,2.380550237467625,4
1141,2020-03-11,-0.8696060054580812,1.182352599126669,-2
1142,2020-03-12,3.160660006816016,0.5876563280351773,-2
1143,2020-03-13,-0.31598580334241433,1.4727470699908962,1
1144,2020-03-16,0.6229948494663802,0.867844788562629,-3
1145,2020-03-17,2.171400195770758,0.8692990558423281,-3
1146,2020-03-18,6.164021478242731,1.9489649480545306,1
1147,2020-03-19,18.646838902287357,1.300364735398591,5
1148,2020-03-20,-6.5152973814576285,0.5716870217975337,-2
1149,2020-03-23,-2.5304833314285986,0.28214447195238174,-1
1150,2020-03-24,0.0,0.0,0
1151,2020-03-25,-3.301168592019394,1.639660104137973,4
1152,2020-03-26,0.0,0.0,0
1153,2020-03-27,0.0,0.0,0
1154,2020-03-30,0.0,0.0,0
1155,2020-03-31,0.0,0.0,0
1156,2020-04-01,0.0,0.0,0
1157,2020-04-02,0.0,0.0,0
1158,2020-04-03,0.0,0.0,0
1159,2020-04-07,0.0,0.0,0
1160,2020-04-08,0.0,0.0,0
1161,2020-04-09,0.0,0.0,0
1162,2020-04-14,0.0,0.0,0
1163,2020-04-15,0.0,0.0,0
1164,2020-04-16,0.0,0.0,0
1165,2020-04-17,0.5834134058611369,0.27891114052675026,-1
1166,2020-04-20,-0.4778092879765694,0.8195115370767572,1
1167,2020-04-21,0.18401297976446074,0.27303207899486315,-1
1168,2020-04-22,0.0,0.0,0
1169,2020-04-23,0.0,0.0,0
1170,2020-04-24,2.4662484556543944,0.5377068922358916,-2
1171,2020-04-27,2.0757497052586587,0.5433916993632724,-2
1172,2020-04-28,0.0,0.0,0
1173,2020-04-29,0.0,0.0,0
1174,2020-05-06,0.0,0.0,0
1175,2020-05-07,0.0,0.0,0
1176,2020-05-08,0.0,0.0,0
1177,2020-05-11,0.0,0.0,0
1178,2020-05-12,0.0,0.0,0
1179,2020-05-13,0.0,0.0,0
1180,2020-05-14,0.0,0.0,0
1181,2020-05-15,0.0,0.0,0
1182,2020-05-18,0.0,0.0,0
1183,2020-05-19,0.0,0.0,0
1184,2020-05-20,0.0,0.0,0
1185,2020-05-21,0.0,0.0,0
1186,2020-05-22,0.0,0.0,0
1187,2020-05-25,0.0,0.0,0
1188,2020-05-26,0.0,0.0,0
1189,2020-05-27,0.0,0.0,0
1190,2020-05-28,0.0,0.0,0
1191,2020-05-29,0.0,0.0,0
1192,2020-06-01,0.0,0.0,0
1193,2020-06-02,0.0,0.0,0
1194,2020-06-03,0.0,0.0,0
1195,2020-06-04,0.0,0.0,0
1196,2020-06-05,0.0,0.0,0
1197,2020-06-08,0.0,0.0,0
1198,2020-06-09,0.0,0.0,0
1199,2020-06-10,0.0,0.0,0
1200,2020-06-11,0.0,0.0,0
1201,2020-06-12,0.0,0.0,0
1202,2020-06-15,0.0,0.0,0
1203,2020-06-16,0.0,0.0,0
1204,2020-06-17,0.0,0.0,0
1205,2020-06-18,0.0,0.0,0
1206,2020-06-19,0.0,0.0,0
1207,2020-06-22,0.0,0.0,0
1208,2020-06-23,0.0,0.0,0
1209,2020-06-24,0.0,0.0,0
1210,2020-06-29,0.0,0.0,0
1211,2020-06-30,0.0,0.0,0
1212,2020-07-02,0.0,0.0,0
1213,2020-07-03,0.0,0.34724400952720547,1
1214,2020-07-06,6.342659812566495,0.36673134971463894,-1
1215,2020-07-07,0.0,4.009851878993409,-11
1216,2020-07-08,0.0,0.0,0
1217,2020-07-09,0.0,0.36480655182011545,-1
1218,2020-07-10,0.0,0.0,0
1219,2020-07-13,0.0,0.0,0
1220,2020-07-14,58.966375556403506,3.165765463759959,9
1221,2020-07-15,0.0,0.0,0
1222,2020-07-16,0.0,0.0,0
1223,2020-07-17,0.0,0.0,0
1224,2020-07-20,0.0,0.0,0
1225,2020-07-21,0.0,0.0,0
1226,2020-07-22,0.0,0.0,0
1227,2020-07-23,0.0,0.0,0
1228,2020-07-24,14.874937201465912,0.6678143014702174,2
1229,2020-07-27,7.773983404029195,0.330215961745246,1
1230,2020-07-28,0.0,0.3420698177130228,1
1231,2020-07-29,0.0,0.0,0
1232,2020-07-30,0.0,0.0,0
1233,2020-07-31,0.0,0.0,0
1234,2020-08-03,0.0,0.0,0
1235,2020-08-04,4.314604386200102,0.3443432133268227,-1
1236,2020-08-05,0.0,0.0,0
1237,2020-08-06,0.0,0.0,0
1238,2020-08-07,0.0,0.0,0
1239,2020-08-10,0.0,0.0,0
1240,2020-08-11,0.0,0.0,0
1241,2020-08-12,0.0,0.0,0
1242,2020-08-13,0.0,0.0,0
1243,2020-08-14,0.0,0.0,0
1244,2020-08-17,0.0,0.0,0
1245,2020-08-18,0.0,0.0,0
1246,2020-08-19,0.0,0.0,0
1247,2020-08-20,0.0,0.0,0
1248,2020-08-21,0.0,0.0,0
1249,2020-08-24,0.0,0.0,0
1250,2020-08-25,0.0,0.0,0
1251,2020-08-26,0.0,0.0,0
1252,2020-08-27,0.0,0.0,0
1253,2020-08-28,0.0,1.329626829140289,-4
1254,2020-08-31,0.0,1.6798193830928239,-5
1255,2020-09-01,0.0,0.3372639563600482,-1
1256,2020-09-02,-0.9767320503552526,0.32455204184181047,1
1257,2020-09-03,-1.2930505224773583,0.6605679875079087,0
1258,2020-09-04,-1.773678235852202,0.32830214328462076,1
1259,2020-09-07,-1.4281374235757767,0.3281700408971106,1
1260,2020-09-08,-0.3515349265537111,0.33215295883389956,1
1261,2020-09-09,-0.11762960790315447,0.3315748023022497,1
1262,2020-09-10,-0.5789880791385826,0.6634052818311305,0
1263,2020-09-11,-0.6051456187242081,0.33101972049341966,1
1264,2020-09-14,-2.537332370850237,0.6566822034046375,0
1265,2020-09-15,-5.986411754301855,0.6564333932762078,2
1266,2020-09-16,0.0,0.0,0
1267,2020-09-17,-7.316243235401259,0.648873105093242,2
1268,2020-09-18,0.0,0.0,0
1269,2020-09-21,0.0,0.0,0
1270,2020-09-22,0.0,0.0,0
1271,2020-09-23,0.0,0.0,0
1272,2020-09-24,0.0,0.0,0
1273,2020-09-25,0.0,0.0,0
1274,2020-09-28,0.0,0.0,0
1275,2020-09-29,0.0,0.0,0
1276,2020-09-30,0.0,0.0,0
1277,2020-10-09,0.0,0.0,0
1278,2020-10-12,0.0,0.0,0
1279,2020-10-14,0.0,0.0,0
1280,2020-10-15,0.0,0.0,0
1281,2020-10-16,0.0,0.0,0
