,Time,Trade_Profit,Cost,N_Trade
684,2016-09-30,0.0,0.0,0
685,2016-10-11,0.0,0.0,0
686,2016-10-12,0.0,0.0,0
687,2016-10-13,0.0,0.0,0
688,2016-10-14,0.0,0.07655430452947083,-5
689,2016-10-17,0.027625973399652004,0.015019293929714628,1
690,2016-10-18,0.04373922320150303,0.015256880912087259,1
691,2016-10-19,0.1104827043688843,0.015545396674200454,1
692,2016-10-20,0.11513003494658935,0.015408804409016178,1
693,2016-10-24,0.19245312844505502,0.015359359668813992,1
694,2016-10-25,0.0,0.0,0
695,2016-10-26,0.0,0.0,0
696,2016-10-27,0.0,0.0,0
697,2016-10-28,0.0,0.0,0
698,2016-10-31,0.0,0.0,0
699,2016-11-01,0.0,0.0,0
700,2016-11-02,0.0,0.0,0
701,2016-11-03,0.0,0.0,0
702,2016-11-04,0.0,0.0,0
703,2016-11-07,0.0,0.0,0
704,2016-11-08,0.0,0.0,0
705,2016-11-09,0.0,0.0,0
706,2016-11-10,0.0,0.0,0
707,2016-11-11,0.0,0.0,0
708,2016-11-14,0.0,0.0,0
709,2016-11-15,0.0,0.0,0
710,2016-11-16,0.0,0.0,0
711,2016-11-17,0.0,0.0,0
712,2016-11-18,0.0,0.0,0
713,2016-11-21,0.0,0.0,0
714,2016-11-22,0.0,0.0,0
715,2016-11-23,0.0,0.0,0
716,2016-11-24,0.0,0.0,0
717,2016-11-25,0.0,0.0,0
718,2016-11-28,0.0,0.0,0
719,2016-11-29,0.0,0.0,0
720,2016-11-30,0.0,0.0,0
721,2016-12-01,0.0,0.0,0
722,2016-12-02,0.0,0.0,0
723,2016-12-05,0.0,0.0,0
724,2016-12-06,0.0,0.0,0
725,2016-12-07,0.0,0.0,0
726,2016-12-08,0.0,0.0,0
727,2016-12-09,0.0,0.0,0
728,2016-12-12,0.0,0.0,0
729,2016-12-13,0.0,0.0,0
730,2016-12-14,0.0,0.0,0
731,2016-12-15,0.0,0.0,0
732,2016-12-16,0.0,0.0,0
733,2016-12-19,0.0,0.0,0
734,2016-12-20,0.0,0.0,0
735,2016-12-21,0.0,0.0,0
736,2016-12-22,0.0,0.0,0
737,2016-12-23,0.0,0.0,0
738,2016-12-28,0.0,0.0,0
739,2016-12-29,0.0,0.0,0
740,2016-12-30,0.0,0.0,0
741,2017-01-03,0.0,0.0,0
742,2017-01-04,0.0,0.0,0
743,2017-01-05,0.0,0.0,0
744,2017-01-06,0.0,0.0,0
745,2017-01-09,0.0,0.0,0
746,2017-01-10,0.0,0.0,0
747,2017-01-11,0.0,0.0,0
748,2017-01-12,0.0,0.0,0
749,2017-01-13,0.0,0.0,0
750,2017-01-16,0.0,0.0,0
751,2017-01-17,0.0,0.0,0
752,2017-01-18,0.0,0.0,0
753,2017-01-19,0.0,0.0,0
754,2017-01-20,0.0,0.0,0
755,2017-01-23,0.0,0.0,0
756,2017-01-24,0.0,0.0,0
757,2017-01-25,0.0,0.0,0
758,2017-01-26,0.0,0.0,0
759,2017-02-03,0.0,0.0,0
760,2017-02-06,0.0,0.0,0
761,2017-02-07,0.0,0.0,0
762,2017-02-08,0.0,0.0,0
763,2017-02-09,0.0,0.0,0
764,2017-02-10,0.0,0.0,0
765,2017-02-13,0.0,0.0,0
766,2017-02-14,0.0,0.0,0
767,2017-02-15,0.0,0.0,0
768,2017-02-16,0.0,0.0,0
769,2017-02-17,0.0,0.0,0
770,2017-02-20,0.0,0.0,0
771,2017-02-21,0.0,0.0,0
772,2017-02-22,0.0,0.0,0
773,2017-02-23,0.0,0.0,0
774,2017-02-24,0.0,0.0,0
775,2017-02-27,0.0,0.0,0
776,2017-02-28,0.0,0.0,0
777,2017-03-01,0.0,0.0,0
778,2017-03-02,0.0,0.0,0
779,2017-03-03,0.0,0.0,0
780,2017-03-06,0.0,0.0,0
781,2017-03-07,0.0,0.0,0
782,2017-03-08,0.0,0.0,0
783,2017-03-09,0.0,0.0,0
784,2017-03-10,0.0,0.0,0
785,2017-03-13,0.0,0.0,0
786,2017-03-14,0.0,0.0,0
787,2017-03-15,0.0,0.0,0
788,2017-03-16,0.0,0.0,0
789,2017-03-17,0.0,0.0,0
790,2017-03-20,0.0,0.0,0
791,2017-03-21,0.0,0.0,0
792,2017-03-22,0.0,0.0,0
793,2017-03-23,0.0,0.0,0
794,2017-03-24,0.0,0.0,0
795,2017-03-27,0.0,0.0,0
796,2017-03-28,0.0,0.0,0
797,2017-03-29,0.0,0.0,0
798,2017-03-30,0.0,0.0,0
799,2017-03-31,0.0,0.0,0
800,2017-04-05,0.0,0.0,0
801,2017-04-06,0.0,0.0,0
802,2017-04-07,0.0,0.0,0
803,2017-04-10,0.0,0.0,0
804,2017-04-11,0.0,0.0,0
805,2017-04-12,0.0,0.0,0
806,2017-04-13,0.0,0.0,0
807,2017-04-18,0.0,0.0,0
808,2017-04-19,0.0,0.0,0
809,2017-04-20,0.0,0.0,0
810,2017-04-21,0.0,0.017267973737457008,-1
811,2017-04-24,0.0,0.0,0
812,2017-04-25,0.0,0.0,0
813,2017-04-26,0.8841529260010432,0.016706126663458054,1
814,2017-04-27,0.0,0.0,0
815,2017-04-28,0.0,0.0,0
816,2017-05-02,0.0,0.0,0
817,2017-05-04,0.0,0.0,0
818,2017-05-05,0.0,0.0,0
819,2017-05-08,0.0,0.0,0
820,2017-05-09,0.0,0.0,0
821,2017-05-10,0.0,0.0,0
822,2017-05-11,0.0,0.0,0
823,2017-05-12,0.0,0.0,0
824,2017-05-15,0.0,0.0,0
825,2017-05-16,0.0,0.0,0
826,2017-05-17,0.0,0.0,0
827,2017-05-18,0.0,0.0,0
828,2017-05-19,0.0,0.0,0
829,2017-05-22,0.0,0.0,0
830,2017-05-23,0.0,0.0,0
831,2017-05-24,0.0,0.0,0
832,2017-05-25,0.0,0.0,0
833,2017-05-26,0.0,0.018693820031932578,-1
834,2017-05-31,0.0,0.0,0
835,2017-06-01,0.0,0.0,0
836,2017-06-02,0.0,0.0,0
837,2017-06-05,0.2538158651800382,0.01953963589711261,1
838,2017-06-06,0.0,0.0,0
839,2017-06-07,0.0,0.0,0
840,2017-06-08,0.0,0.0,0
841,2017-06-09,0.0,0.0,0
842,2017-06-12,0.0,0.0,0
843,2017-06-13,0.0,0.0,0
844,2017-06-14,0.0,0.0,0
845,2017-06-15,0.0,0.0,0
846,2017-06-16,0.0,0.0,0
847,2017-06-19,0.0,0.0,0
848,2017-06-20,0.0,0.0,0
849,2017-06-21,0.0,0.0,0
850,2017-06-22,0.0,0.0,0
851,2017-06-23,0.0,0.0,0
852,2017-06-26,0.0,0.0,0
853,2017-06-27,0.0,0.0,0
854,2017-06-28,0.0,0.0,0
855,2017-06-29,0.0,0.0,0
856,2017-06-30,0.0,0.0,0
857,2017-07-03,0.0,0.22894203435019056,11
858,2017-07-04,0.0,0.0,0
859,2017-07-05,0.0,0.0,0
860,2017-07-06,0.0,0.0,0
861,2017-07-07,0.0,0.0,0
862,2017-07-10,0.0,0.0,0
863,2017-07-11,0.0,0.0,0
864,2017-07-12,0.0,0.0,0
865,2017-07-13,0.0,0.0,0
866,2017-07-14,0.0,0.0,0
867,2017-07-17,0.0,0.0,0
868,2017-07-18,0.0,0.0,0
869,2017-07-19,0.0,0.0,0
870,2017-07-20,0.0,0.0,0
871,2017-07-21,0.0,0.0,0
872,2017-07-24,0.0,0.0,0
873,2017-07-25,0.0,0.0,0
874,2017-07-26,0.0,0.0,0
875,2017-07-27,0.0,0.0,0
876,2017-07-28,0.0,0.0,0
877,2017-07-31,0.0,0.0,0
878,2017-08-01,0.0,0.0,0
879,2017-08-02,0.0,0.0,0
880,2017-08-03,0.0,0.0,0
881,2017-08-04,0.0,0.0,0
882,2017-08-07,0.0,0.0,0
883,2017-08-08,0.0,0.0,0
884,2017-08-09,0.0,0.0,0
885,2017-08-10,0.0,0.0,0
886,2017-08-11,0.0,0.0,0
887,2017-08-14,0.0,0.0,0
888,2017-08-15,0.0,0.0,0
889,2017-08-16,9.037104241514763,0.20787093010867583,-11
890,2017-08-17,0.0,0.0,0
891,2017-08-18,0.0,0.0,0
892,2017-08-21,0.0,0.0,0
893,2017-08-22,0.0,0.0,0
894,2017-08-24,0.0,0.0,0
895,2017-08-25,0.0,0.0,0
896,2017-08-28,0.0,0.0,0
897,2017-08-29,0.0,0.0,0
898,2017-08-30,0.0,0.0,0
899,2017-08-31,0.0,0.0,0
900,2017-09-01,0.0,0.0,0
901,2017-09-04,0.0,0.0,0
902,2017-09-05,0.0,0.0,0
903,2017-09-06,0.0,0.0,0
904,2017-09-07,0.0,0.0,0
905,2017-09-08,0.0,0.0,0
906,2017-09-11,0.0,0.0,0
907,2017-09-12,0.0,0.0,0
908,2017-09-13,0.0,0.0,0
909,2017-09-14,0.0,0.0,0
910,2017-09-15,0.0,0.0,0
911,2017-09-18,0.0,0.0,0
912,2017-09-19,0.0,0.0,0
913,2017-09-20,0.0,0.0,0
914,2017-09-21,0.0,0.0,0
915,2017-09-22,0.0,0.0,0
916,2017-09-25,0.0,0.0,0
917,2017-09-26,0.0,0.0,0
918,2017-09-27,0.0,0.0,0
919,2017-09-28,0.0,0.0,0
920,2017-09-29,0.0,0.0,0
921,2017-10-09,0.0,0.0,0
922,2017-10-10,0.0,0.0,0
923,2017-10-11,0.0,0.0,0
924,2017-10-12,0.0,0.0,0
925,2017-10-13,0.0,0.0,0
926,2017-10-16,0.0,0.0,0
927,2017-10-17,0.0,0.0,0
928,2017-10-18,0.0,0.0,0
929,2017-10-19,0.0,0.0,0
930,2017-10-20,0.0,0.0,0
931,2017-10-23,0.0,0.0,0
932,2017-10-24,0.0,0.0,0
933,2017-10-25,0.0,0.0,0
934,2017-10-26,0.0,0.0,0
935,2017-10-27,0.0,0.0,0
936,2017-10-30,0.0,0.0,0
937,2017-10-31,0.0,0.0,0
938,2017-11-01,0.0,0.0,0
939,2017-11-02,0.0,0.0,0
940,2017-11-03,0.0,0.0,0
941,2017-11-06,0.0,0.0,0
942,2017-11-07,0.0,0.0,0
943,2017-11-08,0.0,0.0,0
944,2017-11-09,0.0,0.0,0
945,2017-11-10,0.0,0.0,0
946,2017-11-13,0.0,0.0,0
947,2017-11-14,0.0,0.0,0
948,2017-11-15,0.0,0.0,0
949,2017-11-16,0.0,0.16974503607961974,-8
950,2017-11-17,0.0,0.0,0
951,2017-11-20,0.0,0.04470924995741522,-2
952,2017-11-21,0.0,0.0,0
953,2017-11-22,0.0,0.0,0
954,2017-11-23,0.0,0.0,0
955,2017-11-24,0.0,0.0,0
956,2017-11-27,0.0,0.0,0
957,2017-11-28,0.0,0.0,0
958,2017-11-29,0.0,0.0668156577278953,-3
959,2017-11-30,0.0,0.0,0
960,2017-12-01,0.0,0.0,0
961,2017-12-04,0.0,0.0,0
962,2017-12-05,0.0,0.18270088549501354,-8
963,2017-12-06,0.0,0.11211399579687002,-5
964,2017-12-07,0.0,1.1801464012883736,-54
965,2017-12-08,0.0,0.0,0
966,2017-12-11,0.0,0.0,0
967,2017-12-12,2.1559598857648403,0.06221296228716692,3
968,2017-12-13,0.0,0.0,0
969,2017-12-14,1.5519657890081877,0.0690556003996534,3
970,2017-12-15,1.6029936572745864,0.06776206063750252,3
971,2017-12-18,74.61701188033757,1.5733350686137184,70
972,2017-12-19,0.0,0.05226303528151871,-2
973,2017-12-20,0.0,0.0,0
974,2017-12-21,0.0,0.0505717726009974,-2
975,2017-12-22,-0.06719634226741888,0.843991719473543,-34
976,2017-12-27,0.17424573168872293,0.024571535976855557,1
977,2017-12-28,0.018604651828590946,0.09720018195772967,-2
978,2017-12-29,0.13842855923913255,0.025464249210733918,1
979,2018-01-02,0.0,0.0,0
980,2018-01-03,0.0,0.8267671018897521,-34
981,2018-01-04,0.0,0.0,0
982,2018-01-05,0.0,0.0,0
983,2018-01-08,4.781586175598871,0.12777056731240077,5
984,2018-01-09,0.0,0.0,0
985,2018-01-10,0.0,0.0,0
986,2018-01-11,91.37085676013375,1.6239151187498042,68
987,2018-01-12,0.0,0.9922029520089102,38
988,2018-01-15,0.551027847536627,0.026549293654793867,-1
989,2018-01-16,0.3276425994164889,0.10253551104659762,2
990,2018-01-17,-0.3448256951978852,1.029421972628077,39
991,2018-01-18,-0.15680165601516372,0.04938035635211832,-2
992,2018-01-19,-0.5932524355126443,0.5540614014194248,20
993,2018-01-22,0.2914802756983015,0.05129808894238529,-2
994,2018-01-23,0.18055520416831428,0.09913315242981162,0
995,2018-01-24,0.9120939982371272,0.05083713191057439,-2
996,2018-01-25,0.6677104501797526,0.05386210218723888,-2
997,2018-01-26,33.00350566930237,0.7262645390333313,-28
998,2018-01-29,1.602480001195877,0.0563345991685908,-2
999,2018-01-30,21.52223638741988,0.488763629291116,-18
1000,2018-01-31,1.642524282717888,0.056248277486080446,-2
1001,2018-02-01,61.38486567531046,1.1354400428054168,-40
1002,2018-02-02,0.0,0.0,0
1003,2018-02-05,0.0,0.0,0
1004,2018-02-06,0.0,0.0,0
1005,2018-02-07,0.0,0.0,0
1006,2018-02-08,0.0,0.0,0
1007,2018-02-09,0.0,0.0,0
1008,2018-02-12,0.0,0.0,0
1009,2018-02-13,0.0,0.0,0
1010,2018-02-14,0.0,0.0,0
1011,2018-02-22,0.0,0.0,0
1012,2018-02-23,0.0,0.0,0
1013,2018-02-26,0.0,0.0,0
1014,2018-02-27,0.0,0.0,0
1015,2018-02-28,0.0,0.0,0
1016,2018-03-01,0.0,0.0,0
1017,2018-03-02,0.0,0.0,0
1018,2018-03-05,0.0,0.0,0
1019,2018-03-06,0.0,0.0,0
1020,2018-03-07,0.0,0.0,0
1021,2018-03-08,0.0,0.0,0
1022,2018-03-09,0.0,0.0,0
1023,2018-03-12,0.0,0.0,0
1024,2018-03-13,0.0,0.0,0
1025,2018-03-14,0.0,0.0,0
1026,2018-03-15,0.0,0.0,0
1027,2018-03-16,0.0,0.03155269798442803,1
1028,2018-03-19,0.0,0.12760523070815616,5
1029,2018-03-20,0.18384832015148866,0.025512468811267043,-1
1030,2018-03-21,0.2519686860301942,0.025138482295981257,-1
1031,2018-03-22,0.0,0.0,0
1032,2018-03-23,0.23159811960010224,0.02387107562760969,-1
1033,2018-03-26,-0.31171486735964216,0.7344564647818299,31
1034,2018-03-27,0.5269580738742423,0.047110929507197113,-2
1035,2018-03-28,0.5864243500763759,0.022243324662383088,-1
1036,2018-03-29,0.6378952131868694,0.023213299597365688,-1
1037,2018-04-03,31.90991079768183,0.598834055856665,-26
1038,2018-04-04,1.124943734707129,0.022869912438663556,-1
1039,2018-04-09,0.5579036216379016,0.022563333884752654,-1
1040,2018-04-10,0.4848190357120359,0.024229831132909285,-1
1041,2018-04-11,0.8715320288983861,0.024339430770616333,-1
1042,2018-04-12,0.0,0.0,0
1043,2018-04-13,0.0,0.0,0
1044,2018-04-16,0.0,0.0,0
1045,2018-04-17,0.0,0.0,0
1046,2018-04-18,0.0,0.0,0
1047,2018-04-19,0.0,0.0,0
1048,2018-04-20,0.0,0.0,0
1049,2018-04-23,0.0,0.0,0
1050,2018-04-24,0.0,0.0,0
1051,2018-04-25,0.0,0.0,0
1052,2018-04-26,0.0,0.0,0
1053,2018-04-27,0.0,0.0,0
1054,2018-05-02,0.0,0.0,0
1055,2018-05-03,0.0,0.0,0
1056,2018-05-04,0.0,0.0,0
1057,2018-05-07,0.0,0.0,0
1058,2018-05-08,0.0,0.0,0
1059,2018-05-09,0.0,0.0,0
1060,2018-05-10,0.0,0.0,0
1061,2018-05-11,0.0,0.0,0
1062,2018-05-14,0.0,0.0,0
1063,2018-05-15,0.0,0.0,0
1064,2018-05-16,0.0,0.0,0
1065,2018-05-17,0.0,0.0,0
1066,2018-05-18,0.0,0.0,0
1067,2018-05-21,0.0,0.0,0
1068,2018-05-23,0.0,0.0,0
1069,2018-05-24,0.0,0.0,0
1070,2018-05-25,0.0,0.0,0
1071,2018-05-28,0.0,0.0,0
1072,2018-05-29,0.0,0.0,0
1073,2018-05-30,0.0,0.0,0
1074,2018-05-31,0.0,0.0,0
1075,2018-06-01,0.0,0.0,0
1076,2018-06-04,0.0,0.0,0
1077,2018-06-05,0.0,0.0,0
1078,2018-06-06,0.0,0.0,0
1079,2018-06-07,0.0,0.0,0
1080,2018-06-08,0.0,0.0,0
1081,2018-06-11,0.0,0.0,0
1082,2018-06-12,0.0,0.0,0
1083,2018-06-13,0.0,0.0,0
1084,2018-06-14,0.0,0.0,0
1085,2018-06-15,0.0,0.0,0
1086,2018-06-19,0.0,0.027235456671893605,-1
1087,2018-06-20,0.0,0.0,0
1088,2018-06-21,0.0,0.0,0
1089,2018-06-22,0.0,0.0,0
1090,2018-06-25,0.0,0.0,0
1091,2018-06-26,0.0,0.0,0
1092,2018-06-27,0.0,0.0,0
1093,2018-06-28,0.0,0.0,0
1094,2018-06-29,0.0,0.0,0
1095,2018-07-03,1.270373073881908,0.020261829745775516,1
1096,2018-07-04,0.0,0.0,0
1097,2018-07-05,0.0,0.0,0
1098,2018-07-06,0.0,0.0,0
1099,2018-07-09,0.0,0.0,0
1100,2018-07-10,0.0,0.0,0
1101,2018-07-11,0.0,0.0,0
1102,2018-07-12,0.0,0.0,0
1103,2018-07-13,0.0,0.0,0
1104,2018-07-16,0.0,0.0,0
1105,2018-07-17,0.0,0.0,0
1106,2018-07-18,0.0,0.0,0
1107,2018-07-19,0.0,0.0,0
1108,2018-07-20,0.0,0.0,0
1109,2018-07-23,0.0,0.0,0
1110,2018-07-24,0.0,0.0,0
1111,2018-07-25,0.0,0.0,0
1112,2018-07-26,0.0,0.0,0
1113,2018-07-27,0.0,0.0,0
1114,2018-07-30,0.0,0.0,0
1115,2018-07-31,0.0,0.0,0
1116,2018-08-01,0.0,0.0,0
1117,2018-08-02,0.0,0.0,0
1118,2018-08-03,0.0,0.0,0
1119,2018-08-06,0.0,0.0,0
1120,2018-08-07,0.0,0.0,0
1121,2018-08-08,0.0,0.0,0
1122,2018-08-09,0.0,0.0,0
1123,2018-08-10,0.0,0.0,0
1124,2018-08-13,0.0,0.0,0
1125,2018-08-14,0.0,0.0,0
1126,2018-08-15,0.0,0.0,0
1127,2018-08-16,0.0,0.0,0
1128,2018-08-17,0.0,0.0,0
1129,2018-08-20,0.0,0.0,0
1130,2018-08-21,0.0,0.0,0
1131,2018-08-22,0.0,0.0,0
1132,2018-08-23,0.0,0.0,0
1133,2018-08-24,0.0,0.0,0
1134,2018-08-27,0.0,0.0,0
1135,2018-08-28,0.0,0.0,0
1136,2018-08-29,0.0,0.0,0
1137,2018-08-30,0.0,0.0,0
1138,2018-08-31,0.0,0.0,0
1139,2018-09-03,0.0,0.0,0
1140,2018-09-04,0.0,0.0,0
1141,2018-09-05,0.0,0.0,0
1142,2018-09-06,0.0,0.0,0
1143,2018-09-07,0.0,0.0,0
1144,2018-09-10,0.0,0.0,0
1145,2018-09-11,0.0,0.0,0
1146,2018-09-12,0.0,0.0,0
1147,2018-09-13,0.0,0.0,0
1148,2018-09-14,0.0,0.0,0
1149,2018-09-17,0.0,0.0,0
1150,2018-09-18,0.0,0.0,0
1151,2018-09-19,0.0,0.0,0
1152,2018-09-20,0.0,0.10667619867045039,6
1153,2018-09-21,0.0,0.0,0
1154,2018-09-26,0.0,0.0,0
1155,2018-09-27,0.0,0.0,0
1156,2018-09-28,0.0,0.0,0
1157,2018-10-08,0.0,0.0,0
1158,2018-10-09,0.0,0.0,0
1159,2018-10-10,0.0,0.0,0
1160,2018-10-11,0.0,0.0,0
1161,2018-10-12,0.0,0.0,0
1162,2018-10-15,0.0,0.0,0
1163,2018-10-16,1.6476805555748708,0.04996665184160985,-3
1164,2018-10-18,0.0,0.0,0
1165,2018-10-19,0.0,0.0,0
1166,2018-10-22,1.0280855354672358,0.033524040957285714,-2
1167,2018-10-23,0.0,0.0,0
1168,2018-10-24,0.5386365973879297,0.01601910318312482,-1
1169,2018-10-25,0.0,0.0,0
1170,2018-10-26,0.0,0.2591877287298445,-15
1171,2018-10-29,0.0,0.0,0
1172,2018-10-30,0.0,0.9121452256979494,-52
1173,2018-10-31,0.0,0.0,0
1174,2018-11-01,0.0,0.01649110318312482,-1
1175,2018-11-02,0.0,0.0,0
1176,2018-11-05,0.0,0.0,0
1177,2018-11-06,0.0,0.0,0
1178,2018-11-07,68.0977002288553,1.3668957578397738,68
1179,2018-11-08,0.0,0.0,0
1180,2018-11-09,0.0,0.0,0
1181,2018-11-12,0.0,0.0,0
1182,2018-11-13,0.0,0.0,0
1183,2018-11-14,0.0,0.0,0
1184,2018-11-15,0.0,0.0,0
1185,2018-11-16,0.0,0.0,0
1186,2018-11-19,0.0,0.0,0
1187,2018-11-20,0.0,0.0,0
1188,2018-11-21,0.0,0.0,0
1189,2018-11-22,0.0,0.0,0
1190,2018-11-23,0.0,0.0,0
1191,2018-11-26,0.0,0.0,0
1192,2018-11-27,0.0,0.0,0
1193,2018-11-28,0.0,0.0,0
1194,2018-11-29,0.0,0.0,0
1195,2018-11-30,0.0,0.0,0
1196,2018-12-03,0.0,0.0,0
1197,2018-12-04,0.0,0.0,0
1198,2018-12-05,0.0,0.0,0
1199,2018-12-06,0.0,0.0,0
1200,2018-12-07,0.0,0.0,0
1201,2018-12-10,0.0,0.0,0
1202,2018-12-11,0.0,0.0,0
1203,2018-12-12,0.0,0.0,0
1204,2018-12-13,0.0,0.0,0
1205,2018-12-14,0.0,0.0,0
1206,2018-12-17,0.0,0.0,0
1207,2018-12-18,0.0,0.0,0
1208,2018-12-19,0.0,0.0,0
1209,2018-12-20,0.0,0.0,0
1210,2018-12-21,0.0,0.0,0
1211,2018-12-24,0.0,0.0,0
1212,2018-12-27,0.0,0.0,0
1213,2018-12-28,0.0,0.0,0
1214,2019-01-02,0.0,0.0,0
1215,2019-01-03,0.0,0.4096921664281381,-23
1216,2019-01-04,0.0,0.9188082175066995,-48
1217,2019-01-07,0.0,0.0,0
1218,2019-01-08,0.0,0.0,0
1219,2019-01-09,0.0,0.0,0
1220,2019-01-10,0.0,0.0,0
1221,2019-01-11,0.0,0.0,0
1222,2019-01-14,0.0,0.0,0
1223,2019-01-15,0.0,0.0,0
1224,2019-01-16,29.783099231790317,0.5824600816581149,27
1225,2019-01-17,43.65915905433513,0.892614560562848,44
1226,2019-01-18,0.0,0.0,0
1227,2019-01-21,0.0,0.0,0
1228,2019-01-22,0.0,0.0,0
1229,2019-01-23,0.0,0.0,0
1230,2019-01-24,0.0,0.03737110943303701,2
1231,2019-01-25,0.0,0.0,0
1232,2019-01-28,0.0,0.0,0
1233,2019-01-29,0.0,0.0,0
1234,2019-01-30,0.0,0.0,0
1235,2019-01-31,0.0,0.03845503531593539,2
1236,2019-02-01,0.0,0.0,0
1237,2019-02-11,0.0,0.0,0
1238,2019-02-12,3.2024039582605486,0.07711974079071184,-4
1239,2019-02-13,0.0,0.0,0
1240,2019-02-14,0.0,0.0,0
1241,2019-02-15,0.0,0.0,0
1242,2019-02-18,0.0,0.0,0
1243,2019-02-19,0.0,0.0,0
1244,2019-02-20,0.0,0.0,0
1245,2019-02-21,0.0,0.09513090412067572,5
1246,2019-02-22,0.0,0.0,0
1247,2019-02-25,4.526554851565402,0.10375434926911031,-5
1248,2019-02-26,0.0,0.0,0
1249,2019-02-27,0.0,0.0,0
1250,2019-02-28,0.0,0.0,0
1251,2019-03-01,0.0,0.0,0
1252,2019-03-04,0.0,0.023587333829446954,-1
1253,2019-03-05,0.1763457525975589,0.023809679582044517,1
1254,2019-03-06,0.0,0.04808107201659112,-2
1255,2019-03-07,-0.08137517181934051,0.07056816363002344,-1
1256,2019-03-08,0.0,0.0,0
1257,2019-03-11,0.0,0.0,0
1258,2019-03-12,0.31689999437897853,0.022811262299953172,1
1259,2019-03-13,0.0,0.0,0
1260,2019-03-14,0.0,0.0,0
1261,2019-03-15,0.0,0.0,0
1262,2019-03-18,0.0,0.0,0
1263,2019-03-19,0.0,0.0,0
1264,2019-03-20,0.0,0.0,0
1265,2019-03-21,0.0,0.0,0
1266,2019-03-22,0.0,0.0,0
1267,2019-03-25,0.0,0.0,0
1268,2019-03-26,0.0,0.0,0
1269,2019-03-27,0.5074861445076149,0.024349237133696085,1
1270,2019-03-28,0.7568396245631863,0.024989917726200565,1
1271,2019-03-29,0.0,0.0,0
1272,2019-04-01,0.0,0.17983674198470062,-8
1273,2019-04-02,0.0,0.0,0
1274,2019-04-03,0.0,0.0,0
1275,2019-04-04,0.0,0.24207915436648553,-10
1276,2019-04-08,0.6624411098439484,0.024439930181692063,1
1277,2019-04-09,0.7291118305195177,0.4948209007145937,18
1278,2019-04-10,1.3905872508971324,1.7686024770178985,61
1279,2019-04-11,10.709088599542461,0.3118438153221274,14
1280,2019-04-12,0.0,1.8847690804597605,67
1281,2019-04-15,0.0,0.0,0
1282,2019-04-16,1.8040301126316987,0.07283441009429177,-3
1283,2019-04-17,0.0,0.0,0
1284,2019-04-18,0.8086446541972183,0.05658154432201113,-2
1285,2019-04-23,0.5823500030640254,0.5229546253308094,17
1286,2019-04-24,0.44756983720141363,0.20016982108304449,4
1287,2019-04-25,0.48141792275610484,0.1657085121379687,3
1288,2019-04-26,0.7705546825338523,0.051710542385267164,-2
1289,2019-04-29,0.07629364901557523,1.715623770719958,61
1290,2019-04-30,0.9308744666748492,0.08053656907123755,-3
1291,2019-05-06,1.3916604612068593,0.21788454527065657,4
1292,2019-05-07,0.0,0.0,0
1293,2019-05-08,0.0,0.0,0
1294,2019-05-09,2.894587995022727,0.07030837647504362,-3
1295,2019-05-10,2.193678288670437,0.22428496689146166,4
1296,2019-05-14,103.52390920675235,2.081423993504681,-90
1297,2019-05-15,88.49863080831791,1.676527625251257,-75
1298,2019-05-16,0.0,0.0,0
1299,2019-05-17,0.0,0.0,0
1300,2019-05-20,11.667876465191425,0.31796981002930635,-16
1301,2019-05-21,18.44969203872646,0.5230386006370134,-27
1302,2019-05-22,5.542888542012875,0.17093777609415228,-9
1303,2019-05-23,0.0,0.0,0
1304,2019-05-24,0.0,0.0,0
1305,2019-05-27,1.7817223671665605,0.05551258182442839,-3
1306,2019-05-28,0.0,0.0,0
1307,2019-05-29,0.0,0.0,0
1308,2019-05-30,0.0,0.0,0
1309,2019-05-31,0.0,0.0,0
1310,2019-06-03,2.5449119406447407,0.054034509655185005,-3
1311,2019-06-04,0.0,0.784639166236306,-38
1312,2019-06-05,0.0,0.0,0
1313,2019-06-06,0.15729865375233665,0.022101233820635224,1
1314,2019-06-10,0.4504935793448652,0.022170445579836603,1
1315,2019-06-11,0.5583630205198205,0.023190738229982837,1
1316,2019-06-12,0.1901611753693686,0.28663291290891074,-12
1317,2019-06-13,0.20487873325497752,0.02255790151860482,1
1318,2019-06-14,0.5508373971581122,0.022687379458111227,1
1319,2019-06-17,0.23916286478522153,0.02242844695398394,1
1320,2019-06-18,0.1604744783620582,0.26036570125651054,-11
1321,2019-06-19,0.6165487394939451,0.023917198390319,1
1322,2019-06-20,7.493393898488932,0.39583668979729547,18
1323,2019-06-21,0.7774109899665138,0.024712686821758433,1
1324,2019-06-24,0.5543181430003674,0.024476825884182502,1
1325,2019-06-25,0.22687393482095075,0.6289874371320605,-28
1326,2019-06-26,0.0,0.0,0
1327,2019-06-27,0.0,0.29922436339261943,-14
1328,2019-06-28,0.0,0.0,0
1329,2019-07-02,0.0,0.0,0
1330,2019-07-03,0.0,0.0,0
1331,2019-07-04,0.0,0.0,0
1332,2019-07-05,14.679409479557103,0.731181736726489,33
1333,2019-07-08,25.082017968973723,0.8706828035140098,41
1334,2019-07-09,0.0,0.0,0
1335,2019-07-10,0.0,0.0,0
1336,2019-07-11,0.0,0.0,0
1337,2019-07-12,0.0,0.0,0
1338,2019-07-15,1.8513141420604207,0.045929827325976696,2
1339,2019-07-16,0.0,0.0,0
