,Time,Trade_Profit,Cost,N_Trade
652,2018-05-04,0.0,1.3370943510268567,26
653,2018-05-07,0.0,0.11216790396791983,2
654,2018-05-08,0.0,0.0,0
655,2018-05-09,0.0,0.4320784112816252,7
656,2018-05-10,0.0,1.949557514912225,36
657,2018-05-11,0.0,0.10629583264831076,2
658,2018-05-14,1.5049516506430276,0.04526015564398952,-1
659,2018-05-15,0.0,0.0,0
660,2018-05-16,0.0,1.9436244855549183,36
661,2018-05-17,0.0,0.0,0
662,2018-05-18,0.0,0.0,0
663,2018-05-21,0.0,0.571731563174525,9
664,2018-05-23,0.0,0.0,0
665,2018-05-24,0.0,2.485598493795631,46
666,2018-05-25,0.0,0.0,0
667,2018-05-28,0.0,2.516593542047946,47
668,2018-05-29,0.0,0.0,0
669,2018-05-30,0.0,1.2045709651911085,24
670,2018-05-31,0.0,0.0,0
671,2018-06-01,0.0,0.0,0
672,2018-06-04,0.0,0.0,0
673,2018-06-05,0.0,0.0,0
674,2018-06-06,0.0,2.381896284056096,45
675,2018-06-07,0.0,0.6617107524419349,12
676,2018-06-08,0.0,0.04149638093951509,1
677,2018-06-11,0.0,0.0,0
678,2018-06-12,0.0,0.0,0
679,2018-06-13,0.0,0.0,0
680,2018-06-14,0.0,0.0,0
681,2018-06-15,447.1237222003849,19.989038961177307,-382
682,2018-06-19,6.184933746203399,0.6208229841587168,-11
683,2018-06-20,0.0,0.0,0
684,2018-06-21,0.0,0.1058230466786987,-2
685,2018-06-22,0.0,2.693394142646888,-54
686,2018-06-25,0.0,0.0,0
687,2018-06-26,63.27790371621657,2.402806137305185,51
688,2018-06-27,0.0,0.2751685601002751,-5
689,2018-06-28,3.5388821234611534,0.1456882584172979,3
690,2018-06-29,6.770469287492347,0.25840797888942113,5
691,2018-07-03,7.232869351806389,2.7270475738113245,60
692,2018-07-04,0.9011251016378239,0.20655677701249092,-4
693,2018-07-05,3.5353014123899804,0.24054377334837296,-5
694,2018-07-06,51.13052279002341,1.5769809547140323,-35
695,2018-07-09,32.670088731082544,0.968293049012256,-21
696,2018-07-10,0.0,0.0,0
697,2018-07-11,0.0,0.09808987346648332,-2
698,2018-07-12,1.94448075839896,0.13424063652742244,3
699,2018-07-13,0.0,0.0,0
700,2018-07-16,6.541461095515174,1.4427708498039924,32
701,2018-07-17,0.0,0.13383678416975486,3
702,2018-07-18,0.0,0.0,0
703,2018-07-19,-0.8625935199383701,0.23682476138448855,-5
704,2018-07-20,38.71765541428773,1.6075992900399596,-34
705,2018-07-23,0.0,0.0,0
706,2018-07-24,1.0718991752816827,0.05292143988848879,1
707,2018-07-25,0.0,0.0,0
708,2018-07-26,0.0,0.0,0
709,2018-07-27,0.0,0.0,0
710,2018-07-30,0.0,0.0,0
711,2018-07-31,0.0,0.0,0
712,2018-08-01,0.0,0.0,0
713,2018-08-02,0.0,0.0,0
714,2018-08-03,0.0,0.0,0
715,2018-08-06,0.0,0.0,0
716,2018-08-07,0.0,0.3518300670210295,-6
717,2018-08-08,0.0,0.0,0
718,2018-08-09,0.0,0.0,0
719,2018-08-10,0.0,0.0,0
720,2018-08-13,0.0,0.289448060530963,-5
721,2018-08-14,0.0,0.05410500121328096,-1
722,2018-08-15,0.0,0.0,0
723,2018-08-16,0.0,0.0,0
724,2018-08-17,0.0,0.0,0
725,2018-08-20,0.0,0.28162661201748,-5
726,2018-08-21,0.0,0.0,0
727,2018-08-22,0.0,0.0,0
728,2018-08-23,0.0,0.2851078707421288,-5
729,2018-08-24,0.0,0.0543406187110739,-1
730,2018-08-27,0.0,0.0,0
731,2018-08-28,0.0,0.0,0
732,2018-08-29,0.0,0.3002963022370021,-5
733,2018-08-30,0.0,0.0,0
734,2018-08-31,-0.3158476738497704,0.8227630042312533,4
735,2018-09-03,1.3283361361742045,0.5938426041560037,10
736,2018-09-04,-0.3511286638751976,0.6636071097658317,9
737,2018-09-05,-0.2953374301303491,0.39926800831212694,7
738,2018-09-06,-0.9997153066792173,0.44796859964266217,8
739,2018-09-07,0.0,3.4243557112644587,-71
740,2018-09-10,-6.10242729474291,0.3779524611629108,7
741,2018-09-11,0.0,0.0,0
742,2018-09-12,0.0,1.0518373103734149,-23
743,2018-09-13,0.0,0.0,0
744,2018-09-14,0.0,0.0,0
745,2018-09-17,0.0,0.0,0
746,2018-09-18,0.0,3.452673114846025,-72
747,2018-09-19,0.0,0.0,0
748,2018-09-20,0.0,0.0,0
749,2018-09-21,0.0,3.8453260322121974,-74
750,2018-09-26,0.0,0.0,0
751,2018-09-27,0.0,0.0,0
752,2018-09-28,0.0,0.060237683229354695,-1
753,2018-10-08,0.0,0.0,0
754,2018-10-09,0.0,0.0,0
755,2018-10-10,0.0,0.0,0
756,2018-10-11,0.0,0.0,0
757,2018-10-12,-2.028799779418712,0.14759124608228125,3
758,2018-10-15,-1.4903429531691188,0.145682047871344,3
759,2018-10-16,-1.860821832436148,0.14801406616929802,3
760,2018-10-18,0.0,0.0,0
761,2018-10-19,-1.3606853006926762,0.8915297931884936,-13
762,2018-10-22,-1.565293705816643,0.1532197883439566,3
763,2018-10-23,-0.1715273212375621,0.14827934339087037,3
764,2018-10-24,-1.1744006557104676,0.19933982631599287,4
765,2018-10-25,-3.6140592728272836,0.19859983337111695,4
766,2018-10-26,-12.30713255610068,0.6438522524967364,13
767,2018-10-29,0.9270217099095213,0.18896780694211224,4
768,2018-10-30,-0.6680301581314829,1.005779804574717,-14
769,2018-10-31,0.7398354550529973,0.19721800665808786,4
770,2018-11-01,2.2079588577639377,0.1998457839676243,4
771,2018-11-02,18.607497737112574,0.9540545531579637,11
772,2018-11-05,8.710288406892083,0.3836948771664807,7
773,2018-11-06,91.94102529971245,3.690697696838183,69
774,2018-11-07,164.26482305453473,5.743507114499817,113
775,2018-11-08,0.0,0.0,0
776,2018-11-09,15.259190047414235,0.5056876404759654,11
777,2018-11-12,13.440490873950754,0.3934308957764642,9
778,2018-11-13,0.0,0.0,0
779,2018-11-14,0.0,0.0,0
780,2018-11-15,0.0,0.0,0
781,2018-11-16,0.0,0.0,0
782,2018-11-19,0.0,0.0,0
783,2018-11-20,0.0,0.0,0
784,2018-11-21,0.0,0.0,0
785,2018-11-22,0.0,0.0,0
786,2018-11-23,0.0,0.0,0
787,2018-11-26,0.0,0.0,0
788,2018-11-27,0.0,0.15020715564594977,3
789,2018-11-28,0.08621896679243335,0.049948716531071656,-1
790,2018-11-29,-0.11070543006066558,0.7481626980154131,12
791,2018-11-30,0.1658999763164175,0.10340363503592011,-2
792,2018-12-03,-0.11016224694766663,0.6019736080458313,9
793,2018-12-04,-0.28127898010272645,0.5925294940948952,7
794,2018-12-05,0.19855840551742432,0.10875226204688503,-2
795,2018-12-06,0.37654279599287577,0.10693524821496017,-2
796,2018-12-07,1.4577294202379925,0.10460001645203225,-2
797,2018-12-10,1.194087087356582,0.10372750662695096,-2
798,2018-12-11,1.172872116125074,0.10472928101394291,-2
799,2018-12-12,0.4722705354210994,0.22106170004227593,0
800,2018-12-13,0.0,0.11435581197444766,2
801,2018-12-14,0.0,0.0,0
802,2018-12-17,0.0,0.0,0
803,2018-12-18,0.0,0.0,0
804,2018-12-19,0.0,0.8474779594252249,19
805,2018-12-20,0.0,0.7515708358457266,16
806,2018-12-21,0.0,0.25139116472039585,5
807,2018-12-24,0.0,0.0,0
808,2018-12-27,0.0,0.0,0
809,2018-12-28,0.0,0.0,0
810,2019-01-02,0.29135505335827716,0.1445034468691136,-3
811,2019-01-03,0.0,0.0,0
812,2019-01-04,2.3320455743691397,0.15123731148960257,-3
813,2019-01-07,0.0,0.6888705321828741,15
814,2019-01-08,0.5825067789811413,0.15282690517448858,-3
815,2019-01-09,0.013989735848522145,0.20705974384944376,-2
816,2019-01-10,0.0,0.0,0
817,2019-01-11,0.0,0.0,0
818,2019-01-14,0.0,0.04929145318304593,1
819,2019-01-15,0.0,0.051477654212324496,1
820,2019-01-16,0.0,0.0,0
821,2019-01-17,-2.484674442759559,0.35630790667366363,1
822,2019-01-18,-0.5657167635955425,0.09663720028568513,-2
823,2019-01-21,0.07983560925372046,0.14741681716556898,-3
824,2019-01-22,0.0,0.23953084560301496,5
825,2019-01-23,0.0,0.0,0
826,2019-01-24,0.0,0.0,0
827,2019-01-25,0.0,0.0,0
828,2019-01-28,0.32645359940984875,0.5202454077624897,4
829,2019-01-29,0.31152619234461554,0.2583320174933529,-3
830,2019-01-30,-0.49048575891003665,1.2043025413562045,18
831,2019-01-31,-1.0839492913419164,0.33104447435102546,-2
832,2019-02-01,0.8063195823999401,0.21210611352973494,-4
833,2019-02-11,-1.0072647943424613,1.4868864598077485,20
834,2019-02-12,0.5806336027347356,0.1637950375494372,-3
835,2019-02-13,2.4572861644527197,0.3191677525019669,-4
836,2019-02-14,2.54462097538833,0.0929534645792111,-2
837,2019-02-15,0.0,0.0,0
838,2019-02-18,1.1404813710270858,0.04735096882162682,-1
839,2019-02-19,2.5786748346275523,0.33058351297410976,-4
840,2019-02-20,2.2787072173278347,0.33427006915347146,-4
841,2019-02-21,0.539486252064453,0.6898670816536562,4
842,2019-02-22,0.0,0.0,0
843,2019-02-25,87.8166443354509,2.981018428343397,-54
844,2019-02-26,0.0,0.4909186650317642,8
845,2019-02-27,0.0,0.04841201572848204,-1
846,2019-02-28,0.0,0.04923129714695321,-1
847,2019-03-01,-0.97431768320914,0.15204561811568917,1
848,2019-03-04,0.5562493099163532,0.7455150209716135,12
849,2019-03-05,0.4984337202901834,0.05150687291219577,1
850,2019-03-06,0.0,0.0,0
851,2019-03-07,0.0,0.0,0
852,2019-03-08,0.0,0.0,0
853,2019-03-11,0.0,0.0,0
854,2019-03-12,0.0,0.4200207587873924,7
855,2019-03-13,0.0,0.0,0
856,2019-03-14,0.0,0.0,0
857,2019-03-15,0.0,0.0,0
858,2019-03-18,0.0,0.0,0
859,2019-03-19,0.0,0.0,0
860,2019-03-20,11.089243432831761,0.5393594901234043,-9
861,2019-03-21,0.0,0.1218111480682329,2
862,2019-03-22,0.0,0.1915590912296521,3
863,2019-03-25,0.0,0.17628699746857793,3
864,2019-03-26,0.0,0.0,0
865,2019-03-27,0.0,0.0,0
866,2019-03-28,0.0,0.0,0
867,2019-03-29,17.02771473092324,1.3627602963554524,-22
868,2019-04-01,0.2904297035565797,0.9083212551660014,14
869,2019-04-02,0.3290346346271775,0.2630024677768173,4
870,2019-04-03,0.0,0.35267203249297724,-6
871,2019-04-04,-0.6631569874614094,0.24251503409520525,0
872,2019-04-08,-0.32026796232130295,0.6780133134777151,10
873,2019-04-09,0.12473405779460833,0.11912766175852764,2
874,2019-04-10,0.44332784472598874,0.1869341608663676,3
875,2019-04-11,-0.2399891176590394,0.23629219495621948,0
876,2019-04-12,0.0,0.5407409324838282,8
877,2019-04-15,0.0,0.20138565501262035,3
878,2019-04-16,0.0,0.1224714598632004,-2
879,2019-04-17,0.0,0.27759338263281874,4
880,2019-04-18,0.0,0.0,0
881,2019-04-23,0.0,0.5513564260519688,8
882,2019-04-24,0.0,0.12213293545377676,-2
883,2019-04-25,21.46580757984821,1.1625406950329025,-17
884,2019-04-26,0.0,0.792119889879746,12
885,2019-04-29,0.0,0.06165364811703877,-1
886,2019-04-30,-0.0584985083989622,0.42258197719591917,7
887,2019-05-06,0.0,0.5202012245690232,8
888,2019-05-07,3.747559034179673,0.7471698271688917,12
889,2019-05-08,0.0,0.0,0
890,2019-05-09,12.355409134941539,0.5782089945199285,-9
891,2019-05-10,7.6688630848106065,0.48510745372704217,-8
892,2019-05-14,0.0,2.1504403676809436,34
893,2019-05-15,0.15545332656685673,0.29195747585573906,3
894,2019-05-16,0.22902369040538773,0.1772605947826837,3
895,2019-05-17,0.37205317248773184,0.8374571748802082,13
896,2019-05-20,0.0,0.57443008948109,9
897,2019-05-21,0.0,0.0,0
898,2019-05-22,0.0,0.5149009764828428,8
899,2019-05-23,0.0,0.0,0
900,2019-05-24,0.0,0.0,0
901,2019-05-27,61.34269210425035,2.522401089892211,-39
902,2019-05-28,0.0,0.0,0
903,2019-05-29,0.0,0.8824004433251714,13
904,2019-05-30,0.0,0.33697995061299285,5
905,2019-05-31,0.0,0.0,0
906,2019-06-03,0.0,0.0,0
907,2019-06-04,59.31684326747083,2.548161969694516,-40
908,2019-06-05,0.0,0.2666052946455152,4
909,2019-06-06,0.0,0.20159496415575123,3
910,2019-06-10,0.1877448506936048,0.06722981364414969,1
911,2019-06-11,23.46606034068994,1.1348321663346816,-17
912,2019-06-12,3.9292689378866044,0.19918835580672287,-3
913,2019-06-13,0.0,0.5570813063007511,8
914,2019-06-14,0.0,0.348728973166579,5
915,2019-06-17,0.0,0.0,0
916,2019-06-18,0.0,0.0,0
917,2019-06-19,0.0,0.5827114677020016,8
918,2019-06-20,0.0,0.3806278534945844,5
919,2019-06-21,0.0,0.519770456476684,7
920,2019-06-24,0.0,0.0,0
921,2019-06-25,178.52646441754283,7.945547258291458,-115
922,2019-06-26,0.0,0.0,0
923,2019-06-27,0.0,0.0,0
924,2019-06-28,0.0,0.0,0
925,2019-07-02,0.0,0.0,0
926,2019-07-03,0.0,0.0,0
927,2019-07-04,6.2406124411059025,0.8219078736411224,-12
928,2019-07-05,0.0,0.2014487670289328,-3
929,2019-07-08,0.0,0.0,0
930,2019-07-09,0.0,0.0,0
931,2019-07-10,0.0,0.0,0
932,2019-07-11,0.0,0.7297312274415548,-11
933,2019-07-12,0.0,0.0,0
934,2019-07-15,0.0,0.3474311803379895,5
935,2019-07-16,19.588524491373533,1.7164372001281465,25
936,2019-07-17,4.4844827927802875,0.41070027689373745,6
937,2019-07-18,0.0,0.0,0
938,2019-07-19,0.0,0.0,0
939,2019-07-22,0.0,0.0,0
940,2019-07-23,0.0,0.0,0
941,2019-07-24,0.0,0.0,0
942,2019-07-25,0.0,0.7368161222556229,10
943,2019-07-26,0.0,0.0,0
944,2019-07-29,0.0,0.0,0
945,2019-07-30,0.0,0.2129296399630543,3
946,2019-07-31,3.5194326599274675,0.2799864534334165,-4
947,2019-08-01,0.0,0.2827764014370943,4
948,2019-08-02,35.53926972976973,2.4125699706705666,-35
949,2019-08-05,2.0924751537933375,0.13928185260050563,-2
950,2019-08-06,0.0,0.0,0
951,2019-08-07,2.7409913617819264,0.1924406266478983,-3
952,2019-08-08,0.0,3.8013804919479415,-57
953,2019-08-09,0.0,0.06663107984013775,-1
954,2019-08-12,0.0,0.13107471292949308,-2
955,2019-08-13,0.0,0.0,0
956,2019-08-14,0.0,0.0,0
957,2019-08-15,0.0,0.0634784983732537,-1
958,2019-08-16,0.0,0.0,0
959,2019-08-19,0.0,0.0,0
960,2019-08-20,0.0,0.0,0
961,2019-08-21,0.0,0.0,0
962,2019-08-22,0.0,0.5253706643440101,-8
963,2019-08-23,0.0,1.869075104282221,-27
964,2019-08-26,0.0,0.6717782295534833,-10
965,2019-08-27,0.0,0.0,0
966,2019-08-28,0.0,0.0,0
967,2019-08-29,0.0,0.0,0
968,2019-08-30,0.0,0.3797877626810443,-6
969,2019-09-02,4.350106972530451,0.3201875427730527,5
970,2019-09-03,0.0,0.0,0
971,2019-09-04,42.45051626085834,2.60145786718698,38
972,2019-09-05,36.78907922585403,2.4168580980771157,35
973,2019-09-06,0.0,0.0,0
974,2019-09-09,0.0,0.2602058179209901,-4
975,2019-09-10,0.0,0.0,0
976,2019-09-11,18.592547195218792,1.4173886276911491,21
977,2019-09-12,0.0,0.0,0
978,2019-09-16,31.634789685152235,1.6622357724974524,25
979,2019-09-17,0.0,0.0,0
980,2019-09-18,0.0,0.0,0
981,2019-09-19,0.0,0.0,0
982,2019-09-20,0.0,0.0,0
983,2019-09-23,2.6988765850757765,0.3686171999807138,6
984,2019-09-24,11.556593410373761,1.3712487731303398,-11
985,2019-09-25,4.611483529572425,1.524025100071748,-12
986,2019-09-26,-0.5754468725853386,0.1968435131654548,3
987,2019-09-27,0.15215657874674093,0.1339497789297149,2
988,2019-09-30,0.9062559049105481,0.1356364469328115,2
989,2019-10-08,0.0,0.0,0
990,2019-10-09,0.0,0.38808366681399753,-6
991,2019-10-10,0.0,0.0,0
992,2019-10-11,0.0,1.2742488652295625,-19
993,2019-10-14,0.0,0.6211736046045845,-9
994,2019-10-15,0.0,0.0,0
995,2019-10-16,0.0,0.5509000178110914,-8
996,2019-10-17,0.0,0.7707375427950978,-11
997,2019-10-18,0.0,0.0,0
998,2019-10-21,0.0,2.902039403468423,-42
999,2019-10-22,0.0,0.0,0
1000,2019-10-23,0.0,0.9011764611532508,-13
1001,2019-10-24,-0.24004625173651917,0.26802589812764627,4
1002,2019-10-25,-1.6285426880755978,3.1113814329416476,-37
1003,2019-10-28,0.02720864500918907,0.2666408162728347,4
1004,2019-10-29,-0.10754372546328383,0.3997825224429364,2
1005,2019-10-30,19.91565331220414,1.7189511148315977,25
1006,2019-10-31,1.2387943537957327,0.2631055502232787,4
1007,2019-11-01,-0.149945138736868,1.018224415517846,-11
1008,2019-11-04,0.04385659048584145,0.20702365140955745,3
1009,2019-11-05,-1.020160192997107,1.8230300508282855,-21
1010,2019-11-06,-1.3922621129982744,1.75269835145734,-18
1011,2019-11-07,-0.9499217305325018,0.21187476030143187,3
1012,2019-11-08,1.8462431600635654,0.28354903080062643,4
1013,2019-11-11,-0.4696220828979456,1.7325827808109664,-22
1014,2019-11-12,0.46073106211339265,0.20686134024515296,3
1015,2019-11-13,-0.3953618995462911,1.3691362779160179,-14
1016,2019-11-14,-0.3281306452601207,0.27146177283271916,4
1017,2019-11-15,-0.9881109452002796,1.044061300414224,-3
1018,2019-11-18,-2.8154639748401387,2.270299832174124,-19
1019,2019-11-19,-1.3848031821076603,0.4872874070871056,7
1020,2019-11-20,2.973873616571151,0.5474401818917523,8
1021,2019-11-21,0.2902676438476135,1.1597325083492775,-3
1022,2019-11-22,2.958549562669596,0.5436918548769984,8
1023,2019-11-25,2.822266875795865,0.5498348468373168,8
1024,2019-11-26,13.633415601770476,1.1051315338847356,16
1025,2019-11-27,1.9308621146718643,0.5512827842162514,8
1026,2019-11-28,-0.2526321067868409,1.1749026418204387,-1
1027,2019-11-29,-3.391217712109981,2.3992864743544184,-17
1028,2019-12-02,-1.8358697084697582,0.6076517637508383,9
1029,2019-12-03,-2.6235958906817416,0.600648059393432,7
1030,2019-12-04,-5.29781581463579,0.8133192068740851,3
1031,2019-12-05,-3.150476506112838,0.5490943402075108,8
1032,2019-12-06,-1.3406537512192997,0.4152839725964049,6
1033,2019-12-09,-1.8437297275924394,0.4144999702572507,6
1034,2019-12-10,-2.186544272464893,0.4128582572435114,6
1035,2019-12-11,-2.688312374218313,0.7456196599928671,0
1036,2019-12-12,-0.14106008843322115,0.34892241333483165,5
1037,2019-12-13,1.6561922901034407,0.703466493747841,-1
1038,2019-12-16,0.929833592776447,1.074064948800599,-3
1039,2019-12-17,41.93283155794598,2.9936315396713824,41
1040,2019-12-18,5.197817234674957,0.7917746870159846,0
1041,2019-12-19,4.429076571511068,0.43809216849151733,6
1042,2019-12-20,54.30693388453762,3.3061996920249497,45
1043,2019-12-23,0.0,0.0,0
1044,2019-12-24,0.0,0.34818399497833596,-6
1045,2019-12-27,0.0,0.0,0
1046,2019-12-30,0.0,0.0,0
1047,2019-12-31,0.0,0.0,0
1048,2020-01-02,0.0,0.3559313562588208,-6
1049,2020-01-03,0.0,0.14697862038323464,-2
1050,2020-01-06,0.0,0.6106428136323903,-8
1051,2020-01-07,0.04581405373172487,0.07524991810118326,1
1052,2020-01-08,-0.051605654519164545,0.6071855531286706,-6
1053,2020-01-09,-0.009625191603724659,0.07429955064987787,1
1054,2020-01-10,0.0,0.5464387541121853,-7
1055,2020-01-13,0.0,0.0,0
1056,2020-01-14,0.0,0.0,0
1057,2020-01-15,20.650301432722266,1.5294892082139913,20
1058,2020-01-16,0.9998692557960993,0.07056968695692556,1
1059,2020-01-17,0.0,1.0735800768144927,14
1060,2020-01-20,4.401441332654372,0.727156591390327,-11
1061,2020-01-21,12.533374004774018,0.6814960066181571,-9
1062,2020-01-22,0.0,0.0,0
1063,2020-01-23,0.0,1.1102184062189506,15
1064,2020-02-03,119.14196439856246,3.29085603381296,61
1065,2020-02-04,0.0,0.0,0
1066,2020-02-05,0.0,0.28379370434485834,4
1067,2020-02-06,0.0,0.0,0
1068,2020-02-07,0.0,0.8205636716058647,13
1069,2020-02-10,0.0,0.0,0
1070,2020-02-11,0.0,0.0,0
1071,2020-02-12,0.0,0.0,0
1072,2020-02-13,0.0,0.0,0
1073,2020-02-14,0.0,0.0,0
1074,2020-02-17,0.0,0.0,0
1075,2020-02-18,0.0,0.0,0
1076,2020-02-19,0.0,0.0,0
1077,2020-02-20,0.0,0.0,0
1078,2020-02-21,0.0,0.13927984324103493,2
1079,2020-02-24,0.0,0.0,0
1080,2020-02-25,0.0,0.4786037179572731,7
1081,2020-02-26,0.0,0.0,0
1082,2020-02-27,0.0,0.0,0
1083,2020-02-28,0.0,0.06360873608998807,1
1084,2020-03-02,0.0,0.0,0
1085,2020-03-03,0.0,0.13073282346914022,2
1086,2020-03-04,0.0,0.0,0
1087,2020-03-05,0.0,0.0,0
1088,2020-03-06,0.0,0.0,0
1089,2020-03-09,11.981555942542379,0.8202049714246648,-12
1090,2020-03-10,0.0,0.0,0
1091,2020-03-11,0.0,0.0,0
1092,2020-03-12,32.559264423489466,1.8451527903157192,-29
1093,2020-03-13,0.0,0.0,0
1094,2020-03-16,0.0,0.2885870899389069,6
1095,2020-03-17,0.0,0.725866698994067,13
1096,2020-03-18,0.0,0.05497059544881809,1
1097,2020-03-19,-9.105277439030438,0.32543299314917723,-5
1098,2020-03-20,-0.850047543346875,1.0076018390734705,14
1099,2020-03-23,18.21957905456418,0.8431550678389929,-14
1100,2020-03-24,0.0,0.0,0
1101,2020-03-25,-0.05219007728812741,0.883202724427263,12
1102,2020-03-26,0.7462787784344158,0.06529249747577189,-1
1103,2020-03-27,0.0,0.0,0
1104,2020-03-30,7.968611356440736,0.5164820001041563,-8
1105,2020-03-31,0.0,0.7923247463014828,14
1106,2020-04-01,0.0,0.0,0
1107,2020-04-02,1.584992145390693,0.32675762254359925,-5
1108,2020-04-03,0.0,0.04966946705772945,1
1109,2020-04-07,4.412242027936429,1.013359186962382,17
1110,2020-04-08,0.0,0.0,0
1111,2020-04-09,0.0,0.7404014775417926,13
1112,2020-04-14,0.0,0.0,0
1113,2020-04-15,0.0,0.0,0
1114,2020-04-16,0.0,0.0,0
1115,2020-04-17,0.0,0.4017069872796918,7
1116,2020-04-20,0.0,0.0,0
1117,2020-04-21,0.0,0.0,0
1118,2020-04-22,0.0,0.0,0
1119,2020-04-23,0.0,0.0,0
1120,2020-04-24,0.0,0.0,0
1121,2020-04-27,0.0,0.0,0
1122,2020-04-28,0.0,0.0,0
1123,2020-04-29,0.0,0.0,0
1124,2020-05-06,0.0,0.0,0
1125,2020-05-07,0.0,0.0,0
1126,2020-05-08,91.1689998308079,4.128839219708178,-68
1127,2020-05-11,0.0,0.0,0
1128,2020-05-12,0.0,0.0,0
1129,2020-05-13,0.0,0.0,0
1130,2020-05-14,0.0,0.0,0
1131,2020-05-15,0.0,0.0,0
1132,2020-05-18,0.0,0.0,0
1133,2020-05-19,0.0,0.12621249777834687,2
1134,2020-05-20,0.0,0.0,0
1135,2020-05-21,0.0,0.0,0
1136,2020-05-22,0.0,0.0,0
1137,2020-05-25,0.0,0.4795382877490694,8
1138,2020-05-26,0.0,0.0,0
1139,2020-05-27,0.0,0.3035510726010205,5
1140,2020-05-28,0.0,0.0,0
1141,2020-05-29,0.0,0.4382876148782384,7
1142,2020-06-01,0.0,0.0,0
1143,2020-06-02,0.0,0.0,0
1144,2020-06-03,0.0,0.3914947341395989,6
1145,2020-06-04,0.0,1.2490602367987012,18
1146,2020-06-05,0.0,0.8996134174812427,14
1147,2020-06-08,0.0,0.0,0
1148,2020-06-09,0.0,0.06692470690733626,1
1149,2020-06-10,0.0,0.26591788484355894,4
1150,2020-06-11,0.0,0.0,0
1151,2020-06-12,0.0,0.0,0
1152,2020-06-15,0.0,0.8038777519755987,13
1153,2020-06-16,0.0,0.0,0
1154,2020-06-17,0.0,0.0,0
1155,2020-06-18,1.218773875098357,0.1574794362973031,-3
1156,2020-06-19,0.0,0.31236928760792126,5
1157,2020-06-22,3.6644840558729044,0.27454447399579796,-4
1158,2020-06-23,0.0,1.9716854647471385,32
1159,2020-06-24,0.0,0.0,0
1160,2020-06-29,0.0,0.0,0
1161,2020-06-30,6.852496442456513,0.5333916654490494,-8
1162,2020-07-02,199.21136549059267,6.911239306870369,-108
1163,2020-07-03,0.0,0.5024067726865831,-8
1164,2020-07-06,0.0,0.0,0
1165,2020-07-07,-19.242987706128247,3.7820109402525532,-18
1166,2020-07-08,0.0,0.0,0
1167,2020-07-09,0.0,0.0,0
1168,2020-07-10,6.2834977079381105,0.2100356413337673,3
1169,2020-07-13,13.256245705719621,0.4162408125080098,6
1170,2020-07-14,40.28854247467667,1.0983718282066446,16
1171,2020-07-15,22.166207569493146,0.6308643217127332,9
1172,2020-07-16,0.0,0.0,0
1173,2020-07-17,0.0,0.0,0
1174,2020-07-20,0.0,1.175668403315233,-17
1175,2020-07-21,0.0,0.0,0
1176,2020-07-22,0.0,0.0,0
1177,2020-07-23,0.0,0.0,0
1178,2020-07-24,20.111732487890652,1.1050001358031238,17
1179,2020-07-27,0.0,0.06216098813463972,1
1180,2020-07-28,0.0,0.0,0
1181,2020-07-29,0.0,0.0,0
1182,2020-07-30,0.0,0.0,0
1183,2020-07-31,0.0,0.5547803892930641,-8
1184,2020-08-03,-0.2455164050394103,0.06786284443845582,1
1185,2020-08-04,1.0478005208646586,0.8986060206634688,-12
1186,2020-08-05,-0.4721260579376434,0.0727161053759233,1
1187,2020-08-06,-6.523438702762583,3.728321311951691,-43
1188,2020-08-07,0.0,0.0,0
1189,2020-08-10,0.0,0.0,0
1190,2020-08-11,0.0,0.0,0
1191,2020-08-12,0.0,0.0,0
1192,2020-08-13,0.0,0.0,0
1193,2020-08-14,0.0,0.26292187740645856,-4
1194,2020-08-17,3.9607152227028806,0.15697036635657824,2
1195,2020-08-18,0.0,0.06725141354469419,-1
1196,2020-08-19,2.690151808974459,0.13958366836345348,2
1197,2020-08-20,0.0,0.0,0
1198,2020-08-21,0.0,0.852034652863169,-13
1199,2020-08-24,0.0,0.0,0
1200,2020-08-25,0.0,0.8472621997199088,-13
1201,2020-08-26,0.0,0.0,0
1202,2020-08-27,0.0,1.5998318804244023,-23
1203,2020-08-28,0.0,1.800642379248663,-24
1204,2020-08-31,-42.00167718597594,1.7911401605236497,28
1205,2020-09-01,0.0,0.0,0
1206,2020-09-02,0.0,0.0,0
1207,2020-09-03,0.0,0.0,0
1208,2020-09-04,0.0,0.0,0
1209,2020-09-07,0.0,0.06750011654072634,-1
1210,2020-09-08,0.0,0.0,0
1211,2020-09-09,0.0,0.0,0
1212,2020-09-10,0.0,3.406034226171975,-47
1213,2020-09-11,0.0,0.0,0
1214,2020-09-14,0.0,0.0,0
1215,2020-09-15,0.0,0.79350474068281,-11
1216,2020-09-16,0.0,0.0,0
1217,2020-09-17,0.0,0.0775949527537182,-1
1218,2020-09-18,0.0,2.616149959487586,-36
1219,2020-09-21,-4.581269504967519,1.159173860084889,-7
1220,2020-09-22,-2.983877851455933,0.32427512061533914,5
1221,2020-09-23,-1.9623444023613388,0.32132489420894944,5
1222,2020-09-24,-1.5786830076914953,1.2380462334801248,-9
1223,2020-09-25,0.0,0.0,0
1224,2020-09-28,0.0,0.0,0
1225,2020-09-29,0.0,3.2399111702269847,-47
1226,2020-09-30,0.0,0.0,0
1227,2020-10-09,0.0,0.0,0
1228,2020-10-12,0.0,0.0,0
1229,2020-10-14,0.0,3.50607926545749,-48
