,Time,Trade_Profit,Cost,N_Trade
665,2018-05-17,0.0,0.007656636718469876,1
666,2018-05-18,0.0,0.0,0
667,2018-05-21,0.0,0.0,0
668,2018-05-23,0.0,0.0,0
669,2018-05-24,0.0,0.0,0
670,2018-05-25,0.0,0.0,0
671,2018-05-28,0.0,0.03970959505257632,5
672,2018-05-29,0.0,0.0,0
673,2018-05-30,0.0,0.0,0
674,2018-05-31,0.0,0.0,0
675,2018-06-01,0.0,0.0,0
676,2018-06-04,0.0,0.0,0
677,2018-06-05,0.0,0.0,0
678,2018-06-06,0.0,0.0,0
679,2018-06-07,0.0,0.03766462460732405,5
680,2018-06-08,0.0,0.0,0
681,2018-06-11,0.0,0.0,0
682,2018-06-12,0.0,0.0,0
683,2018-06-13,0.0,0.0,0
684,2018-06-14,0.0,0.015422759038802365,2
685,2018-06-15,0.0,0.0,0
686,2018-06-19,0.0,0.0,0
687,2018-06-20,0.0,0.0,0
688,2018-06-21,3.2634711374907495,0.07081948952689879,-10
689,2018-06-22,0.0,0.0,0
690,2018-06-25,0.0,0.0,0
691,2018-06-26,2.206475418233226,0.044492141825371624,-6
692,2018-06-27,0.0,0.0,0
693,2018-06-28,0.0,0.0,0
694,2018-06-29,0.0,0.0,0
695,2018-07-03,0.0,0.0,0
696,2018-07-04,0.0,0.0,0
697,2018-07-05,0.0,0.0,0
698,2018-07-06,0.0,0.0,0
699,2018-07-09,0.0,0.0,0
700,2018-07-10,0.0,0.0,0
701,2018-07-11,0.0,0.0,0
702,2018-07-12,0.0,0.0,0
703,2018-07-13,0.0,0.0,0
704,2018-07-16,0.0,0.0,0
705,2018-07-17,0.0,0.0,0
706,2018-07-18,0.0,0.0,0
707,2018-07-19,0.0,0.0,0
708,2018-07-20,0.0,0.0,0
709,2018-07-23,0.0,0.0,0
710,2018-07-24,0.0,0.0,0
711,2018-07-25,0.0,0.0,0
712,2018-07-26,0.0,0.0,0
713,2018-07-27,0.0,0.0,0
714,2018-07-30,0.0,0.0,0
715,2018-07-31,0.0,0.0,0
716,2018-08-01,0.0,0.0,0
717,2018-08-02,0.0,0.0,0
718,2018-08-03,0.0,0.0,0
719,2018-08-06,0.0,0.0,0
720,2018-08-07,0.0,0.0,0
721,2018-08-08,0.0,0.0,0
722,2018-08-09,0.0,0.0,0
723,2018-08-10,0.0,0.0,0
724,2018-08-13,0.0,0.0,0
725,2018-08-14,0.0,0.0,0
726,2018-08-15,0.0,0.0,0
727,2018-08-16,0.0,0.0,0
728,2018-08-17,0.0,0.0,0
729,2018-08-20,0.0,0.0,0
730,2018-08-21,0.0,0.0,0
731,2018-08-22,0.0,0.0,0
732,2018-08-23,0.0,0.0,0
733,2018-08-24,0.0,0.0,0
734,2018-08-27,0.0,0.0,0
735,2018-08-28,0.0,0.0,0
736,2018-08-29,0.0,0.0,0
737,2018-08-30,0.0,0.0,0
738,2018-08-31,0.0,0.0,0
739,2018-09-03,0.0,0.0,0
740,2018-09-04,0.0,0.0,0
741,2018-09-05,0.0,0.0,0
742,2018-09-06,0.0,0.0,0
743,2018-09-07,0.0,0.0,0
744,2018-09-10,0.0,0.0,0
745,2018-09-11,0.0,0.0,0
746,2018-09-12,0.0,0.006867234282318954,-1
747,2018-09-13,0.0,0.0,0
748,2018-09-14,0.0,0.0072300925593927045,-1
749,2018-09-17,0.0,0.0,0
750,2018-09-18,0.0,0.0,0
751,2018-09-19,0.0,0.0,0
752,2018-09-20,0.0,0.0,0
753,2018-09-21,0.0,0.0,0
754,2018-09-26,0.0,0.0,0
755,2018-09-27,0.0,0.007563326298751191,-1
756,2018-09-28,0.0,0.0,0
757,2018-10-08,0.0,0.0,0
758,2018-10-09,0.0,0.0,0
759,2018-10-10,0.0,0.0,0
760,2018-10-11,0.0,0.0,0
761,2018-10-12,0.0,0.0,0
762,2018-10-15,0.0,0.0,0
763,2018-10-16,0.0,0.0,0
764,2018-10-18,0.0,0.0,0
765,2018-10-19,0.0,0.00687964041674777,-1
766,2018-10-22,0.0,0.0,0
767,2018-10-23,0.0,0.0,0
768,2018-10-24,0.0,0.0,0
769,2018-10-25,0.0,0.0,0
770,2018-10-26,0.0,0.0,0
771,2018-10-29,0.0,0.0,0
772,2018-10-30,0.0,0.0,0
773,2018-10-31,0.0,0.0,0
774,2018-11-01,0.0,0.0,0
775,2018-11-02,0.0,0.0,0
776,2018-11-05,0.0,0.0,0
777,2018-11-06,0.0,0.0,0
778,2018-11-07,0.0,0.0,0
779,2018-11-08,0.0,0.0,0
780,2018-11-09,0.03150978865520049,0.03077180334586582,4
781,2018-11-12,0.0,0.0,0
782,2018-11-13,0.0,0.0,0
783,2018-11-14,0.0,0.0,0
784,2018-11-15,0.0,0.0,0
785,2018-11-16,0.0,0.0,0
786,2018-11-19,0.0,0.0,0
787,2018-11-20,0.0,0.0,0
788,2018-11-21,0.0,0.0,0
789,2018-11-22,0.0,0.0,0
790,2018-11-23,0.0,0.0,0
791,2018-11-26,0.0,0.0,0
792,2018-11-27,0.0,0.0,0
793,2018-11-28,0.0,0.0,0
794,2018-11-29,0.0,0.0,0
795,2018-11-30,0.0,0.0,0
796,2018-12-03,0.0,0.0,0
797,2018-12-04,0.0,0.0,0
798,2018-12-05,0.0,0.0,0
799,2018-12-06,0.0,0.0,0
800,2018-12-07,0.0,0.0,0
801,2018-12-10,0.0,0.0,0
802,2018-12-11,0.0,0.0,0
803,2018-12-12,0.0,0.0,0
804,2018-12-13,0.0,0.0,0
805,2018-12-14,0.0,0.0,0
806,2018-12-17,0.0,0.0,0
807,2018-12-18,0.0,0.0,0
808,2018-12-19,0.0,0.0,0
809,2018-12-20,0.0,0.0,0
810,2018-12-21,0.0,0.0,0
811,2018-12-24,0.0,0.0,0
812,2018-12-27,0.0,0.0,0
813,2018-12-28,0.0,0.0,0
814,2019-01-02,0.0,0.0,0
815,2019-01-03,0.0,0.0,0
816,2019-01-04,0.0,0.0,0
817,2019-01-07,0.0,0.0,0
818,2019-01-08,0.0,0.0,0
819,2019-01-09,0.0,0.0,0
820,2019-01-10,0.0,0.0,0
821,2019-01-11,0.0,0.0,0
822,2019-01-14,0.0,0.0,0
823,2019-01-15,0.0,0.0,0
824,2019-01-16,0.0,0.0,0
825,2019-01-17,0.0,0.0,0
826,2019-01-18,0.0,0.0,0
827,2019-01-21,0.0,0.0,0
828,2019-01-22,0.0,0.0,0
829,2019-01-23,0.0,0.0,0
830,2019-01-24,0.0,0.0,0
831,2019-01-25,0.0,0.0,0
832,2019-01-28,0.0,0.0,0
833,2019-01-29,0.0,0.0,0
834,2019-01-30,0.0,0.0,0
835,2019-01-31,0.0,0.0,0
836,2019-02-01,0.0,0.0,0
837,2019-02-11,0.0,0.0,0
838,2019-02-12,0.0,0.0,0
839,2019-02-13,0.0,0.0,0
840,2019-02-14,0.0,0.0,0
841,2019-02-15,0.0,0.0,0
842,2019-02-18,0.0,0.0,0
843,2019-02-19,0.0,0.0,0
844,2019-02-20,0.0,0.0,0
845,2019-02-21,0.0,0.0,0
846,2019-02-22,0.0,0.0,0
847,2019-02-25,0.0,0.0,0
848,2019-02-26,0.0,0.0,0
849,2019-02-27,0.0,0.0,0
850,2019-02-28,0.0,0.0,0
851,2019-03-01,0.0,0.0,0
852,2019-03-04,0.0,0.0,0
853,2019-03-05,0.0,0.0,0
854,2019-03-06,0.0,0.0,0
855,2019-03-07,0.0,0.0,0
856,2019-03-08,0.0,0.0,0
857,2019-03-11,0.0,0.0,0
858,2019-03-12,0.0,0.0,0
859,2019-03-13,0.0,0.0,0
860,2019-03-14,0.0,0.0,0
861,2019-03-15,0.0,0.0,0
862,2019-03-18,0.0,0.0,0
863,2019-03-19,0.0,0.0,0
864,2019-03-20,0.0,0.0,0
865,2019-03-21,0.0,0.0,0
866,2019-03-22,0.0,0.0,0
867,2019-03-25,0.0,0.0,0
868,2019-03-26,0.0,0.0,0
869,2019-03-27,0.0,0.0,0
870,2019-03-28,0.0,0.0,0
871,2019-03-29,0.0,0.0,0
872,2019-04-01,0.0,0.0,0
873,2019-04-02,0.0,0.0,0
874,2019-04-03,0.0,0.0,0
875,2019-04-04,0.0,0.0,0
876,2019-04-08,0.0,0.0,0
877,2019-04-09,0.0,0.0,0
878,2019-04-10,0.0,0.0,0
879,2019-04-11,0.0,0.0,0
880,2019-04-12,0.0,0.0,0
881,2019-04-15,0.0,0.0,0
882,2019-04-16,0.0,0.0,0
883,2019-04-17,0.0,0.0,0
884,2019-04-18,0.0,0.0,0
885,2019-04-23,0.0,0.0,0
886,2019-04-24,0.0,0.0,0
887,2019-04-25,0.0,0.0,0
888,2019-04-26,0.0,0.0,0
889,2019-04-29,0.0,0.0,0
890,2019-04-30,0.0,0.0,0
891,2019-05-06,0.0,0.0,0
892,2019-05-07,0.0,0.0,0
893,2019-05-08,0.0,0.0,0
894,2019-05-09,0.0,0.0,0
895,2019-05-10,0.0,0.0,0
896,2019-05-14,0.0,0.0,0
897,2019-05-15,0.0,0.0,0
898,2019-05-16,0.0,0.0,0
899,2019-05-17,0.0,0.0,0
900,2019-05-20,0.0,0.0,0
901,2019-05-21,0.0,0.0,0
902,2019-05-22,0.0,0.0,0
903,2019-05-23,0.0,0.0,0
904,2019-05-24,0.0,0.0,0
905,2019-05-27,0.0,0.0,0
906,2019-05-28,0.0,0.0,0
907,2019-05-29,0.0,0.0,0
908,2019-05-30,0.0,0.0,0
909,2019-05-31,0.0,0.0,0
910,2019-06-03,0.0,0.0,0
911,2019-06-04,0.0,0.0,0
912,2019-06-05,0.0,0.0,0
913,2019-06-06,0.0,0.0,0
914,2019-06-10,0.0,0.0,0
915,2019-06-11,0.0,0.0,0
916,2019-06-12,0.0,0.0,0
917,2019-06-13,0.0,0.0,0
918,2019-06-14,0.0,0.0,0
919,2019-06-17,0.0,0.0,0
920,2019-06-18,0.0,0.0,0
921,2019-06-19,0.0,0.0,0
922,2019-06-20,0.0,0.0,0
923,2019-06-21,0.0,0.0,0
924,2019-06-24,0.0,0.0,0
925,2019-06-25,0.0,0.0,0
926,2019-06-26,0.0,0.0,0
927,2019-06-27,0.0,0.0,0
928,2019-06-28,0.0,0.0,0
929,2019-07-02,0.0,0.0,0
930,2019-07-03,0.0,0.0,0
931,2019-07-04,0.0,0.0,0
932,2019-07-05,0.0,0.0,0
933,2019-07-08,0.0,0.007630008810727616,1
934,2019-07-09,0.0,0.0,0
935,2019-07-10,0.0,0.022978839027725212,3
936,2019-07-11,0.0,0.0,0
937,2019-07-12,0.0,0.0,0
938,2019-07-15,0.0,0.0,0
939,2019-07-16,0.0,0.0,0
940,2019-07-17,0.0,0.0,0
941,2019-07-18,0.0,0.0,0
942,2019-07-19,0.0,0.05817348576560145,7
943,2019-07-22,0.0,0.0,0
944,2019-07-23,0.0,0.0,0
945,2019-07-24,0.0,0.0,0
946,2019-07-25,0.0,0.05330264656858106,6
947,2019-07-26,0.0,0.0,0
948,2019-07-29,0.0,0.03315021046586468,4
949,2019-07-30,0.0,0.0,0
950,2019-07-31,0.0,0.0,0
951,2019-08-01,0.0,0.0,0
952,2019-08-02,0.0,0.0,0
953,2019-08-05,0.0,0.0,0
954,2019-08-06,0.6482569844914532,0.03254997231839674,-4
955,2019-08-07,0.0,0.177507315130595,19
956,2019-08-08,0.0,0.0,0
957,2019-08-09,0.0,0.008212905742484032,1
958,2019-08-12,0.0,0.0,0
959,2019-08-13,8.548229775110023,0.26409894475633466,-30
960,2019-08-14,0.0,0.0,0
961,2019-08-15,0.0,0.01651379817340038,-2
962,2019-08-16,0.0,0.0,0
963,2019-08-19,0.6646746698146169,0.043730837675941166,-5
964,2019-08-20,1.9991168472226715,0.05538061444782008,-6
965,2019-08-21,0.0,0.0,0
966,2019-08-22,0.0,0.04374021728556397,-5
967,2019-08-23,0.0,0.0,0
968,2019-08-26,0.0,0.03255638407226561,-4
969,2019-08-27,0.0,0.0,0
970,2019-08-28,0.0,0.0,0
971,2019-08-29,0.0,0.0,0
972,2019-08-30,3.292987369655312,0.12024862286443753,15
973,2019-09-02,0.0,0.0,0
974,2019-09-03,0.0,0.0,0
975,2019-09-04,0.0,0.007799299019621453,-1
976,2019-09-05,0.0,0.0,0
977,2019-09-06,0.12874213443578464,0.007848041154057237,1
978,2019-09-09,0.0,0.0,0
979,2019-09-10,0.0,0.0,0
980,2019-09-11,0.0,0.0,0
981,2019-09-12,0.0,0.0,0
982,2019-09-16,0.0,0.38473470766856366,44
983,2019-09-17,0.0,0.007290243851821105,1
984,2019-09-18,0.0,0.0,0
985,2019-09-19,0.0,0.0,0
986,2019-09-20,0.0,0.30847152976678854,38
987,2019-09-23,0.0,0.0,0
988,2019-09-24,0.0,0.0,0
989,2019-09-25,0.0,0.0,0
990,2019-09-26,0.0,0.40804570546778873,51
991,2019-09-27,0.0,0.0,0
992,2019-09-30,0.0,0.08869004613410139,13
993,2019-10-08,2.3034457201546967,0.09606221270723463,-12
994,2019-10-09,3.4316106689127253,0.1413223350482587,-18
995,2019-10-10,0.0,0.0,0
996,2019-10-11,0.0,0.07053383897241772,11
997,2019-10-14,0.0,0.13964351705639444,17
998,2019-10-15,0.0,0.0,0
999,2019-10-16,0.0,0.006177052441674076,1
1000,2019-10-17,0.0,0.0,0
1001,2019-10-18,0.0,0.11674492713027088,17
1002,2019-10-21,0.0,0.30360004832427673,37
1003,2019-10-22,0.0,0.0,0
1004,2019-10-23,0.0,0.0,0
1005,2019-10-24,0.0,0.03044930088637099,5
1006,2019-10-25,0.0,0.340802776177832,41
1007,2019-10-28,0.0,0.0,0
1008,2019-10-29,0.0,0.07394225930896556,9
1009,2019-10-30,0.0,0.0,0
1010,2019-10-31,0.0,0.0,0
1011,2019-11-01,0.0,0.0,0
1012,2019-11-04,0.0,0.31172841729068135,38
1013,2019-11-05,0.0,0.0,0
1014,2019-11-06,0.0,0.07862043721515848,9
1015,2019-11-07,0.0,0.0,0
1016,2019-11-08,0.0,0.0,0
1017,2019-11-11,0.0,0.006458587416520211,1
1018,2019-11-12,0.0,0.0,0
1019,2019-11-13,17.13258479858049,0.6190474127754053,-75
1020,2019-11-14,9.92973795456637,0.28591000734054595,-35
1021,2019-11-15,0.0,0.0,0
1022,2019-11-18,3.489085792360612,0.09461329819019264,-12
1023,2019-11-19,1.802804038551459,0.047316629558705574,-6
1024,2019-11-20,1.8296834691286623,0.04709175679590658,-6
1025,2019-11-21,35.69391277123692,0.8393472094299462,-110
1026,2019-11-22,11.142072752393485,0.30858778065094994,-48
1027,2019-11-25,6.185662867550323,0.15838026955714177,-23
1028,2019-11-26,0.0,0.02531554778923998,-3
1029,2019-11-27,0.0,0.0,0
1030,2019-11-28,0.0,0.0,0
1031,2019-11-29,0.0,0.03356342994912432,-4
1032,2019-12-02,0.2654117398945517,0.06183560498972915,-8
1033,2019-12-03,0.0,0.0,0
1034,2019-12-04,0.0,0.09224827075644582,-11
1035,2019-12-05,0.0,0.0,0
1036,2019-12-06,0.0,0.0,0
1037,2019-12-09,0.0,0.04922483372163065,-6
1038,2019-12-10,0.2946078195096944,0.011612257146579104,2
1039,2019-12-11,0.0,0.027867303452406993,4
1040,2019-12-12,0.0,0.0,0
1041,2019-12-13,0.0,0.03028129419744317,-4
1042,2019-12-16,0.0,0.006306684392467984,1
1043,2019-12-17,0.0,0.0,0
1044,2019-12-18,0.0,0.022826535408900284,-3
1045,2019-12-19,0.0,0.0162678217908008,-2
1046,2019-12-20,0.0,0.01903314161600784,3
1047,2019-12-23,0.22351146190006377,0.03652971059078019,5
1048,2019-12-24,0.0,0.0,0
1049,2019-12-27,7.465140688890509,0.30408757702593514,37
1050,2019-12-30,0.0,0.0,0
1051,2019-12-31,2.86038700452455,0.12610429514787713,16
1052,2020-01-02,0.0,0.0,0
1053,2020-01-03,0.0,0.0,0
1054,2020-01-06,0.0,0.0,0
1055,2020-01-07,0.0,0.0,0
1056,2020-01-08,0.0,0.006192546094692784,1
1057,2020-01-09,0.0,0.0543456465534095,-7
1058,2020-01-10,0.0,0.01857661718817201,3
1059,2020-01-13,0.0,0.037761269287031836,-5
1060,2020-01-14,0.0,0.014181730549195637,2
1061,2020-01-15,0.0,0.0,0
1062,2020-01-16,0.0,0.006915504536450563,1
1063,2020-01-17,1.0087410903432943,0.07901419559837214,11
1064,2020-01-20,0.0,0.0,0
1065,2020-01-21,0.0,0.0374726737443673,-5
1066,2020-01-22,0.0,0.027820680870975025,4
1067,2020-01-23,0.12338723888270309,0.04438511477992064,7
1068,2020-02-03,0.0,0.032150882749283904,6
1069,2020-02-04,0.0,0.0,0
1070,2020-02-05,0.0,0.03705345309296117,-5
1071,2020-02-06,0.0,0.0,0
1072,2020-02-07,0.04961474120862608,0.006752680937017897,1
1073,2020-02-10,-0.01815173051321617,0.09708547534004287,-11
1074,2020-02-11,0.0,0.023783748260760046,4
1075,2020-02-12,-0.32860313742199,0.08997729386939582,-4
1076,2020-02-13,0.0,0.007483115619623895,-1
1077,2020-02-14,0.0,0.0,0
1078,2020-02-17,-0.5860557218331106,0.06535238239147065,1
1079,2020-02-18,-0.3914230800928893,0.04982658987805183,-1
1080,2020-02-19,-0.40716659071564365,0.014808601783703346,2
1081,2020-02-20,2.1403608079225727,0.14417482016075414,-13
1082,2020-02-21,-0.7210829924929674,0.03003837886495036,2
1083,2020-02-24,0.0,0.0,0
1084,2020-02-25,0.0,0.007089876951480538,-1
1085,2020-02-26,-0.4912912242947223,0.036186222466014654,-1
1086,2020-02-27,0.0,0.007002041207499938,-1
1087,2020-02-28,4.0914028668365034,0.2310212372024776,-22
1088,2020-03-02,-0.3578158537037721,0.039236286075863554,-4
1089,2020-03-03,-0.7064486563445458,0.032235784529992755,-1
1090,2020-03-04,0.17222835467672049,0.057458601283784674,-6
1091,2020-03-05,1.0403353927284535,0.038585621210088225,-7
1092,2020-03-06,-1.2480665074008663,0.04416278078338979,-1
1093,2020-03-09,-5.897916131599825,0.10154941588209421,8
1094,2020-03-10,0.0,0.0,0
1095,2020-03-11,0.0,0.0,0
1096,2020-03-12,0.0,0.04524742426815767,-8
1097,2020-03-13,0.0,0.0,0
1098,2020-03-16,0.0,0.0,0
1099,2020-03-17,-1.774772271069796,0.02426391647761674,4
1100,2020-03-18,0.0,0.0,0
1101,2020-03-19,0.0,0.0,0
1102,2020-03-20,0.0,0.0,0
1103,2020-03-23,0.0,0.04589697472502023,-9
1104,2020-03-24,0.0,0.0,0
1105,2020-03-25,0.0,0.0,0
1106,2020-03-26,0.0,0.0,0
1107,2020-03-27,0.0,0.0,0
1108,2020-03-30,0.0,0.08396819981856887,-15
1109,2020-03-31,0.0,0.0,0
1110,2020-04-01,0.0,0.0,0
1111,2020-04-02,0.0,0.0,0
1112,2020-04-03,-0.2838328354809416,0.03048951226841775,-3
1113,2020-04-07,0.0,0.0,0
1114,2020-04-08,-0.1596677661571011,0.006569239806247005,1
1115,2020-04-09,0.0,0.0,0
1116,2020-04-14,-0.044043898562040606,0.006551754121836192,1
1117,2020-04-15,-0.07210670527957275,0.02280764017009599,-2
1118,2020-04-16,-0.1894946973528011,0.054634963595248505,-7
1119,2020-04-17,-0.08797132161947196,0.00634282545456568,1
1120,2020-04-20,0.011493919198160452,0.006102564930765929,1
1121,2020-04-21,-0.06201411227560483,0.04315649355599729,-6
1122,2020-04-22,-0.07866769798913653,0.023494698699761476,-2
1123,2020-04-23,0.0,0.0,0
1124,2020-04-24,-0.11718682352411358,0.04043804807676059,-1
1125,2020-04-27,0.0,0.0,0
1126,2020-04-28,0.21107307832217548,0.02165073293173435,4
1127,2020-04-29,8.152252019835037,0.17931847219207525,27
1128,2020-05-06,-0.15689497048540746,0.04061338781374573,-1
1129,2020-05-07,0.0,0.018878373240157845,-3
1130,2020-05-08,0.0,0.026575645357992183,-4
1131,2020-05-11,0.0,0.0,0
1132,2020-05-12,-0.25979282776059076,0.02774863096528704,5
1133,2020-05-13,-0.39974144373038456,0.02857542220893738,5
1134,2020-05-14,-0.6952767084982763,0.053928736144361895,1
1135,2020-05-15,0.0,0.0,0
1136,2020-05-18,0.0,0.005800416662861988,-1
1137,2020-05-19,0.0,0.0,0
1138,2020-05-20,0.0,0.0,0
1139,2020-05-21,-0.4537258347978885,0.04780077891036906,8
1140,2020-05-22,-0.4156160628494421,0.0533045608915838,7
1141,2020-05-25,-1.5991005681197437,0.06707513630934564,5
1142,2020-05-26,-1.4039020152883965,0.04368823425358518,7
1143,2020-05-27,0.0,0.0,0
1144,2020-05-28,0.0,0.0,0
1145,2020-05-29,0.0,0.0,0
1146,2020-06-01,0.0,0.0,0
1147,2020-06-02,0.0,0.005856508861378787,-1
1148,2020-06-03,0.0,0.0,0
1149,2020-06-04,0.0,0.0,0
1150,2020-06-05,0.08631231597216393,0.025418457457574734,0
1151,2020-06-08,0.07451722873003774,0.025392806283164808,2
1152,2020-06-09,0.08253303936711776,0.019227621165567553,3
1153,2020-06-10,0.0,0.0,0
1154,2020-06-11,0.16171112476951421,0.025367234910878906,4
1155,2020-06-12,0.0,0.0,0
1156,2020-06-15,0.0,0.0,0
1157,2020-06-16,0.0,0.0,0
1158,2020-06-17,0.0,0.0,0
1159,2020-06-18,0.0,0.0,0
1160,2020-06-19,0.0,0.0,0
1161,2020-06-22,0.0,0.0,0
1162,2020-06-23,0.0,0.0,0
1163,2020-06-24,0.5717449768983265,0.011061945900965275,2
1164,2020-06-29,0.0,0.0,0
1165,2020-06-30,0.0,0.0,0
1166,2020-07-02,0.0,0.0,0
1167,2020-07-03,0.0,0.016811487318964837,-3
1168,2020-07-06,0.0,0.0,0
1169,2020-07-07,0.0,0.0,0
1170,2020-07-08,0.0,0.0,0
1171,2020-07-09,0.0,0.0,0
1172,2020-07-10,0.0,0.0,0
1173,2020-07-13,0.0,0.0,0
1174,2020-07-14,0.0,0.0,0
1175,2020-07-15,0.0,0.0048636898402512185,-1
1176,2020-07-16,0.0,0.0,0
1177,2020-07-17,0.21657175891552427,0.004620261599166743,1
1178,2020-07-20,0.0,0.0,0
1179,2020-07-21,-1.0409769503708013,0.024245574452931153,4
1180,2020-07-22,0.0,0.0,0
1181,2020-07-23,0.0,0.0049394984831431545,-1
1182,2020-07-24,0.0,0.0,0
1183,2020-07-27,-0.13580798213787304,0.005850264675783794,1
1184,2020-07-28,-0.11692649388719545,0.005844394199102786,1
1185,2020-07-29,0.2644760803614927,0.004683974563504647,1
1186,2020-07-30,0.0,0.0,0
1187,2020-07-31,0.0,0.0,0
1188,2020-08-03,0.0,0.0,0
1189,2020-08-04,0.0,0.0,0
1190,2020-08-05,0.0,0.0,0
1191,2020-08-06,0.0,0.0,0
1192,2020-08-07,0.0,0.0,0
1193,2020-08-10,0.0,0.0,0
1194,2020-08-11,0.0,0.0,0
1195,2020-08-12,0.0,0.0,0
1196,2020-08-13,0.0,0.0,0
1197,2020-08-14,0.0,0.0,0
1198,2020-08-17,0.0,0.0,0
1199,2020-08-18,0.0,0.0,0
1200,2020-08-19,0.0,0.0,0
1201,2020-08-20,0.0,0.0,0
1202,2020-08-21,0.0,0.0,0
1203,2020-08-24,0.0,0.0,0
1204,2020-08-25,0.0,0.0,0
1205,2020-08-26,0.0,0.0,0
1206,2020-08-27,0.0,0.0,0
1207,2020-08-28,0.0,0.0,0
1208,2020-08-31,0.0,0.0,0
1209,2020-09-01,0.0,0.0,0
1210,2020-09-02,0.0,0.0,0
1211,2020-09-03,0.0,0.0,0
1212,2020-09-04,0.0,0.0,0
1213,2020-09-07,0.0,0.0,0
1214,2020-09-08,0.0,0.004817881197359283,-1
1215,2020-09-09,0.0,0.0,0
1216,2020-09-10,0.0,0.0,0
1217,2020-09-11,0.0,0.010905020845384219,-2
1218,2020-09-14,0.0,0.0,0
1219,2020-09-15,0.0,0.0,0
1220,2020-09-16,0.0,0.010743345582146738,-2
1221,2020-09-17,0.0,0.0,0
1222,2020-09-18,0.0,0.01088502084538422,-2
1223,2020-09-21,0.0,0.0,0
1224,2020-09-22,0.0,0.0,0
1225,2020-09-23,0.0,0.0,0
1226,2020-09-24,0.0,0.0,0
1227,2020-09-25,0.22523919638507994,0.004503120393744364,1
1228,2020-09-28,0.0,0.0026895892253148064,-1
1229,2020-09-29,0.0,0.0,0
1230,2020-09-30,0.0,0.0,0
1231,2020-10-09,0.0,0.0,0
1232,2020-10-12,0.0,0.002670024242147146,-1
1233,2020-10-14,1.5137165267773893,0.03196710379969257,6
1234,2020-10-15,0.0,0.0,0
1235,2020-10-16,0.0,0.0027152417505633152,-1
1236,2020-10-19,0.0,0.0,0
1237,2020-10-20,0.0,0.0,0
1238,2020-10-21,0.0,0.0,0
1239,2020-10-22,0.0,0.0,0
1240,2020-10-23,0.6395649831676593,0.007454420201192928,3
1241,2020-10-27,0.0,0.0,0
1242,2020-10-28,0.0,0.0,0
1243,2020-10-29,0.0,0.0,0
1244,2020-10-30,0.0,0.002441761615904599,1
1245,2020-11-02,0.0,0.0,0
1246,2020-11-03,0.0,0.0,0
1247,2020-11-04,0.0,0.002442196632736939,1
1248,2020-11-05,0.0,0.0,0
1249,2020-11-06,0.0,0.0,0
1250,2020-11-09,0.0,0.0,0
1251,2020-11-10,0.0,0.0,0
1252,2020-11-11,0.43260471385022736,0.00499135353479131,-2
1253,2020-11-12,0.0,0.0,0
1254,2020-11-13,0.0,0.0,0
1255,2020-11-16,0.0,0.0,0
1256,2020-11-17,0.0,0.0,0
1257,2020-11-18,0.0,0.0,0
1258,2020-11-19,0.0,0.0,0
1259,2020-11-20,0.0,0.0,0
1260,2020-11-23,0.0,0.0,0
1261,2020-11-25,0.0,0.0,0
1262,2020-11-26,0.0,0.0027113292926441647,-1
1263,2020-11-27,0.0,0.0,0
1264,2020-11-30,0.0,0.0,0
1265,2020-12-01,0.0,0.0,0
1266,2020-12-02,0.0,0.0,0
1267,2020-12-03,0.0,0.0,0
1268,2020-12-04,0.0,0.0,0
1269,2020-12-07,0.33695488217362257,0.002508284174817788,1
1270,2020-12-08,0.0,0.0,0
1271,2020-12-09,0.0,0.0,0
1272,2020-12-10,0.0,0.0,0
1273,2020-12-11,0.0,0.0024461090906560895,1
1274,2020-12-14,0.0,0.004184931349044968,1
1275,2020-12-15,0.0,0.0,0
1276,2020-12-16,0.0,0.009659995055671777,2
1277,2020-12-17,0.0,0.0,0
1278,2020-12-18,0.0,0.0,0
1279,2020-12-21,0.0,0.0,0
1280,2020-12-22,0.0,0.006542701101422749,2
1281,2020-12-23,0.0,0.0,0
1282,2020-12-24,0.0,0.00419940742940646,1
1283,2020-12-28,0.0,0.0,0
1284,2020-12-29,0.0,0.004270739991936903,1
1285,2020-12-30,0.0,0.0,0
1286,2020-12-31,0.0,0.0,0
1287,2021-01-04,0.0,0.014417904532860553,3
1288,2021-01-05,0.0,0.0023391542084824665,1
1289,2021-01-06,0.0,0.0,0
1290,2021-01-07,0.0,0.0023335016832339577,1
1291,2021-01-08,0.0,0.0059074623633053845,-1
1292,2021-01-11,0.0,0.0,0
1293,2021-01-12,0.07295207217741417,0.005860414435482799,1
1294,2021-01-13,0.0,0.0,0
1295,2021-01-14,0.0,0.0,0
1296,2021-01-15,0.0,0.0,0
1297,2021-01-18,0.0,0.0,0
1298,2021-01-19,-0.1843923629844697,0.05143883680570038,-13
