,Time,Trade_Profit,Cost,N_Trade
653,2016-08-05,0.0,0.0,0
654,2016-08-08,9.128858532336118,1.248870323756746,10
655,2016-08-09,0.0,0.0,0
656,2016-08-10,0.0,0.0,0
657,2016-08-11,0.0,0.0,0
658,2016-08-12,0.0,0.0,0
659,2016-08-15,16.602101336186124,2.664683499972742,-22
660,2016-08-16,0.0,0.0,0
661,2016-08-17,0.0,1.500772325377451,-12
662,2016-08-18,0.0,0.0,0
663,2016-08-19,0.0,2.9728322073616344,-24
664,2016-08-22,0.0,0.0,0
665,2016-08-23,0.0,0.7938608597390299,-6
666,2016-08-24,0.0,1.3959494030535369,-11
667,2016-08-25,0.0,0.0,0
668,2016-08-26,0.0,0.0,0
669,2016-08-29,0.0,0.0,0
670,2016-08-30,0.0,0.48714344874438875,-4
671,2016-08-31,0.0,1.5173543407465422,-12
672,2016-09-01,0.0,0.0,0
673,2016-09-02,0.0,0.0,0
674,2016-09-05,23.481141916742914,1.566617022893677,11
675,2016-09-06,83.69982948048812,4.582153788613549,35
676,2016-09-07,0.0,0.3320905992453199,-3
677,2016-09-08,0.0,0.0,0
678,2016-09-09,9.242701746888258,1.1688109751463935,9
679,2016-09-12,59.59574049448743,3.7319006451734293,30
680,2016-09-13,0.0,0.0,0
681,2016-09-14,105.48453084941912,5.880489809989867,49
682,2016-09-19,11.351255564317484,0.4258392530844998,4
683,2016-09-20,0.0,0.5003062066646914,4
684,2016-09-21,0.0,0.0,0
685,2016-09-22,0.0,0.8913744430545921,7
686,2016-09-23,0.0,0.0,0
687,2016-09-26,0.0,0.0,0
688,2016-09-27,11.256102708758142,1.3159749212475864,11
689,2016-09-28,0.0,0.5059319394553715,4
690,2016-09-29,0.0,0.12705863765868639,1
691,2016-09-30,0.0,0.0,0
692,2016-10-11,0.0,0.0,0
693,2016-10-12,0.0,0.0,0
694,2016-10-13,0.0,0.0,0
695,2016-10-14,0.0,0.0,0
696,2016-10-17,0.0,0.7689524826329588,6
697,2016-10-18,0.0,1.8151727113875304,14
698,2016-10-19,0.0,0.0,0
699,2016-10-20,0.0,2.2098295296236636,17
700,2016-10-24,0.0,0.0,0
701,2016-10-25,0.0,0.0,0
702,2016-10-26,0.0,1.1613289165091034,9
703,2016-10-27,0.0,0.7653094816570494,6
704,2016-10-28,2.135316810559445,0.10806778525963942,1
705,2016-10-31,6.1315990080141844,1.11567001450858,9
706,2016-11-01,5.603069033828,0.22287962114841223,2
707,2016-11-02,0.0,0.0,0
708,2016-11-03,6.719906526480258,0.4188394579553248,-3
709,2016-11-04,0.0,0.0,0
710,2016-11-07,0.0,0.0,0
711,2016-11-08,0.0,0.0,0
712,2016-11-09,154.0468738767944,6.6611337230304155,-53
713,2016-11-10,0.0,0.0,0
714,2016-11-11,188.93353570567672,9.926532650381283,-78
715,2016-11-14,0.0,0.2718931507374769,-2
716,2016-11-15,0.0,0.1326247571567479,-1
717,2016-11-16,0.0,0.0,0
718,2016-11-17,0.0,0.0,0
719,2016-11-18,0.0,0.0,0
720,2016-11-21,0.0,0.0,0
721,2016-11-22,0.0,0.0,0
722,2016-11-23,0.0,5.6202227468458394,-43
723,2016-11-24,0.9212269631135541,0.12486261397510628,1
724,2016-11-25,0.29647112657071517,1.1976832924736778,-7
725,2016-11-28,2.082241591304914,0.1262594841593012,1
726,2016-11-29,1.483987309867203,0.5494431622186656,-2
727,2016-11-30,2.257539942037454,0.12661941002423424,1
728,2016-12-01,85.93329402396196,3.6891703462964935,28
729,2016-12-02,2.685993570669474,0.1275181760886761,1
730,2016-12-05,1.9724035335107288,0.12870827241691093,1
731,2016-12-06,2.3852409931945218,0.1288172325999826,1
732,2016-12-07,2.5570936860452633,0.1294131657159236,1
733,2016-12-08,2.76758929607513,0.13089126307775845,1
734,2016-12-09,0.4436564262645888,3.5272092013557157,-24
735,2016-12-12,-0.6807026691130673,0.2652195568224791,2
736,2016-12-13,3.148455357638454,0.26288588298787413,2
737,2016-12-14,2.6425797562413322,0.6863481001149493,-1
738,2016-12-15,4.446795850124779,0.25360813571085683,2
739,2016-12-16,5.053767390308771,0.25346450985358127,2
740,2016-12-19,17.837350661688347,0.886533179457635,7
741,2016-12-20,44.83563609021652,1.7564954652448037,14
742,2016-12-21,0.0,0.0,0
743,2016-12-22,0.0,0.0,0
744,2016-12-23,0.0,0.11087369828753363,1
745,2016-12-28,0.0,0.0,0
746,2016-12-29,28.059659587911945,1.29595313091373,10
747,2016-12-30,13.06911312059924,0.684478358932058,5
748,2017-01-03,0.0,0.0,0
749,2017-01-04,0.0,0.0,0
750,2017-01-05,0.0,0.0,0
751,2017-01-06,0.0,0.11394383913647385,1
752,2017-01-09,0.0,0.0,0
753,2017-01-10,0.0,0.0,0
754,2017-01-11,0.0,0.0,0
755,2017-01-12,0.0,0.6469600775697358,5
756,2017-01-13,0.0,0.0,0
757,2017-01-16,15.362723087521779,0.6575573544822142,-5
758,2017-01-17,0.0,0.0,0
759,2017-01-18,0.0,0.0,0
760,2017-01-19,0.0,0.0,0
761,2017-01-20,0.0,0.4176708190148224,-3
762,2017-01-23,0.0,0.0,0
763,2017-01-24,0.0,0.4238926588538674,-3
764,2017-01-25,0.0,0.0,0
765,2017-01-26,0.0,0.0,0
766,2017-02-03,0.0,0.0,0
767,2017-02-06,0.0,0.0,0
768,2017-02-07,0.0,0.0,0
769,2017-02-08,0.0,0.5111817150846493,4
770,2017-02-09,14.211691379105922,0.8557691692477956,6
771,2017-02-10,0.0,0.0,0
772,2017-02-13,0.0,0.0,0
773,2017-02-14,0.0,0.14997157831289187,1
774,2017-02-15,0.0,0.2914525180643466,2
775,2017-02-16,0.0,0.0,0
776,2017-02-17,0.0,0.0,0
777,2017-02-20,0.0,0.0,0
778,2017-02-21,0.0,0.0,0
779,2017-02-22,0.0,0.1546885969350856,1
780,2017-02-23,0.0,0.0,0
781,2017-02-24,4.508164961823873,0.2923163531025227,-2
782,2017-02-27,4.499146627994577,0.3050810286199829,-2
783,2017-02-28,0.0,0.0,0
784,2017-03-01,0.0,0.0,0
785,2017-03-02,0.0,0.5316659928575449,4
786,2017-03-03,0.0,0.0,0
787,2017-03-06,0.0,0.0,0
788,2017-03-07,0.0,0.0,0
789,2017-03-08,0.0,0.0,0
790,2017-03-09,0.0,0.0,0
791,2017-03-10,0.0,0.15030351430999145,1
792,2017-03-13,0.0,0.0,0
793,2017-03-14,0.0,0.14587503291120044,1
794,2017-03-15,0.0,0.14440252739493584,1
795,2017-03-16,0.0,0.12405062899455105,1
796,2017-03-17,0.0,0.0,0
797,2017-03-20,0.0,0.0,0
798,2017-03-21,0.0,0.0,0
799,2017-03-22,0.0,0.0,0
800,2017-03-23,0.0,0.0,0
801,2017-03-24,0.0,0.0,0
802,2017-03-27,0.0,0.0,0
803,2017-03-28,0.6018492595638136,0.43934762562377916,1
804,2017-03-29,0.2309975700329545,0.2913837103083181,-2
805,2017-03-30,0.0,0.0,0
806,2017-03-31,0.0,0.0,0
807,2017-04-05,0.0,0.2634479393456164,2
808,2017-04-06,2.357388416729435,0.30088739841451856,-2
809,2017-04-07,0.0,0.0,0
810,2017-04-10,0.0,0.0,0
811,2017-04-11,0.0,0.0,0
812,2017-04-12,0.0,0.0,0
813,2017-04-13,0.0,0.0,0
814,2017-04-18,0.0,0.0,0
815,2017-04-19,0.0,0.11871613640042271,1
816,2017-04-20,0.0,0.0,0
817,2017-04-21,0.0,0.0,0
818,2017-04-24,0.0,0.0,0
819,2017-04-25,0.0,0.0,0
820,2017-04-26,0.0,0.0,0
821,2017-04-27,0.0,0.0,0
822,2017-04-28,0.0,0.0,0
823,2017-05-02,0.0,0.0,0
824,2017-05-04,0.0,0.517874082785401,4
825,2017-05-05,0.0,0.0,0
826,2017-05-08,0.0,0.0,0
827,2017-05-09,0.0,0.0,0
828,2017-05-10,0.0,0.0,0
829,2017-05-11,0.0,0.0,0
830,2017-05-12,0.0,0.0,0
831,2017-05-15,0.0,0.0,0
832,2017-05-16,0.0,0.0,0
833,2017-05-17,0.0,0.0,0
834,2017-05-18,0.0,0.0,0
835,2017-05-19,0.0,0.0,0
836,2017-05-22,0.0,0.0,0
837,2017-05-23,42.29966858661432,0.5527366342323669,-4
838,2017-05-24,0.0,0.0,0
839,2017-05-25,140.59655319167268,2.196973176881539,-14
840,2017-05-26,0.0,0.0,0
841,2017-05-31,0.0,0.0,0
842,2017-06-01,0.0,0.0,0
843,2017-06-02,0.0,0.0,0
844,2017-06-05,0.0,0.0,0
845,2017-06-06,0.0,0.0,0
846,2017-06-07,0.0,0.0,0
847,2017-06-08,0.0,0.0,0
848,2017-06-09,0.0,0.0,0
849,2017-06-12,0.0,0.0,0
850,2017-06-13,0.0,0.0,0
851,2017-06-14,0.0,0.0,0
852,2017-06-15,0.0,0.0,0
853,2017-06-16,0.0,0.0,0
854,2017-06-19,0.0,0.0,0
855,2017-06-20,0.0,0.0,0
856,2017-06-21,0.0,0.0,0
857,2017-06-22,0.0,0.0,0
858,2017-06-23,0.0,0.14541663639491903,-1
859,2017-06-26,0.0,0.0,0
860,2017-06-27,0.0,0.8278473256174186,-5
861,2017-06-28,0.0,0.0,0
862,2017-06-29,0.0,0.15553682507905556,-1
863,2017-06-30,0.0,0.0,0
864,2017-07-03,0.0,0.0,0
865,2017-07-04,0.0,0.0,0
866,2017-07-05,0.0,0.0,0
867,2017-07-06,0.0,0.1537458620484679,-1
868,2017-07-07,0.0,0.0,0
869,2017-07-10,0.0,0.0,0
870,2017-07-11,0.0,0.154963235197,-1
871,2017-07-12,0.0,0.6730901724575995,-4
872,2017-07-13,0.0,0.0,0
873,2017-07-14,0.0,0.0,0
874,2017-07-17,0.0,0.0,0
875,2017-07-18,0.0,0.0,0
876,2017-07-19,0.0,0.0,0
877,2017-07-20,0.0,0.0,0
878,2017-07-21,0.0,0.0,0
879,2017-07-24,0.0,0.0,0
880,2017-07-25,0.0,0.0,0
881,2017-07-26,0.0,0.0,0
882,2017-07-27,0.0,0.0,0
883,2017-07-28,0.0,0.0,0
884,2017-07-31,0.0,0.0,0
885,2017-08-01,0.0,0.0,0
886,2017-08-02,0.0,0.0,0
887,2017-08-03,0.0,0.0,0
888,2017-08-04,0.0,0.0,0
889,2017-08-07,0.0,0.0,0
890,2017-08-08,0.0,0.0,0
891,2017-08-09,0.0,0.0,0
892,2017-08-10,0.0,0.0,0
893,2017-08-11,0.0,0.0,0
894,2017-08-14,0.0,0.0,0
895,2017-08-15,0.0,0.709000811811423,-4
896,2017-08-16,-6.046384473428631,0.1591762519214904,1
897,2017-08-17,0.0,0.0,0
898,2017-08-18,0.0,0.708675700464183,-4
899,2017-08-21,0.0,0.0,0
900,2017-08-22,0.0,0.0,0
901,2017-08-24,0.0,0.0,0
902,2017-08-25,0.0,0.0,0
903,2017-08-28,0.0,0.0,0
904,2017-08-29,0.0,0.0,0
905,2017-08-30,0.0,0.0,0
906,2017-08-31,0.0,0.0,0
907,2017-09-01,0.0,0.38152499891879244,-2
908,2017-09-04,0.0,1.078427036981826,-4
909,2017-09-05,0.0,1.1801686713510557,-4
910,2017-09-06,0.0,0.0,0
911,2017-09-07,0.0,0.2864953500188187,-1
912,2017-09-08,0.0,0.5705074068316061,-2
913,2017-09-11,0.0,0.0,0
914,2017-09-12,0.0,0.0,0
915,2017-09-13,0.0,0.0,0
916,2017-09-14,0.0,0.2843322322713675,-1
917,2017-09-15,0.0,0.8556639394300085,-3
918,2017-09-18,0.0,0.0,0
919,2017-09-19,0.0,3.0173174260491686,-12
920,2017-09-20,-2.0658312760070743,0.6831541328610955,4
921,2017-09-21,0.0,1.4244355721138893,-5
922,2017-09-22,0.0,0.0,0
923,2017-09-25,0.0,1.1338677662910128,-4
924,2017-09-26,0.0,0.28059573662562554,-1
925,2017-09-27,0.0,0.0,0
926,2017-09-28,0.0,0.5505024550134303,-2
927,2017-09-29,0.0,0.8311943887457609,-3
928,2017-10-09,50.05512083226776,2.0253681737665055,7
929,2017-10-10,230.27595376950237,8.788492361431086,30
930,2017-10-11,0.0,0.0,0
931,2017-10-12,0.0,0.0,0
932,2017-10-13,0.0,0.0,0
933,2017-10-16,0.0,0.0,0
934,2017-10-17,0.0,0.0,0
935,2017-10-18,0.0,0.0,0
936,2017-10-19,0.0,0.38555706078565966,-2
937,2017-10-20,16.017569039333253,1.1468327891611347,6
938,2017-10-23,26.21125506937281,1.3351371048508072,7
939,2017-10-24,21.173348043894578,1.1576189543261155,6
940,2017-10-25,26.155821931944217,1.1807336951167338,6
941,2017-10-26,0.0,0.0,0
942,2017-10-27,0.0,0.0,0
943,2017-10-30,0.0,0.0,0
944,2017-10-31,0.0,0.0,0
945,2017-11-01,0.0,0.0,0
946,2017-11-02,0.0,0.0,0
947,2017-11-03,0.0,0.0,0
948,2017-11-06,0.0,0.0,0
949,2017-11-07,0.0,0.0,0
950,2017-11-08,0.0,0.0,0
951,2017-11-09,0.0,0.0,0
952,2017-11-10,0.0,0.0,0
953,2017-11-13,0.0,0.0,0
954,2017-11-14,0.0,0.0,0
955,2017-11-15,0.0,0.0,0
956,2017-11-16,0.0,0.0,0
957,2017-11-17,0.0,0.7874180160361591,-4
958,2017-11-20,0.0,1.717282209410102,-6
959,2017-11-21,0.0,0.0,0
960,2017-11-22,0.0,0.0,0
961,2017-11-23,0.0,0.0,0
962,2017-11-24,0.0,0.0,0
963,2017-11-27,0.0,0.9654413601202698,-3
964,2017-11-28,0.0,0.0,0
965,2017-11-29,0.0,1.3086662156747815,-6
966,2017-11-30,0.0,0.6207081380067445,-2
967,2017-12-01,0.0,0.3057146911921676,-1
968,2017-12-04,0.0,0.0,0
969,2017-12-05,0.0,2.1075837245453664,-9
970,2017-12-06,0.0,0.0,0
971,2017-12-07,0.0,0.0,0
972,2017-12-08,0.0,0.0,0
973,2017-12-11,0.0,0.0,0
974,2017-12-12,0.0,0.0,0
975,2017-12-13,0.0,0.0,0
976,2017-12-14,0.0,0.0,0
977,2017-12-15,0.0,0.0,0
978,2017-12-18,0.0,0.0,0
979,2017-12-19,0.0,4.308010203774845,-16
980,2017-12-20,0.0,0.0,0
981,2017-12-21,0.0,0.0,0
982,2017-12-22,0.0,0.0,0
983,2017-12-27,0.0,0.614814032755242,-2
984,2017-12-28,0.0,0.0,0
985,2017-12-29,0.0,0.0,0
986,2018-01-02,51.01328097593361,1.930612021782226,6
987,2018-01-03,158.1391933996303,7.1757868979941914,17
988,2018-01-04,0.0,0.0,0
989,2018-01-05,0.0,1.2157890325327567,-6
990,2018-01-08,0.0,0.0,0
991,2018-01-09,0.0,0.20090537534155092,-1
992,2018-01-10,0.0,1.0341448891486782,-5
993,2018-01-11,0.0,0.0,0
994,2018-01-12,0.0,0.0,0
995,2018-01-15,0.0,0.0,0
996,2018-01-16,0.0,3.5298844252786865,10
997,2018-01-17,0.0,0.0,0
998,2018-01-18,0.0,0.0,0
999,2018-01-19,0.0,0.0,0
1000,2018-01-22,0.0,0.0,0
1001,2018-01-23,0.0,0.0,0
1002,2018-01-24,0.0,0.0,0
1003,2018-01-25,0.0,0.0,0
1004,2018-01-26,-39.635318247309,1.3648113391308556,6
1005,2018-01-29,-42.48355932321773,1.56356489369165,7
1006,2018-01-30,-20.953436978664357,1.5588875362304901,7
1007,2018-01-31,-44.813866996155795,1.3838412247671794,6
1008,2018-02-01,-56.497885992741374,1.3978148889515385,6
1009,2018-02-02,-57.103127752460196,1.4014683718096699,6
1010,2018-02-05,0.0,0.0,0
1011,2018-02-06,123.54528094178215,3.6589991443369043,-10
1012,2018-02-07,0.0,0.0,0
1013,2018-02-08,0.0,0.0,0
1014,2018-02-09,0.0,0.25729500396455535,-1
1015,2018-02-12,0.0,0.0,0
1016,2018-02-13,0.0,0.7801344917237769,-3
1017,2018-02-14,0.0,0.0,0
1018,2018-02-22,0.0,0.0,0
1019,2018-02-23,0.0,0.0,0
1020,2018-02-26,0.0,0.0,0
1021,2018-02-27,0.0,0.0,0
1022,2018-02-28,0.0,0.0,0
1023,2018-03-01,0.0,0.0,0
1024,2018-03-02,0.0,0.0,0
1025,2018-03-05,0.0,0.0,0
1026,2018-03-06,20.75923344459588,1.027832729132928,4
1027,2018-03-07,0.0,0.0,0
1028,2018-03-08,0.0,0.0,0
1029,2018-03-09,0.0,0.0,0
1030,2018-03-12,0.0,3.433345374831602,10
1031,2018-03-13,0.0,0.0,0
1032,2018-03-14,0.0,0.0,0
1033,2018-03-15,0.0,0.0,0
1034,2018-03-16,0.0,0.0,0
1035,2018-03-19,0.0,0.0,0
1036,2018-03-20,0.0,0.0,0
1037,2018-03-21,53.42917425355327,2.0352791376216244,-6
1038,2018-03-22,39.05610600026421,1.3433289569561597,-4
1039,2018-03-23,0.0,0.0,0
1040,2018-03-26,0.0,0.0,0
1041,2018-03-27,0.0,9.45883530628631,35
1042,2018-03-28,0.0,0.0,0
1043,2018-03-29,12.962099895145542,0.6416181725082195,-2
1044,2018-04-03,0.0,3.296411649682098,13
1045,2018-04-04,190.46972175440766,8.410691860310433,-32
1046,2018-04-09,0.0,0.0,0
1047,2018-04-10,0.0,0.0,0
1048,2018-04-11,0.0,0.33550342385672216,1
1049,2018-04-12,0.0,2.998623757481793,9
1050,2018-04-13,0.0,9.88599446480139,37
1051,2018-04-16,0.0,0.0,0
1052,2018-04-17,0.0,0.0,0
1053,2018-04-18,0.0,0.0,0
1054,2018-04-19,0.0,0.0,0
1055,2018-04-20,0.0,0.0,0
1056,2018-04-23,0.0,0.0,0
1057,2018-04-24,0.0,9.638765892043766,34
1058,2018-04-25,0.0,0.0,0
1059,2018-04-26,0.0,0.0,0
1060,2018-04-27,0.0,0.0,0
1061,2018-05-02,0.0,15.102295458223338,54
1062,2018-05-03,0.0,0.0,0
1063,2018-05-04,0.0,3.2878214056879296,13
1064,2018-05-07,0.0,3.4587605679731945,13
1065,2018-05-08,0.0,0.6576432348587415,2
1066,2018-05-09,0.0,2.3234352578314077,7
1067,2018-05-10,-9.348552365392123,16.01494631682874,50
1068,2018-05-11,-18.54357891147015,1.3511220097807255,-4
1069,2018-05-14,-12.340950106808748,1.374900324128313,-4
1070,2018-05-15,0.0,0.0,0
1071,2018-05-16,0.0,14.4858655078409,53
1072,2018-05-17,1.4630811206462795,1.3222200520606537,-4
1073,2018-05-18,7.263059854852173,1.3425979597218902,-4
1074,2018-05-21,0.0,1.6896598712874291,5
1075,2018-05-23,6.8409158186207435,1.6452482602601752,-5
1076,2018-05-24,0.0,18.001656872651235,67
1077,2018-05-25,0.0,0.0,0
1078,2018-05-28,0.0,18.32054655286471,69
1079,2018-05-29,27.682798299763505,2.2552595718553556,-7
1080,2018-05-30,24.103920375413935,4.948262314127758,4
1081,2018-05-31,28.0768884953564,2.241508952337111,-7
1082,2018-06-01,25.753342779285475,2.2271012412564666,-7
1083,2018-06-04,0.0,0.0,0
1084,2018-06-05,0.0,0.0,0
1085,2018-06-06,0.0,9.892655971406418,38
1086,2018-06-07,0.0,8.1848195795135,31
1087,2018-06-08,0.0,0.0,0
1088,2018-06-11,0.0,0.0,0
1089,2018-06-12,0.0,0.0,0
1090,2018-06-13,0.0,0.0,0
1091,2018-06-14,0.0,0.0,0
1092,2018-06-15,2509.0312753204585,106.90183979426871,-415
1093,2018-06-19,372.93918965904595,10.723471447390684,-44
1094,2018-06-20,0.0,0.0,0
1095,2018-06-21,0.0,7.382956050366014,-29
1096,2018-06-22,0.0,10.7691232229668,-44
1097,2018-06-25,0.0,0.0,0
1098,2018-06-26,245.2723499005406,10.079944662882554,43
1099,2018-06-27,0.0,0.0,0
1100,2018-06-28,159.51626553288565,7.015221225883685,30
1101,2018-06-29,0.0,0.0,0
1102,2018-07-03,0.0,11.76623936184395,53
1103,2018-07-04,0.0,0.0,0
1104,2018-07-05,0.0,0.0,0
1105,2018-07-06,0.0,0.0,0
1106,2018-07-09,131.24679129054715,5.683409366887527,-24
1107,2018-07-10,0.0,0.0,0
1108,2018-07-11,0.0,0.0,0
1109,2018-07-12,0.0,0.0,0
1110,2018-07-13,0.0,0.0,0
1111,2018-07-16,0.0,0.0,0
1112,2018-07-17,0.0,0.0,0
1113,2018-07-18,0.0,0.0,0
1114,2018-07-19,0.0,0.0,0
1115,2018-07-20,264.63878833425144,6.89059841533163,-29
1116,2018-07-23,0.0,0.0,0
1117,2018-07-24,0.0,0.0,0
1118,2018-07-25,0.0,0.0,0
1119,2018-07-26,0.0,0.0,0
1120,2018-07-27,0.0,0.0,0
1121,2018-07-30,0.0,0.0,0
1122,2018-07-31,0.0,0.0,0
1123,2018-08-01,0.0,0.0,0
1124,2018-08-02,0.0,0.0,0
1125,2018-08-03,0.0,0.0,0
1126,2018-08-06,0.0,0.0,0
1127,2018-08-07,0.0,0.0,0
1128,2018-08-08,0.0,0.0,0
1129,2018-08-09,0.0,0.0,0
1130,2018-08-10,0.0,0.0,0
1131,2018-08-13,0.0,0.0,0
1132,2018-08-14,0.0,0.0,0
1133,2018-08-15,0.0,0.0,0
1134,2018-08-16,0.0,0.0,0
1135,2018-08-17,0.0,0.0,0
1136,2018-08-20,0.0,0.0,0
1137,2018-08-21,0.0,0.0,0
1138,2018-08-22,0.0,0.0,0
1139,2018-08-23,0.0,0.0,0
1140,2018-08-24,0.0,0.0,0
1141,2018-08-27,0.0,0.0,0
1142,2018-08-28,0.0,0.0,0
1143,2018-08-29,0.0,0.0,0
1144,2018-08-30,0.0,0.0,0
1145,2018-08-31,0.0,0.0,0
1146,2018-09-03,0.0,0.0,0
1147,2018-09-04,0.0,0.0,0
1148,2018-09-05,0.0,0.0,0
1149,2018-09-06,0.0,0.0,0
1150,2018-09-07,0.0,32.834323468037084,-132
1151,2018-09-10,0.0,0.0,0
1152,2018-09-11,0.0,0.0,0
1153,2018-09-12,0.0,0.708152378522667,-3
1154,2018-09-13,0.0,0.0,0
1155,2018-09-14,0.0,0.0,0
1156,2018-09-17,0.0,0.0,0
1157,2018-09-18,0.0,33.03616096695501,-133
1158,2018-09-19,0.0,0.0,0
1159,2018-09-20,0.0,0.0,0
1160,2018-09-21,0.0,35.970911913159405,-134
1161,2018-09-26,0.0,0.0,0
1162,2018-09-27,0.0,0.0,0
1163,2018-09-28,0.0,0.0,0
1164,2018-10-08,0.0,0.0,0
1165,2018-10-09,0.0,0.0,0
1166,2018-10-10,0.0,0.0,0
1167,2018-10-11,0.0,0.0,0
1168,2018-10-12,0.0,0.0,0
1169,2018-10-15,0.0,0.0,0
1170,2018-10-16,0.0,0.0,0
1171,2018-10-18,0.0,0.0,0
1172,2018-10-19,0.0,0.7445553546796062,-3
1173,2018-10-22,0.0,0.0,0
1174,2018-10-23,0.0,0.0,0
1175,2018-10-24,0.0,0.0,0
1176,2018-10-25,0.0,0.0,0
1177,2018-10-26,0.0,0.0,0
1178,2018-10-29,0.0,0.0,0
1179,2018-10-30,0.0,0.7243631104156116,-3
1180,2018-10-31,0.0,0.0,0
1181,2018-11-01,0.0,0.0,0
1182,2018-11-02,0.0,0.0,0
1183,2018-11-05,0.0,0.0,0
1184,2018-11-06,1158.0917998821753,44.55490791294879,162
1185,2018-11-07,1959.5566863420274,65.75116176504474,246
1186,2018-11-08,0.0,0.0,0
1187,2018-11-09,0.0,0.0,0
1188,2018-11-12,0.0,0.0,0
1189,2018-11-13,0.0,0.0,0
1190,2018-11-14,0.0,0.0,0
1191,2018-11-15,0.0,0.0,0
1192,2018-11-16,0.0,0.0,0
1193,2018-11-19,0.0,0.0,0
1194,2018-11-20,0.0,0.0,0
1195,2018-11-21,0.0,0.0,0
1196,2018-11-22,0.0,0.0,0
1197,2018-11-23,0.0,0.0,0
1198,2018-11-26,0.0,0.0,0
1199,2018-11-27,0.0,0.0,0
1200,2018-11-28,0.0,0.0,0
1201,2018-11-29,0.0,0.2603088111219679,1
1202,2018-11-30,0.66697157181828,0.2620318395501496,-1
1203,2018-12-03,0.0,13.918874076448484,50
1204,2018-12-04,-0.3575840450911869,12.037507841790639,42
1205,2018-12-05,0.830742167768193,0.272614588093714,-1
1206,2018-12-06,1.2621177603455749,0.26807261302698454,-1
1207,2018-12-07,3.886176915564562,0.26286223966917244,-1
1208,2018-12-10,3.27793543016611,0.261469254942547,-1
1209,2018-12-11,3.2219649329522184,0.2636279715409138,-1
1210,2018-12-12,1.5363365441256462,0.26476683038168825,-1
1211,2018-12-13,0.7614690315838573,0.268107075757678,-1
1212,2018-12-14,1.8034163094866074,0.2630520960835364,-1
1213,2018-12-17,2.5391856176908334,0.26208513642832565,-1
1214,2018-12-18,2.717866189427326,0.25866518443146297,-1
1215,2018-12-19,1.1584399365185192,0.7235764513211214,1
1216,2018-12-20,0.051298246908558554,20.421364513020574,84
1217,2018-12-21,-3.328165402209322,5.834899352175264,20
1218,2018-12-24,-2.9789784905495793,0.48568793246541986,-2
1219,2018-12-27,-4.807920009643922,0.47793741172473736,-2
1220,2018-12-28,-1.718462365002921,0.4831639139849677,-2
1221,2019-01-02,-0.18881889423188625,0.47000757886610006,-2
1222,2019-01-03,3.6796069297496814,0.4731090592490748,-2
1223,2019-01-04,4.811017180986241,0.4847112132602106,-2
1224,2019-01-07,1.9295580672577444,13.161749511720929,53
1225,2019-01-08,-0.19028035874281102,10.703243860269419,41
1226,2019-01-09,-0.7177463105165742,0.7420527585235039,-3
1227,2019-01-10,-0.8943758644337976,0.7459364930373943,-3
1228,2019-01-11,1.0644504341845646,0.7609867050820306,-3
1229,2019-01-14,0.029788658612801555,0.7576192890726147,-3
1230,2019-01-15,-2.0081585952759866,0.7729283384561945,-3
1231,2019-01-16,-3.5220354947420276,0.7759067543082232,-3
1232,2019-01-17,-8.452773301084221,0.7704934300171871,-3
1233,2019-01-18,0.5968886194024918,0.7780726727766452,-3
1234,2019-01-21,2.2148830141172198,0.7817910125775686,-3
1235,2019-01-22,-3.9015080024737614,4.334586553803145,11
1236,2019-01-23,-3.526327603655673,0.781836603313573,-3
1237,2019-01-24,2.185801496617117,0.7958315667954217,-3
1238,2019-01-25,3.1085645890522358,0.8126080815122869,-3
1239,2019-01-28,1.7721944933651343,11.43431505795416,37
1240,2019-01-29,1.4335186836891296,4.803402708558254,10
1241,2019-01-30,-4.283169259506778,9.050664944628295,27
1242,2019-01-31,-7.242531261873694,1.397869679572997,-5
1243,2019-02-01,5.168727040316924,1.389246683816895,-5
1244,2019-02-11,-5.648591160412238,23.30185091786759,76
1245,2019-02-12,11.423561621129934,1.6611088377840235,-6
1246,2019-02-13,5.520726311365237,1.9768393136126576,-5
1247,2019-02-14,12.746869474809728,1.9690859288142255,-7
1248,2019-02-15,14.644662646519905,1.6345824814836007,-6
1249,2019-02-18,19.721488276855396,1.6644739971912534,-6
1250,2019-02-19,18.29571389794215,1.6598803690283825,-6
1251,2019-02-20,12.149685952080517,1.3934909919860652,-5
1252,2019-02-21,3.516944416373434,16.397461336271306,47
1253,2019-02-22,2.1451272698418364,2.539731988323357,-3
1254,2019-02-25,2042.1976624935758,97.38480042198195,-333
1255,2019-02-26,0.0,0.0,0
1256,2019-02-27,0.0,0.0,0
1257,2019-02-28,0.0,0.0,0
1258,2019-03-01,0.0,0.0,0
1259,2019-03-04,0.0,0.0,0
1260,2019-03-05,0.0,0.0,0
1261,2019-03-06,0.0,0.0,0
1262,2019-03-07,0.0,0.0,0
1263,2019-03-08,0.0,0.0,0
1264,2019-03-11,0.0,0.0,0
1265,2019-03-12,0.0,13.614737217648658,48
1266,2019-03-13,0.0,0.0,0
1267,2019-03-14,0.0,0.0,0
1268,2019-03-15,0.0,0.0,0
1269,2019-03-18,0.0,0.0,0
1270,2019-03-19,0.0,0.0,0
1271,2019-03-20,347.6518581078832,17.625294227035194,-60
1272,2019-03-21,0.0,0.0,0
1273,2019-03-22,0.0,0.0,0
1274,2019-03-25,0.0,0.0,0
