,Time,Trade_Profit,Cost,N_Trade
651,2004-04-06,0.0,0.0,0
652,2004-04-07,0.0,0.6553409402279062,8
653,2004-04-08,0.0,0.0,0
654,2004-04-09,0.0,0.7930926610331263,10
655,2004-04-12,0.0,0.12061598406893442,2
656,2004-04-13,4.7147979387869725,0.026890588382128402,-2
657,2004-04-14,3.3268428085701487,0.025808267138633274,-2
658,2004-04-15,2.3027230722560112,0.02490817289094376,-2
659,2004-04-16,2.9884119930040214,0.025285075720408102,-2
660,2004-04-19,0.0,0.16895063274009092,7
661,2004-04-20,-3.8817147790564555,0.02933090884141313,-3
662,2004-04-21,-5.056237780168939,0.030204620031517037,-3
663,2004-04-22,-1.8260194503461165,0.010464425305249452,-1
664,2004-04-23,219.7235967302788,2.655387191469307,-41
665,2004-04-26,0.0,0.0,0
666,2004-04-27,0.0,0.09940728927549136,2
667,2004-04-28,0.0,0.0,0
668,2004-04-29,0.0,0.0,0
669,2004-04-30,0.0,0.0,0
670,2004-05-10,0.0,0.0,0
671,2004-05-11,0.0,0.0,0
672,2004-05-12,0.0,0.0,0
673,2004-05-13,0.0,0.0,0
674,2004-05-14,0.0,0.0,0
675,2004-05-18,0.0,0.0,0
676,2004-05-19,0.0,0.0,0
677,2004-05-20,0.0,0.0,0
678,2004-05-21,0.0,0.0,0
679,2004-05-24,17.37676570935163,0.23303833083081016,-5
680,2004-05-25,0.0,0.0,0
681,2004-05-26,0.0,0.09654262744106976,3
682,2004-05-27,0.0,0.0,0
683,2004-05-28,0.0,0.0,0
684,2004-05-31,0.0,0.0,0
685,2004-06-01,0.0,0.0,0
686,2004-06-02,0.0,0.0,0
687,2004-06-03,0.0,0.0,0
688,2004-06-04,0.0,0.0,0
689,2004-06-07,0.0,0.0,0
690,2004-06-08,0.0,0.0,0
691,2004-06-09,0.0,0.12777412017739545,4
692,2004-06-10,0.0,0.0,0
693,2004-06-11,0.0,0.0,0
694,2004-06-14,5.127508606985989,0.7624527639677264,-14
695,2004-06-16,22.12350474342976,0.222827767079221,-6
696,2004-06-17,0.0,0.0,0
697,2004-06-18,0.0,0.0,0
698,2004-06-21,0.0,0.0,0
699,2004-06-22,0.0,0.0,0
700,2004-06-23,0.0,0.0,0
701,2004-06-24,0.0,0.0,0
702,2004-06-25,2.742149070011152,0.0284080669130248,1
703,2004-06-28,0.0,0.0,0
704,2004-06-29,0.0,0.0,0
705,2004-06-30,0.0,0.5750030751407912,-10
706,2004-07-01,0.0,0.0,0
707,2004-07-02,0.0,0.0,0
708,2004-07-05,0.0,0.04644704270248157,-1
709,2004-07-06,0.0,0.0,0
710,2004-07-07,0.0,0.0,0
711,2004-07-08,0.0,0.0,0
712,2004-07-09,0.0,0.0,0
713,2004-07-12,0.0,0.18345834123631258,5
714,2004-07-13,0.0,0.0,0
715,2004-07-14,0.0,0.0,0
716,2004-07-15,0.0,0.6225885389040251,17
717,2004-07-16,2.9327978584963397,0.04554843939635981,1
718,2004-07-19,7.038607518685115,0.12078918770595062,3
719,2004-07-20,0.0,0.0,0
720,2004-07-21,2.0939506541852317,0.03049421082020173,-1
721,2004-07-22,0.0,0.525827409423586,14
722,2004-07-23,0.0,0.0,0
723,2004-07-26,0.0,0.10560740712022405,3
724,2004-07-27,0.0,0.0,0
725,2004-07-28,0.0,0.0,0
726,2004-07-29,0.0,0.5953806625027455,-10
727,2004-07-30,0.0,0.0,0
728,2004-08-02,0.0,0.053013009661064724,-1
729,2004-08-03,0.0,0.0,0
730,2004-08-04,0.0,0.0,0
731,2004-08-05,0.0,0.0,0
732,2004-08-06,0.0,0.0,0
733,2004-08-09,0.0,0.06821009079220883,2
734,2004-08-10,0.0,0.0,0
735,2004-08-11,0.0,0.0,0
736,2004-08-12,0.0,0.20693985173941093,6
737,2004-08-13,0.0,0.1778805966134465,5
738,2004-08-16,0.0,0.10579077453647943,-2
739,2004-08-17,0.0,0.10503598413321497,3
740,2004-08-18,0.0,0.13239433416700158,4
741,2004-08-19,0.0,0.16559974281366996,5
742,2004-08-20,0.0,0.0,0
743,2004-08-23,0.0,0.0,0
744,2004-08-24,0.0,0.0,0
745,2004-08-25,0.0,0.5162361488326886,-9
746,2004-08-26,0.0,0.3304064562529354,10
747,2004-08-27,0.0,0.0,0
748,2004-08-30,0.0,0.0,0
749,2004-08-31,0.0,0.0,0
750,2004-09-01,0.0,0.0,0
751,2004-09-02,0.0,0.3406607757238592,-6
752,2004-09-03,0.0,0.0,0
753,2004-09-06,0.0,0.0,0
754,2004-09-07,0.0,0.0,0
755,2004-09-08,2.745252282817738,0.7556731924903634,-4
756,2004-09-09,0.0,0.0,0
757,2004-09-10,6.436363741542522,0.3206983936812369,6
758,2004-09-13,3.253344954377983,0.3820860724577569,3
759,2004-09-14,5.6314964897566,0.28224959127901983,5
760,2004-09-15,4.290622493751023,0.3588333581504874,6
761,2004-09-16,6.312478761875383,0.6542617755746034,14
762,2004-09-17,16.020663114270196,0.6230493175329738,12
763,2004-09-20,102.32929413757856,1.332056746682282,20
764,2004-09-21,0.0,0.0,0
765,2004-09-22,0.0,0.02795129408931587,1
766,2004-09-23,0.0,0.0,0
767,2004-09-24,0.0,0.18576390684347743,5
768,2004-09-27,0.0,0.05377249114865485,2
769,2004-09-28,0.0,0.3563370161833366,10
770,2004-09-29,0.0,0.0,0
771,2004-09-30,0.0,0.0,0
772,2004-10-08,0.0,0.0,0
773,2004-10-11,0.0,0.0,0
774,2004-10-12,0.0,0.14306869796356347,4
775,2004-10-13,0.0,0.026911195671363436,1
776,2004-10-14,0.0,0.0,0
777,2004-10-15,0.0,0.0,0
778,2004-10-18,0.0,0.0,0
779,2004-10-19,0.0,0.0,0
780,2004-10-20,259.11062025361406,2.4007283932299726,-79
781,2004-10-21,118.57596142734829,0.8922996691922844,-32
782,2004-10-22,0.0,0.0,0
783,2004-10-25,0.0,0.0,0
784,2004-10-26,0.0,0.0,0
785,2004-10-27,0.0,0.0,0
786,2004-10-28,0.0,0.0,0
787,2004-10-29,0.0,0.0,0
788,2004-11-01,0.0,0.0,0
789,2004-11-02,0.0,0.0,0
790,2004-11-03,0.0,0.025372762917265812,-1
791,2004-11-04,0.0,0.0,0
792,2004-11-05,0.0,0.0,0
793,2004-11-08,0.0,0.0,0
794,2004-11-09,0.0,0.0,0
795,2004-11-10,0.0,0.0,0
796,2004-11-11,0.0,0.0,0
797,2004-11-12,0.0,0.0,0
798,2004-11-15,0.0,0.0,0
799,2004-11-16,0.0,0.0,0
800,2004-11-17,0.0,0.0,0
801,2004-11-18,0.0,0.0,0
802,2004-11-19,0.0,0.4100996083129353,-15
803,2004-11-22,0.0,0.4493084512058997,-13
804,2004-11-23,-25.048132052094125,0.29675642116573614,10
805,2004-11-24,0.0,0.0,0
806,2004-11-25,0.0,0.0,0
807,2004-11-26,0.0,0.0,0
808,2004-11-29,0.0,0.0,0
809,2004-11-30,0.0,0.1978036174996237,-6
810,2004-12-01,0.0,0.0,0
811,2004-12-02,0.0,0.0,0
812,2004-12-03,0.0,0.8436872803066271,-27
813,2004-12-06,0.0,0.0,0
814,2004-12-07,0.0,0.0,0
815,2004-12-08,0.0,0.0,0
816,2004-12-09,0.0,0.28157549162794293,-10
817,2004-12-10,0.0,0.0,0
818,2004-12-13,0.0,0.028703407758146646,-1
819,2004-12-14,0.0,0.0,0
820,2004-12-15,0.0,0.1144348276867181,-4
821,2004-12-16,0.0,0.6583226953414898,-23
822,2004-12-17,0.0,0.0,0
823,2004-12-20,0.0,0.5193455239292257,-18
824,2004-12-21,0.0,0.0,0
825,2004-12-22,0.0,0.0,0
826,2004-12-23,0.0,0.0,0
827,2004-12-24,0.0,0.2844522446779625,-10
828,2004-12-27,0.0,0.0,0
829,2004-12-28,0.0,0.07800648435349208,-3
830,2004-12-29,0.0,0.0,0
831,2004-12-30,0.0,0.0,0
832,2004-12-31,0.0,0.0857708077847318,-3
833,2005-01-04,0.0,0.4169106007078166,-15
834,2005-01-05,0.0,0.235653116677184,-10
835,2005-01-06,0.0,0.0,0
836,2005-01-07,0.0,0.054439867448799195,-2
837,2005-01-10,0.0,0.0,0
838,2005-01-11,0.0,0.3236394279298677,-13
839,2005-01-12,0.0,0.0,0
840,2005-01-13,0.0,0.14103169396450016,-6
841,2005-01-14,0.0,0.0,0
842,2005-01-17,0.0,0.0,0
843,2005-01-18,0.0,0.027947184295914036,-1
844,2005-01-19,0.0,0.0,0
845,2005-01-20,0.0,0.0,0
846,2005-01-21,0.0,0.056083123214514585,-2
847,2005-01-24,0.0,0.0,0
848,2005-01-25,0.0,0.0,0
849,2005-01-26,0.0,0.0,0
850,2005-01-27,0.0,0.24387615971317414,-9
851,2005-01-28,0.0,0.07598900668998801,-3
852,2005-01-31,0.0,0.0,0
853,2005-02-01,11.792333124433314,0.11856096857435347,6
854,2005-02-02,2.294091572358532,0.08746066883141226,4
855,2005-02-03,0.0,0.0,0
856,2005-02-04,0.0,0.0,0
857,2005-02-16,0.0,0.0,0
858,2005-02-17,1.4658943929269892,0.1999486146926805,6
859,2005-02-18,0.18872814517260394,0.1771656859079857,3
860,2005-02-21,-0.14094930412376883,0.10350829361762783,4
861,2005-02-22,0.0,0.0,0
862,2005-02-23,0.0,0.0,0
863,2005-02-24,-2.1383822687541425,0.32041312234893216,-2
864,2005-02-25,1.1581153356707627,0.14294388331717023,5
865,2005-03-01,1.5983776570148294,0.14265834654043952,5
866,2005-03-02,2.708807645638693,0.16840014919384766,6
867,2005-03-03,0.696745893342543,0.33046225718027017,0
868,2005-03-04,0.24768846039162895,0.19185649015991546,7
869,2005-03-07,3.040007081854103,0.24597013681184998,9
870,2005-03-08,1.0805826530717226,0.2513568597658431,9
871,2005-03-09,-0.3289889958207812,0.33256319823489666,6
872,2005-03-10,-1.2727709956654643,0.24202448364688436,9
873,2005-03-11,-2.471598140239543,0.2694671019119246,10
874,2005-03-14,0.0,0.0,0
875,2005-03-15,0.0,0.0,0
876,2005-03-16,0.0,0.0,0
877,2005-03-17,0.0,0.0,0
878,2005-03-18,0.0,0.06933661584584035,-3
879,2005-03-21,12.010756105320874,0.11401350186241387,6
880,2005-03-22,143.8750200510668,1.1943433220494761,64
881,2005-03-23,0.0,0.06856173726901607,-3
882,2005-03-24,5.096619252928358,0.273588140096026,12
883,2005-03-25,0.0,0.0,0
884,2005-03-28,0.0,0.0,0
885,2005-03-29,7.388137869486627,0.2304391691573795,10
886,2005-03-30,0.0,0.0,0
887,2005-03-31,0.0,0.0,0
888,2005-04-01,0.0,0.0,0
889,2005-04-04,0.0,0.0,0
890,2005-04-05,0.0,0.0,0
891,2005-04-06,0.0,0.0,0
892,2005-04-07,0.0,0.0,0
893,2005-04-08,0.0,0.0,0
894,2005-04-11,0.0,0.0,0
895,2005-04-12,0.0,0.0,0
896,2005-04-13,0.0,0.0,0
897,2005-04-14,0.0,0.0,0
898,2005-04-15,0.0,0.0,0
899,2005-04-18,0.0,0.0,0
900,2005-04-19,0.0,0.0,0
901,2005-04-20,0.0,0.0,0
902,2005-04-21,0.0,0.0,0
903,2005-04-22,0.0,0.0,0
904,2005-04-25,0.0,0.0,0
905,2005-04-26,0.0,0.0,0
906,2005-04-27,0.0,0.0,0
907,2005-04-28,0.0,0.0,0
908,2005-04-29,0.0,0.0,0
909,2005-05-09,0.0,0.0,0
910,2005-05-10,0.0,0.0,0
911,2005-05-11,0.0,0.0,0
912,2005-05-13,0.0,0.46569638892633075,25
913,2005-05-16,0.0,0.34002871942849594,20
914,2005-05-17,0.0,0.0,0
915,2005-05-18,0.0,0.0,0
916,2005-05-19,0.0,0.0,0
917,2005-05-20,0.0,0.0,0
918,2005-05-23,0.0,0.0,0
919,2005-05-24,0.0,0.0,0
920,2005-05-25,0.0,0.014999226528586398,1
921,2005-05-26,0.0,0.014501495069180977,1
922,2005-05-27,0.0,0.0,0
923,2005-05-31,0.0,0.0,0
924,2005-06-01,0.0,0.0,0
925,2005-06-02,0.0,0.0,0
926,2005-06-03,0.0,0.0,0
927,2005-06-06,0.0,0.0,0
928,2005-06-07,0.0,0.0,0
929,2005-06-08,0.0,0.0,0
930,2005-06-09,0.0,0.0,0
931,2005-06-10,0.0,0.0,0
932,2005-06-13,0.0,0.0,0
933,2005-06-14,0.0,0.01642275006102388,1
934,2005-06-15,0.0,0.0745790956707675,5
935,2005-06-16,0.0,0.0,0
936,2005-06-17,0.0,0.0,0
937,2005-06-20,0.0,0.0,0
938,2005-06-21,0.0,0.0,0
939,2005-06-22,0.0,0.0,0
940,2005-06-23,0.11488026121186223,0.01679051927669401,-1
941,2005-06-24,0.18726087513642842,0.016977589353964737,-1
942,2005-06-27,0.0,0.0,0
943,2005-06-28,0.0,0.0,0
944,2005-06-29,0.0,0.021785315966975628,1
945,2005-06-30,0.0,0.2509692459556295,12
946,2005-07-01,0.0,0.22186197251358533,14
947,2005-07-04,0.0,0.4924787568140093,27
948,2005-07-05,0.0,0.0,0
949,2005-07-06,0.0,0.0,0
950,2005-07-07,-0.027197382093000932,0.03202840795315295,-2
951,2005-07-08,1.1231473177567466,0.03245224605050268,-2
952,2005-07-11,0.38219883472163296,0.10012839513451939,3
953,2005-07-12,0.32335536156714006,0.032291776691040455,-2
954,2005-07-13,0.0,0.07837436236623008,5
955,2005-07-14,0.4944971755320351,0.04800192312311333,-3
956,2005-07-15,0.0,0.10039084024434415,6
957,2005-07-18,0.15092188533404816,0.06334753552551561,-4
958,2005-07-19,-0.22646615945127468,0.1337352930897232,0
959,2005-07-20,0.0,0.0,0
960,2005-07-21,0.0,0.1778728858632159,10
961,2005-07-22,0.0,0.0,0
962,2005-07-25,0.0,0.0,0
963,2005-07-26,0.0,0.0,0
964,2005-07-27,0.0,0.0,0
965,2005-07-28,0.0,0.027965347844319522,2
966,2005-07-29,0.0,0.0,0
967,2005-08-01,0.0,0.0,0
968,2005-08-02,0.0,0.0,0
969,2005-08-03,0.0,0.0,0
970,2005-08-04,0.0,0.0,0
971,2005-08-05,0.0,0.0,0
972,2005-08-08,0.0,0.0,0
973,2005-08-09,0.0,0.0,0
974,2005-08-10,0.0,0.0,0
975,2005-08-11,0.0,0.0,0
976,2005-08-12,0.0,0.0,0
977,2005-08-15,0.0,0.0,0
978,2005-08-16,0.0,0.0,0
979,2005-08-17,54.58729394847087,0.47136674849101373,-28
980,2005-08-18,0.0,0.0,0
981,2005-08-19,0.0,0.13064795561952078,6
982,2005-08-22,0.0,0.0,0
983,2005-08-23,0.0,0.0,0
984,2005-08-24,0.0,0.0,0
985,2005-08-25,0.0,0.0,0
986,2005-08-26,0.0,0.0,0
987,2005-08-29,0.0,0.0,0
988,2005-08-30,0.0,0.0,0
989,2005-08-31,0.0,0.0,0
990,2005-09-01,0.0,0.0,0
991,2005-09-02,0.0,0.0,0
992,2005-09-05,255.5231063557759,2.1269571517449988,-92
993,2005-09-06,0.0,1.0915575996932574,-46
994,2005-09-07,0.0,0.0,0
995,2005-09-08,0.0,0.0,0
996,2005-09-09,0.0,0.0,0
997,2005-09-12,0.0,0.02491141806892594,-1
998,2005-09-13,0.0,0.0,0
999,2005-09-14,0.0,0.0,0
1000,2005-09-15,0.0,0.0,0
1001,2005-09-16,0.0,0.0,0
1002,2005-09-19,0.0,0.40864143720877294,-17
1003,2005-09-20,0.0,0.5662416841655251,-22
1004,2005-09-21,0.0,0.0,0
1005,2005-09-22,0.0,0.0,0
1006,2005-09-23,0.0,0.0,0
1007,2005-09-26,0.0,0.7510227944957633,-34
1008,2005-09-27,0.0,0.30384565137062663,-12
1009,2005-09-28,0.0,0.0,0
1010,2005-09-29,0.0,0.0,0
1011,2005-09-30,0.0,0.0,0
1012,2005-10-10,0.0,0.0,0
1013,2005-10-11,0.0,0.0,0
1014,2005-10-12,0.0,0.0,0
1015,2005-10-13,0.0,0.0,0
1016,2005-10-14,0.0,0.0,0
1017,2005-10-17,0.0,0.0,0
1018,2005-10-18,0.0,0.0,0
1019,2005-10-19,0.0,0.0,0
1020,2005-10-20,0.0,0.0,0
1021,2005-10-21,0.0,0.022499375421406186,-1
1022,2005-10-24,0.0,0.24486759566414237,-10
1023,2005-10-25,0.0,0.0,0
1024,2005-10-26,0.0,0.0,0
1025,2005-10-27,0.0,0.0,0
1026,2005-10-28,0.0,0.46073693923797404,-22
1027,2005-10-31,0.0,0.0,0
1028,2005-11-01,0.0,0.0,0
1029,2005-11-02,0.0,0.33843268740703336,-16
1030,2005-11-03,0.0,0.0,0
1031,2005-11-04,0.0,0.0,0
1032,2005-11-07,0.0,0.0,0
1033,2005-11-08,0.0,0.23342337444776565,-11
1034,2005-11-09,0.0,0.0,0
1035,2005-11-10,0.0,0.0,0
1036,2005-11-11,0.0,0.0,0
1037,2005-11-14,0.0,0.0,0
1038,2005-11-15,0.0,0.0,0
1039,2005-11-16,0.0,0.0,0
1040,2005-11-17,0.0,0.0,0
1041,2005-11-18,0.0,0.0,0
1042,2005-11-21,0.0,0.02114845985995275,-1
1043,2005-11-22,0.0,0.0,0
1044,2005-11-23,0.0,0.0,0
1045,2005-11-24,0.0,0.0,0
1046,2005-11-25,0.0,0.0,0
1047,2005-11-28,0.0,0.0,0
1048,2005-11-29,3.9393121080955815,0.032346240640552984,2
1049,2005-11-30,3.8481876615568993,0.032732041397063955,2
1050,2005-12-01,3.6202961451592834,0.03320720312913827,2
1051,2005-12-02,4.672597786300525,0.03236752712870264,2
1052,2005-12-05,184.67802833143665,1.3071019725762927,69
1053,2005-12-06,0.0,0.0,0
1054,2005-12-07,0.0,0.0,0
1055,2005-12-08,0.0,0.0,0
1056,2005-12-09,0.0,0.0,0
1057,2005-12-12,0.0,0.0,0
1058,2005-12-13,8.935447028059558,0.11422307977207583,6
1059,2005-12-14,7.9223220046823535,0.11715197049885752,6
1060,2005-12-15,10.335632826960472,0.13689242059044934,7
1061,2005-12-16,8.2038784845355,0.11837298811287447,6
1062,2005-12-20,8.550496735275681,0.1178203486033095,6
1063,2005-12-21,8.04645063276284,0.11696652474002044,6
1064,2005-12-22,8.447625418110228,0.11749832448837151,6
1065,2005-12-23,7.128001224471014,0.11973011295268607,6
1066,2005-12-26,6.4840554719645525,0.12142528555498752,6
1067,2005-12-27,7.162694247609835,0.12132944692096595,6
1068,2005-12-28,6.350793116008773,0.10157816053394227,5
1069,2005-12-29,4.929966559703734,0.10365133880520094,5
1070,2005-12-30,5.150714989088533,0.10227972260323638,5
1071,2006-01-04,4.427408440513984,0.10320385745468631,5
1072,2006-01-05,0.0,0.5216622720901349,-23
1073,2006-01-06,2.35776020836437,0.10922316642549397,5
1074,2006-01-09,-0.3511898335873944,0.5713475358166042,-15
1075,2006-01-10,0.7275846997359459,0.13747035094232013,6
1076,2006-01-11,2.6321077401987285,0.13365830098625361,6
1077,2006-01-12,0.0,0.22828945864411948,-10
1078,2006-01-13,5.757399899432762,0.13811009645500485,6
1079,2006-01-16,5.561058030467018,0.14232209376250593,6
1080,2006-01-17,6.581593107677985,0.14195889456618574,6
1081,2006-01-18,6.22151703833369,0.1458849629709199,6
1082,2006-01-19,0.0,0.0,0
1083,2006-01-20,0.0,0.0,0
1084,2006-01-23,0.0,0.0,0
1085,2006-01-24,0.0,0.0,0
1086,2006-01-25,0.0,0.0,0
1087,2006-02-06,0.0,0.0,0
1088,2006-02-07,2.693341344383935,0.07562919830637746,3
1089,2006-02-08,0.0,0.0,0
1090,2006-02-09,1.244078354175885,0.0754317877515808,3
1091,2006-02-10,0.0,0.02549831570382997,-1
1092,2006-02-13,0.0,0.2650979136522208,-10
1093,2006-02-14,-4.163880029011574,0.10673491105450973,4
1094,2006-02-15,-1.5803083811555876,0.08001895461054304,3
1095,2006-02-16,0.5008895503969892,0.0766064815763605,3
1096,2006-02-17,1.842369451407043,0.07561912765347059,3
1097,2006-02-20,4.362696255829341,0.07397371332116258,3
1098,2006-02-21,3.443150281468804,0.07649188200409604,3
1099,2006-02-22,2.8266414528126385,0.0762345556259077,3
1100,2006-02-23,4.397779630454093,0.077619018633282,3
1101,2006-02-24,4.688199809390925,0.0793502521735635,3
1102,2006-02-27,0.0,0.0,0
1103,2006-02-28,0.0,0.0,0
1104,2006-03-01,0.0,0.0,0
1105,2006-03-02,0.0,0.0,0
1106,2006-03-03,0.0,0.0,0
1107,2006-03-06,0.0,0.0,0
1108,2006-03-07,0.0,0.0,0
1109,2006-03-08,0.0,0.0,0
1110,2006-03-09,0.0,0.0,0
1111,2006-03-10,0.0,0.0,0
1112,2006-03-13,0.0,0.0,0
1113,2006-03-14,0.0,0.0,0
1114,2006-03-15,0.0,0.0,0
1115,2006-03-16,0.0,0.0,0
1116,2006-03-17,0.0,0.0,0
1117,2006-03-20,0.0,0.0,0
1118,2006-03-21,0.0,0.0,0
1119,2006-03-22,0.0,0.0,0
1120,2006-03-23,0.0,0.0,0
1121,2006-03-24,0.0,0.0,0
1122,2006-04-11,0.0,0.0,0
1123,2006-04-12,0.0,0.0,0
1124,2006-04-13,0.0,0.0,0
1125,2006-04-14,0.0,0.0,0
1126,2006-04-17,0.0,0.0,0
1127,2006-04-18,0.0,0.0,0
1128,2006-04-19,0.0,0.0,0
1129,2006-04-20,0.0,0.0,0
1130,2006-04-21,0.0,0.0,0
1131,2006-04-24,0.0,0.0,0
1132,2006-04-25,0.0,0.0,0
1133,2006-04-26,0.0,0.0,0
1134,2006-04-27,0.0,0.0,0
1135,2006-04-28,0.0,0.0,0
1136,2006-05-08,0.0,0.0,0
1137,2006-05-09,0.0,0.0,0
1138,2006-05-10,0.0,0.0,0
1139,2006-05-11,0.0,0.0,0
1140,2006-05-12,0.0,0.0,0
1141,2006-05-15,0.0,0.0,0
1142,2006-05-17,0.0,0.0,0
1143,2006-05-18,0.0,0.0,0
1144,2006-05-19,0.0,0.0,0
1145,2006-05-22,0.0,0.0,0
1146,2006-05-23,0.0,0.0,0
1147,2006-05-24,0.0,0.0,0
1148,2006-05-25,0.0,0.0,0
1149,2006-05-26,0.0,0.0,0
1150,2006-05-29,0.0,0.0,0
1151,2006-05-30,0.0,0.0,0
1152,2006-05-31,0.0,0.0,0
1153,2006-06-01,0.0,0.0,0
1154,2006-06-02,0.0,0.38470877119482116,8
1155,2006-06-05,0.0,0.0,0
1156,2006-06-06,0.0,0.0,0
1157,2006-06-07,0.0,0.0,0
1158,2006-06-08,0.0,0.0,0
1159,2006-06-09,0.0,0.0,0
1160,2006-08-24,0.0,0.0,0
1161,2006-08-25,0.0,0.0,0
1162,2006-08-28,0.0,0.0,0
1163,2006-08-29,70.42765964409466,0.38776911155072646,-8
1164,2006-08-30,0.0,0.0,0
1165,2006-08-31,0.0,0.4949974290574846,-9
1166,2006-09-01,0.0,0.0,0
1167,2006-09-04,0.0,0.10478336354852735,-2
1168,2006-09-05,0.0,0.0,0
1169,2006-09-06,0.0,0.0,0
1170,2006-09-07,0.0,0.5821390217784317,-9
1171,2006-09-08,0.0,0.0,0
1172,2006-09-11,0.0,0.0,0
1173,2006-09-12,0.0,0.0,0
1174,2006-09-13,0.0,0.0,0
1175,2006-09-14,0.0,0.0,0
1176,2006-09-15,0.0,0.9173676876209993,-14
1177,2006-09-18,0.0,0.21098853970199452,-4
1178,2006-09-19,0.0,0.0,0
1179,2006-09-20,0.0,0.2614303608969914,-5
1180,2006-09-21,0.0,0.0,0
1181,2006-09-22,0.0,0.0,0
1182,2006-09-25,0.0,0.0,0
1183,2006-09-26,0.0,0.0,0
1184,2006-09-27,0.0,0.0,0
1185,2006-09-28,0.0,0.0,0
1186,2006-09-29,0.0,0.0,0
1187,2006-10-09,0.0,0.0,0
1188,2006-10-10,0.0,0.0,0
1189,2006-10-11,0.0,0.0,0
1190,2006-10-12,102.80613683105415,0.989358057407512,16
1191,2006-10-13,72.12140019233269,0.6362402975138965,10
1192,2006-10-16,91.71221019723745,0.44504352597145286,5
1193,2006-10-17,0.0,0.0,0
1194,2006-10-18,0.0,0.0,0
1195,2006-10-19,0.0,0.0,0
1196,2006-10-20,0.0,0.0,0
1197,2006-10-23,0.0,0.0,0
1198,2006-10-24,0.0,0.0,0
1199,2006-10-25,0.0,0.0,0
1200,2006-10-26,0.0,0.0,0
1201,2006-10-27,0.0,0.0,0
1202,2006-10-30,0.0,0.0,0
1203,2006-10-31,0.0,0.0,0
1204,2006-11-01,0.0,0.0,0
1205,2006-11-02,0.0,0.0,0
1206,2006-11-03,0.0,0.0,0
1207,2006-11-06,0.0,0.0,0
1208,2006-11-07,0.0,0.0,0
1209,2006-11-08,0.0,0.0,0
1210,2006-11-09,0.0,0.0,0
1211,2006-11-10,0.0,0.0,0
1212,2006-11-13,0.0,0.0,0
1213,2006-11-14,0.0,0.0,0
1214,2006-11-15,0.0,0.0,0
1215,2006-11-16,0.0,0.0,0
1216,2006-11-17,0.0,0.0,0
1217,2006-11-20,0.0,0.0,0
1218,2006-11-21,0.0,0.0,0
1219,2006-11-22,0.0,0.0,0
1220,2006-11-23,0.0,0.0,0
1221,2006-11-24,0.0,0.0,0
1222,2006-11-27,0.0,0.0,0
1223,2006-11-28,0.0,0.0,0
1224,2006-11-29,0.0,0.0,0
1225,2006-11-30,0.0,0.0,0
1226,2006-12-01,0.0,0.0,0
1227,2006-12-04,0.0,0.0,0
1228,2006-12-05,0.0,0.0,0
1229,2006-12-06,0.0,0.0,0
1230,2006-12-07,0.0,0.0,0
1231,2006-12-08,0.0,0.0,0
1232,2006-12-11,0.0,0.0,0
1233,2006-12-12,0.0,0.0,0
1234,2006-12-13,0.0,0.0,0
1235,2006-12-14,0.0,0.0,0
1236,2006-12-15,0.0,0.0,0
1237,2006-12-18,0.0,0.0,0
1238,2006-12-19,0.0,0.0,0
1239,2006-12-20,0.0,0.0,0
1240,2006-12-21,0.0,0.0,0
1241,2006-12-22,0.0,0.0,0
1242,2006-12-25,0.0,0.0,0
1243,2006-12-26,0.0,0.0,0
1244,2006-12-27,0.0,0.0,0
1245,2006-12-28,0.0,0.0,0
1246,2006-12-29,0.0,0.0,0
1247,2007-01-04,0.0,0.0,0
1248,2007-01-05,0.0,0.0,0
1249,2007-01-08,0.0,0.0,0
1250,2007-01-09,0.0,0.0,0
1251,2007-01-10,0.0,0.0,0
1252,2007-01-11,0.0,0.0,0
1253,2007-01-12,0.0,0.0,0
1254,2007-01-15,0.0,0.0,0
1255,2007-01-16,0.0,0.0,0
1256,2007-01-17,0.0,0.0,0
1257,2007-01-18,0.0,0.0,0
1258,2007-01-19,0.0,0.0,0
1259,2007-01-22,0.0,0.5395484086064224,-8
1260,2007-01-23,0.0,0.0,0
1261,2007-01-24,0.0,0.0,0
1262,2007-01-25,0.0,0.0,0
1263,2007-01-26,0.0,0.0,0
1264,2007-01-29,0.0,0.0,0
1265,2007-01-30,0.0,0.0,0
1266,2007-01-31,0.0,0.0,0
1267,2007-02-01,0.0,0.0,0
1268,2007-02-02,0.0,0.0,0
1269,2007-02-05,0.0,0.0,0
1270,2007-02-06,0.0,0.538627962458976,-8
1271,2007-02-07,0.0,0.0,0
1272,2007-02-08,0.0,0.0,0
1273,2007-02-09,0.0,0.0,0
1274,2007-02-12,0.0,0.0,0
1275,2007-02-13,0.0,0.0,0
1276,2007-02-14,0.0,0.5664739340975244,-8
1277,2007-02-15,0.0,0.0,0
1278,2007-02-16,0.0,0.0,0
1279,2007-02-26,0.0,0.0,0
1280,2007-02-27,0.0,0.0,0
1281,2007-02-28,0.0,0.0,0
1282,2007-03-01,0.0,0.0,0
1283,2007-03-02,0.0,0.0,0
1284,2007-03-05,0.0,0.15349986710260738,-2
1285,2007-03-06,0.0,0.4628148331806072,-6
1286,2007-03-07,0.0,0.0,0
1287,2007-03-08,0.0,0.4862742936254213,-6
1288,2007-03-09,0.0,0.0,0
1289,2007-03-12,0.0,0.0,0
1290,2007-03-13,0.0,0.0,0
