,Time,Trade_Profit,Cost,N_Trade
713,2010-11-19,0.0,0.06012779673178255,2
714,2010-11-22,0.0,0.0,0
715,2010-11-23,0.0,0.11981865299670119,4
716,2010-11-24,0.0,0.0,0
717,2010-11-25,0.0,0.0,0
718,2010-11-26,0.0,0.0,0
719,2010-11-29,0.0,0.0,0
720,2010-11-30,0.0,0.0,0
721,2010-12-01,0.0,0.0,0
722,2010-12-02,0.0,0.0,0
723,2010-12-03,0.0,0.0,0
724,2010-12-06,0.0,0.0,0
725,2010-12-07,0.0,0.0,0
726,2010-12-08,0.0,0.0,0
727,2010-12-09,0.0,0.061090019983965155,2
728,2010-12-10,0.0,0.06055166981457828,2
729,2010-12-13,0.0,0.0,0
730,2010-12-14,0.0,0.0,0
731,2010-12-15,0.0,0.0,0
732,2010-12-16,0.0,0.0,0
733,2010-12-17,0.0,0.0,0
734,2010-12-20,0.0,0.0,0
735,2010-12-21,20.838766573399894,0.1170303835270344,-3
736,2010-12-23,67.5732301761112,0.30535984879169986,-8
737,2010-12-24,0.0,0.06301302743833279,-1
738,2010-12-27,0.0,0.0,0
739,2010-12-28,0.0,0.0,0
740,2010-12-29,0.0,0.0,0
741,2010-12-30,0.0,0.0,0
742,2010-12-31,0.0,0.0,0
743,2011-01-04,0.0,0.5077187861774756,-10
744,2011-01-05,0.0,0.0,0
745,2011-01-06,0.0,0.0,0
746,2011-01-07,0.0,0.0,0
747,2011-01-10,0.0,0.0,0
748,2011-01-11,0.0,0.0453705166745417,-1
749,2011-01-12,0.0,0.0,0
750,2011-01-13,0.0,0.0,0
751,2011-01-14,0.0,0.0,0
752,2011-01-17,7.9397065254971935,0.037802223200038884,1
753,2011-01-18,7.4027685985932905,0.03881977288400738,1
754,2011-01-19,0.0,0.0,0
755,2011-01-20,0.0,0.0,0
756,2011-01-21,0.0,0.0,0
757,2011-01-24,0.0,0.0,0
758,2011-01-25,0.0,0.0,0
759,2011-01-26,0.0,0.0,0
760,2011-01-27,55.20303070919719,0.23960188497661128,6
761,2011-01-28,19.145020470182594,0.08219377246278728,2
762,2011-01-31,0.0,0.0,0
763,2011-02-01,0.0,0.0,0
764,2011-02-09,0.0,0.0,0
765,2011-02-10,0.0,0.0,0
766,2011-02-11,0.0,0.0,0
767,2011-02-14,0.0,0.0,0
768,2011-02-15,0.0,0.0,0
769,2011-02-17,0.0,0.0,0
770,2011-02-18,0.0,0.0,0
771,2011-02-21,0.0,0.0,0
772,2011-02-22,0.0,0.0,0
773,2011-02-23,0.0,0.0,0
774,2011-02-24,0.0,0.0,0
775,2011-02-25,0.0,0.0,0
776,2011-02-28,0.0,0.0,0
777,2011-03-01,0.0,0.0,0
778,2011-03-02,0.0,0.0,0
779,2011-03-03,0.0,0.0,0
780,2011-03-04,0.0,0.0,0
781,2011-03-07,0.0,0.0,0
782,2011-03-08,0.0,0.0,0
783,2011-03-09,0.0,0.0,0
784,2011-03-10,0.0,0.0,0
785,2011-03-11,0.0,0.0,0
786,2011-03-14,0.0,0.0,0
787,2011-03-15,0.0,0.0,0
788,2011-03-16,0.0,0.0,0
789,2011-03-17,0.0,0.0,0
790,2011-03-18,0.0,0.0,0
791,2011-03-21,0.0,0.0,0
792,2011-03-22,0.0,0.0,0
793,2011-03-23,0.0,0.0,0
794,2011-03-24,0.0,0.0,0
795,2011-03-25,0.0,0.0,0
796,2011-03-28,0.0,0.0,0
797,2011-03-29,0.0,0.0,0
798,2011-03-30,0.0,0.0,0
799,2011-03-31,0.0,0.0,0
800,2011-04-01,0.0,0.0,0
801,2011-04-06,0.0,0.09422624100704625,-2
802,2011-04-07,0.0,0.0,0
803,2011-04-11,0.0,0.0,0
804,2011-04-12,0.0,0.0,0
805,2011-04-13,0.0,0.0,0
806,2011-04-14,0.0,0.0,0
807,2011-04-15,0.0,0.0,0
808,2011-04-18,0.0,0.0,0
809,2011-04-19,0.0,0.0,0
810,2011-04-20,0.0,0.0,0
811,2011-04-21,0.0,0.0,0
812,2011-04-22,0.0,0.0,0
813,2011-04-25,0.0,0.0,0
814,2011-04-27,0.0,0.0,0
815,2011-04-28,6.750992415360834,0.039575876437278605,1
816,2011-04-29,0.0,0.0,0
817,2011-05-03,0.0,0.0,0
818,2011-05-04,0.0,0.0,0
819,2011-05-05,0.0,0.0,0
820,2011-05-06,0.0,0.0,0
821,2011-05-09,0.0,0.0,0
822,2011-05-10,0.0,0.0,0
823,2011-05-11,0.0,0.0,0
824,2011-05-12,0.0,0.0,0
825,2011-05-13,0.0,0.0,0
826,2011-05-16,0.0,0.0,0
827,2011-05-17,0.0,0.0,0
828,2011-05-18,0.0,0.0,0
829,2011-05-20,0.0,0.0,0
830,2011-05-23,7.208355539617109,0.0407917125247456,1
831,2011-05-24,0.0,0.0,0
832,2011-05-25,0.0,0.0,0
833,2011-05-26,0.0,0.0,0
834,2011-05-27,0.0,0.0,0
835,2011-05-30,0.0,0.0,0
836,2011-05-31,0.0,0.0,0
837,2011-06-01,0.0,0.0,0
838,2011-06-02,0.0,0.0,0
839,2011-06-03,0.0,0.0,0
840,2011-06-07,0.0,0.0,0
841,2011-06-08,0.0,0.0,0
842,2011-06-09,0.0,0.0,0
843,2011-06-10,0.0,0.0,0
844,2011-06-13,0.0,0.0,0
845,2011-06-14,0.0,0.0,0
846,2011-06-15,0.0,0.0,0
847,2011-06-16,0.0,0.0,0
848,2011-06-17,0.0,0.0,0
849,2011-06-21,0.0,0.0,0
850,2011-06-22,0.0,0.0,0
851,2011-06-23,0.0,0.0,0
852,2011-06-24,0.0,0.0,0
853,2011-06-27,0.0,0.0,0
854,2011-06-28,0.0,0.0,0
855,2011-06-29,0.0,0.0,0
856,2011-06-30,0.0,0.0,0
857,2011-07-01,0.0,0.0,0
858,2011-07-04,0.0,0.0,0
859,2011-07-05,0.0,0.031076456735928577,-1
860,2011-07-06,0.0,0.0,0
861,2011-07-07,0.0,0.05087449878330335,-2
862,2011-07-08,0.0,0.0,0
863,2011-07-11,0.0,0.0,0
864,2011-07-12,0.0,0.0,0
865,2011-07-13,0.0,0.0,0
866,2011-07-14,0.0,0.0,0
867,2011-07-15,0.0,0.0,0
868,2011-07-18,0.0,0.0,0
869,2011-07-25,0.0,0.0,0
870,2011-07-26,0.0,0.0,0
871,2011-07-27,0.0,0.0,0
872,2011-07-28,0.0,0.0,0
873,2011-07-29,0.0,0.0,0
874,2011-08-02,0.0,0.0,0
875,2011-08-03,0.0,0.0,0
876,2011-08-04,0.0,0.0,0
877,2011-08-05,0.0,0.0,0
878,2011-08-08,18.875233427209402,0.08517966103457969,3
879,2011-08-09,0.0,0.0,0
880,2011-08-10,0.0,0.0,0
881,2011-08-11,0.0,0.0,0
882,2011-08-12,0.0,0.0,0
883,2011-08-15,0.0,0.0,0
884,2011-08-16,0.0,0.0,0
885,2011-08-17,0.0,0.0,0
886,2011-08-18,0.0,0.0,0
887,2011-08-22,0.0,0.0,0
888,2011-08-23,0.0,0.0,0
889,2011-08-24,0.0,0.0,0
890,2011-08-25,0.0,0.0,0
891,2011-08-26,0.0,0.0,0
892,2011-08-29,0.3265259160665295,0.04552222164665601,-1
893,2011-08-31,0.0,0.0,0
894,2011-09-01,0.0,0.0,0
895,2011-09-02,0.0,0.0,0
896,2011-09-05,0.0,0.00956659491149322,-5
897,2011-09-06,0.0,0.02639914807865608,-5
898,2011-09-07,0.0,0.0027082801060524277,-1
899,2011-09-08,0.0,0.0072252594698098745,-1
900,2011-09-09,-0.044124181165216214,0.014349139941046219,2
901,2011-09-13,0.22845344240059262,0.0013432668860045283,1
902,2011-09-14,-1.9294743392253224,0.03446635792159816,-4
903,2011-09-15,-4.2997567955846705,0.013181353770843753,0
904,2011-09-16,-4.9541937691520275,0.009666875878854555,1
905,2011-09-19,0.0,0.0,0
906,2011-09-20,-2.0725153105028937,0.008087334724960975,1
907,2011-09-21,-3.8796769040085906,0.023277912895444272,1
908,2011-09-22,3.656229965222394,0.020185297011587337,2
909,2011-09-23,9.224546123525712,0.017187805924456925,2
910,2011-09-26,11.392689031818051,0.11197157513903531,5
911,2011-09-27,8.713813544195773,0.00806905968845215,2
912,2011-09-29,14.162166255971314,0.015013610859401807,3
913,2011-09-30,0.0,0.06625496754043264,2
914,2011-10-10,0.0,0.02904007078623656,1
915,2011-10-11,0.0,0.0,0
916,2011-10-12,0.0,0.0,0
917,2011-10-13,0.0,0.0,0
918,2011-10-14,-0.9609486496842194,0.06355562385952913,-2
919,2011-10-17,-1.1418309370704485,0.06505746567688349,-2
920,2011-10-18,-1.1608192690891492,0.05684076497375282,-2
921,2011-10-19,0.0,0.0,0
922,2011-10-20,0.0,0.0,0
923,2011-10-21,0.0,0.0,0
924,2011-10-24,0.0,0.0,0
925,2011-10-25,0.0,0.0,0
926,2011-10-26,0.0,0.0,0
927,2011-11-02,0.0,0.0,0
928,2011-11-03,0.0,0.0,0
929,2011-11-04,0.0,0.0,0
930,2011-11-07,0.0,0.0,0
931,2011-11-08,0.0,0.0,0
932,2011-11-09,0.0,0.0,0
933,2011-11-10,0.0,0.0,0
934,2011-11-11,0.0,0.0,0
935,2011-11-14,0.0,0.0,0
936,2011-11-15,0.0,0.0,0
937,2011-11-16,0.0,0.0,0
938,2011-11-17,0.0,0.0,0
939,2011-11-21,0.0,0.0,0
940,2011-11-22,0.0,0.0,0
941,2011-11-23,0.0,0.0,0
942,2011-11-24,0.0,0.0,0
943,2011-11-25,0.0,0.0,0
944,2011-11-28,0.0,0.0,0
945,2011-11-29,0.0,0.0,0
946,2011-11-30,0.0,0.0,0
947,2011-12-01,0.0,0.0,0
948,2011-12-02,0.0,0.0,0
949,2011-12-05,0.0,0.0,0
950,2011-12-06,0.0,0.0,0
951,2011-12-07,0.0,0.0,0
952,2011-12-08,0.0,0.0,0
953,2011-12-09,0.0,0.0,0
954,2011-12-12,0.0,0.0,0
955,2011-12-13,0.0,0.0,0
956,2011-12-14,0.0,0.0,0
957,2011-12-15,0.0,0.0,0
958,2011-12-16,0.0,0.0,0
959,2011-12-19,0.0,0.0,0
960,2011-12-20,0.0,0.0,0
961,2011-12-21,0.0,0.07881483473317726,4
962,2011-12-22,0.0,0.0,0
963,2011-12-23,0.0,0.0,0
964,2011-12-27,0.0,0.06014448113864174,3
965,2011-12-28,0.0,0.0,0
966,2011-12-29,0.0,0.0,0
967,2011-12-30,0.0,0.0,0
968,2012-01-05,0.0,0.19465939181286243,11
969,2012-01-06,0.0,0.0,0
970,2012-01-09,0.0,0.0,0
971,2012-01-10,0.0,0.0,0
972,2012-01-11,0.0,0.033124507068950634,2
973,2012-01-12,0.0,0.0,0
974,2012-01-13,0.0,0.06911726823035128,4
975,2012-01-17,0.0,0.0,0
976,2012-01-18,0.0,0.03459355925506395,2
977,2012-01-19,0.0,0.06802059749814664,4
978,2012-01-30,0.0,0.10147536114969757,6
979,2012-01-31,0.0,0.0,0
980,2012-02-01,0.0,0.015498111081277717,1
981,2012-02-02,0.0,0.0,0
982,2012-02-03,0.0,0.0,0
983,2012-02-06,0.0,0.0,0
984,2012-02-07,0.0,0.0,0
985,2012-02-08,0.0,0.04968233181094846,-1
986,2012-02-09,0.0,0.33234673512929064,-6
987,2012-02-10,-9.675990084627841,0.40187133840453215,-4
988,2012-02-13,-5.301101450020212,0.06002800923968084,1
989,2012-02-14,-5.187897599704286,0.0599676073814575,1
990,2012-02-15,-5.501952034097343,0.06240842726139683,1
991,2012-02-16,-5.18720993792104,0.06634220892790552,1
992,2012-02-17,6.049322776939192,0.07053915144785007,1
993,2012-02-20,2.464309686267825,0.07224301589108478,1
994,2012-02-21,-3.205206881248216,0.07464109010338418,1
995,2012-02-22,-5.050193623974479,0.06812321990881205,1
996,2012-02-23,0.0,0.0,0
997,2012-02-24,0.0,0.0,0
998,2012-02-29,0.0,0.0,0
999,2012-03-01,-2.6827096303279205,0.043293398889203895,1
1000,2012-03-02,634.8778416901666,0.7622342702780026,-37
1001,2012-03-05,0.0,0.0,0
1002,2012-03-06,0.0,0.0,0
1003,2012-03-07,0.0,0.0,0
1004,2012-03-08,0.0,0.0,0
1005,2012-03-12,0.0,0.0,0
1006,2012-03-13,0.0,0.0,0
1007,2012-03-14,0.0,0.0,0
1008,2012-03-15,0.0,0.0,0
1009,2012-03-16,0.0,0.0,0
1010,2012-03-19,0.0,0.0,0
1011,2012-03-20,0.0,0.0,0
1012,2012-03-22,0.0,0.0,0
1013,2012-03-23,0.0,0.0,0
1014,2012-03-26,0.0,0.0,0
1015,2012-03-27,0.0,0.0,0
1016,2012-03-28,0.0,0.0,0
1017,2012-03-29,0.0,0.0,0
1018,2012-03-30,0.0,0.0,0
1019,2012-04-05,0.0,0.0,0
1020,2012-04-06,0.0,0.0,0
1021,2012-04-09,0.0,0.0,0
1022,2012-04-11,0.0,0.0,0
1023,2012-04-12,0.0,0.0,0
1024,2012-04-13,0.0,0.0,0
1025,2012-04-16,0.0,0.0,0
1026,2012-04-17,0.0,0.0,0
1027,2012-04-18,0.0,0.0,0
1028,2012-04-19,0.0,0.0,0
1029,2012-04-20,0.0,0.0,0
1030,2012-04-23,0.0,0.0,0
1031,2012-04-24,0.0,0.0,0
1032,2012-04-25,0.0,0.0,0
1033,2012-04-26,0.0,0.0,0
1034,2012-04-27,0.0,0.0,0
1035,2012-05-02,0.0,0.0,0
1036,2012-05-03,0.0,0.0,0
1037,2012-05-04,0.0,0.0,0
1038,2012-05-07,0.0,0.0,0
1039,2012-05-08,0.0,0.0,0
1040,2012-05-09,0.0,0.0,0
1041,2012-05-10,0.0,0.0,0
1042,2012-05-11,0.0,0.0,0
1043,2012-05-14,0.0,0.0,0
1044,2012-05-15,0.0,0.0,0
1045,2012-05-16,0.0,0.0,0
1046,2012-05-17,0.0,0.0,0
1047,2012-05-18,0.0,0.0,0
1048,2012-05-22,0.0,0.0,0
1049,2012-05-23,0.0,0.0,0
1050,2012-05-24,0.0,0.0,0
1051,2012-05-25,0.0,0.0,0
1052,2012-05-28,0.0,0.0,0
1053,2012-05-29,0.0,0.0,0
1054,2012-05-30,0.0,0.0,0
1055,2012-05-31,0.0,0.0,0
1056,2012-06-01,0.0,0.0,0
1057,2012-06-04,0.0,0.0,0
1058,2012-06-05,0.0,0.0,0
1059,2012-06-06,0.0,0.0,0
1060,2012-06-07,0.0,0.0,0
1061,2012-06-08,0.0,0.0,0
1062,2012-06-11,0.0,0.15125738307743358,-2
1063,2012-06-12,0.0,0.0,0
1064,2012-06-13,0.0,0.0,0
1065,2012-06-14,0.0,0.0,0
1066,2012-06-15,0.0,0.0,0
1067,2012-06-18,0.0,0.0,0
1068,2012-06-19,0.0,0.0,0
1069,2012-06-20,0.0,0.0,0
1070,2012-06-21,0.0,0.0,0
1071,2012-06-26,0.0,0.0,0
1072,2012-06-27,0.0,0.0,0
1073,2012-06-28,0.0,0.0,0
1074,2012-06-29,0.0,0.0,0
1075,2012-07-02,0.0,0.0,0
1076,2012-07-03,0.0,0.0,0
1077,2012-07-04,0.0,0.0,0
1078,2012-07-05,0.0,0.0,0
1079,2012-07-06,0.0,0.0,0
1080,2012-07-09,0.0,0.0,0
1081,2012-07-10,0.0,0.0,0
1082,2012-07-11,0.0,0.0,0
1083,2012-07-12,0.0,0.0,0
1084,2012-07-13,0.0,0.0,0
1085,2012-07-16,19.141297916163982,0.1339666809935976,2
1086,2012-07-17,0.0,0.0,0
1087,2012-07-18,0.0,0.0,0
1088,2012-07-19,0.0,0.0,0
1089,2012-07-20,0.0,0.0,0
1090,2012-07-23,0.0,0.0,0
1091,2012-07-24,0.0,0.0,0
1092,2012-07-25,0.0,0.0,0
1093,2012-07-26,0.0,0.0,0
1094,2012-07-27,0.0,0.0,0
1095,2012-07-30,0.0,0.0,0
1096,2012-07-31,0.0,0.0,0
1097,2012-08-01,0.0,0.0,0
1098,2012-08-02,0.0,0.0,0
1099,2012-08-03,0.0,0.0,0
1100,2012-08-06,0.0,0.0,0
1101,2012-08-07,0.0,0.0,0
1102,2012-08-08,0.0,0.0,0
1103,2012-08-09,0.0,0.0,0
1104,2012-08-10,0.0,0.0,0
1105,2012-08-13,0.0,0.0,0
1106,2012-08-14,0.0,0.0,0
1107,2012-08-15,0.0,0.0,0
1108,2012-08-16,0.0,0.0,0
1109,2012-08-17,0.0,0.0,0
1110,2012-08-20,0.0,0.0,0
1111,2012-08-21,0.0,0.0,0
1112,2012-08-22,0.0,0.0,0
1113,2012-08-23,0.0,0.0,0
1114,2012-08-24,0.0,0.0,0
1115,2012-08-27,0.0,0.0,0
1116,2012-08-28,0.0,0.0,0
1117,2012-08-29,0.0,0.0,0
1118,2012-08-30,0.0,0.0,0
1119,2012-08-31,0.0,0.0,0
1120,2012-09-03,0.0,0.0,0
1121,2012-09-04,0.0,0.0,0
1122,2012-09-05,0.0,0.0,0
1123,2012-09-06,0.0,0.0,0
1124,2012-09-07,0.0,0.0,0
1125,2012-09-10,0.0,0.0,0
1126,2012-09-11,0.0,0.0,0
1127,2012-09-12,0.0,0.0,0
1128,2012-09-13,0.0,0.0,0
1129,2012-09-14,0.0,0.0,0
1130,2012-09-17,0.0,0.0,0
1131,2012-09-18,0.0,0.0,0
1132,2012-09-19,0.0,0.0,0
1133,2012-09-20,0.0,0.0,0
1134,2012-09-21,0.0,0.0,0
1135,2012-09-24,0.0,0.0,0
1136,2012-09-25,0.0,0.0,0
1137,2012-09-26,0.0,0.0,0
1138,2012-09-27,0.0,0.0,0
1139,2012-09-28,0.0,0.0,0
1140,2012-10-08,0.0,0.0,0
1141,2012-10-09,0.0,0.0,0
1142,2012-10-10,0.0,0.0,0
1143,2012-10-11,0.0,0.0,0
1144,2012-10-12,0.0,0.0,0
1145,2012-10-15,0.0,0.0,0
1146,2012-10-16,0.0,0.0,0
1147,2012-10-17,0.0,0.0,0
1148,2012-10-18,0.0,0.0,0
1149,2012-10-19,0.0,0.0,0
1150,2012-10-22,0.0,0.0,0
1151,2012-10-23,0.0,0.0,0
1152,2012-10-24,0.0,0.0,0
1153,2012-10-25,0.0,0.0,0
1154,2012-10-26,0.0,0.0,0
1155,2012-10-29,0.0,0.0,0
1156,2012-10-30,0.0,0.0,0
1157,2012-10-31,0.0,0.0,0
1158,2012-11-01,0.0,0.0,0
1159,2012-11-02,0.0,0.0,0
1160,2012-11-05,0.0,0.0,0
1161,2012-11-06,0.0,0.0,0
1162,2012-11-07,0.0,0.0,0
1163,2012-11-08,0.0,0.0,0
1164,2012-11-09,0.0,0.0,0
1165,2012-11-12,0.0,0.0,0
1166,2012-11-13,0.0,0.0,0
1167,2012-11-14,0.0,0.0,0
1168,2012-11-15,0.0,0.0,0
1169,2012-11-16,0.0,0.0,0
1170,2012-11-19,0.0,0.0,0
1171,2012-11-20,0.0,0.0,0
1172,2012-11-21,0.0,0.0,0
1173,2012-11-22,0.0,0.0,0
1174,2012-11-23,0.0,0.0,0
1175,2012-11-26,0.0,0.0,0
1176,2012-11-27,0.0,0.0,0
1177,2012-11-28,0.0,0.0,0
1178,2012-11-29,0.0,0.0,0
1179,2012-11-30,0.0,0.0,0
1180,2012-12-03,0.0,0.0,0
1181,2012-12-04,0.0,0.0,0
1182,2012-12-05,0.0,0.0,0
1183,2012-12-06,0.0,0.0,0
1184,2012-12-07,0.0,0.0,0
1185,2012-12-10,0.0,0.0,0
1186,2012-12-11,0.0,0.0,0
1187,2012-12-12,0.0,0.0,0
1188,2012-12-13,0.0,0.0,0
1189,2012-12-14,0.0,0.0,0
1190,2012-12-17,0.0,0.0,0
1191,2012-12-18,0.0,0.0,0
1192,2012-12-19,0.0,0.0,0
1193,2012-12-20,0.0,0.0,0
1194,2012-12-21,0.0,0.0,0
1195,2012-12-24,0.0,0.0,0
1196,2012-12-25,0.0,0.0,0
1197,2012-12-26,0.0,0.0,0
1198,2012-12-27,0.0,0.0,0
1199,2012-12-28,0.0,0.0,0
1200,2012-12-31,0.0,0.0,0
1201,2013-01-04,0.0,0.0,0
1202,2013-01-07,0.0,0.0,0
1203,2013-01-08,0.0,0.0,0
1204,2013-01-09,0.0,0.0,0
1205,2013-01-10,0.0,0.0,0
1206,2013-01-11,0.0,0.0,0
1207,2013-01-14,0.0,0.09756487578894439,-1
1208,2013-01-15,0.0,0.0,0
1209,2013-01-16,1.848611950676169,0.09354148773962057,1
1210,2013-01-17,0.0,0.0,0
1211,2013-01-18,0.0,0.0,0
1212,2013-01-21,0.0,0.0,0
1213,2013-01-22,0.0,0.0,0
1214,2013-01-23,0.0,0.0,0
1215,2013-01-24,0.0,0.0,0
1216,2013-01-25,0.0,0.0,0
1217,2013-01-28,0.0,0.0,0
1218,2013-01-29,0.0,0.0,0
1219,2013-01-30,0.0,0.0,0
1220,2013-01-31,0.0,0.0,0
1221,2013-02-01,0.0,0.0,0
1222,2013-02-04,0.0,0.0,0
1223,2013-02-05,0.0,0.0,0
1224,2013-02-06,0.0,0.0,0
1225,2013-02-07,0.0,0.0,0
1226,2013-02-08,0.0,0.0,0
1227,2013-02-18,0.0,0.0,0
1228,2013-02-19,0.0,0.0,0
1229,2013-02-20,0.0,0.0,0
1230,2013-02-21,0.0,0.0,0
1231,2013-02-22,0.0,0.0,0
1232,2013-02-25,0.0,0.0,0
1233,2013-02-26,0.0,0.0,0
1234,2013-02-27,0.0,0.0,0
1235,2013-02-28,0.0,0.0,0
1236,2013-03-01,0.0,0.0,0
1237,2013-03-04,0.0,0.0,0
1238,2013-03-05,0.0,0.0,0
1239,2013-03-06,0.0,0.0,0
1240,2013-03-07,0.0,0.0,0
1241,2013-03-08,0.0,0.0,0
1242,2013-03-11,0.0,0.0,0
1243,2013-03-12,0.0,0.0,0
1244,2013-03-13,0.0,0.0,0
1245,2013-03-14,0.0,0.0,0
1246,2013-03-15,0.0,0.0,0
1247,2013-03-18,0.0,0.0,0
1248,2013-03-19,0.0,0.0,0
1249,2013-03-20,0.0,0.0,0
1250,2013-03-21,0.0,0.0,0
1251,2013-03-22,0.0,0.0,0
1252,2013-03-25,0.0,0.0,0
1253,2013-03-26,0.0,0.0,0
1254,2013-03-27,0.0,0.0,0
1255,2013-03-28,0.0,0.0,0
1256,2013-03-29,0.0,0.0,0
1257,2013-04-01,0.0,0.0,0
1258,2013-04-02,0.0,0.0,0
1259,2013-04-03,0.0,0.0,0
1260,2013-04-08,0.0,0.0,0
1261,2013-04-09,0.0,0.0,0
1262,2013-04-10,0.0,0.0,0
1263,2013-04-11,0.0,0.0,0
1264,2013-04-12,0.0,0.0,0
1265,2013-04-15,0.0,0.0,0
1266,2013-04-16,0.0,0.0,0
1267,2013-04-17,0.0,0.0,0
1268,2013-04-18,0.0,0.0,0
1269,2013-04-19,0.0,0.0,0
1270,2013-04-22,0.0,0.0,0
1271,2013-04-23,0.0,0.0,0
1272,2013-04-24,0.0,0.0,0
1273,2013-04-25,0.0,0.0,0
1274,2013-04-26,0.0,0.0,0
1275,2013-05-02,0.0,0.0,0
1276,2013-05-03,0.0,0.0,0
1277,2013-05-06,0.0,0.0,0
1278,2013-05-07,0.0,0.0,0
1279,2013-05-08,0.0,0.0,0
1280,2013-05-09,0.0,0.0,0
1281,2013-05-10,0.0,0.0,0
1282,2013-05-13,0.0,0.0,0
1283,2013-05-14,0.0,0.0,0
1284,2013-05-15,0.0,0.0,0
1285,2013-05-16,0.0,0.0,0
1286,2013-05-17,0.0,0.0,0
1287,2013-05-20,0.0,0.0,0
1288,2013-05-21,0.0,0.0,0
1289,2013-05-22,0.0,0.0,0
1290,2013-05-23,0.0,0.0,0
1291,2013-05-24,0.0,0.0,0
1292,2013-05-27,0.0,0.0,0
1293,2013-05-28,0.0,0.0,0
1294,2013-05-29,0.0,0.0,0
1295,2013-05-30,0.0,0.0,0
1296,2013-05-31,0.0,0.0,0
1297,2013-06-03,0.0,0.0,0
1298,2013-06-04,0.0,0.0,0
1299,2013-06-05,0.0,0.0,0
1300,2013-06-06,0.0,0.0,0
1301,2013-06-07,0.0,0.0,0
1302,2013-06-13,0.0,0.0,0
1303,2013-06-14,0.0,0.0,0
1304,2013-06-17,0.0,0.0,0
1305,2013-06-18,0.0,0.0,0
1306,2013-06-19,0.0,0.0,0
1307,2013-06-20,0.0,0.0,0
1308,2013-06-21,0.0,0.0,0
1309,2013-06-24,0.0,0.0,0
1310,2013-06-25,0.0,0.0,0
1311,2013-06-26,0.0,0.0,0
1312,2013-06-27,0.0,0.0,0
1313,2013-06-28,0.0,0.0,0
1314,2013-07-01,0.0,0.0,0
1315,2013-07-02,0.0,0.0,0
1316,2013-07-03,0.0,0.0,0
1317,2013-07-04,0.0,0.0,0
1318,2013-07-05,0.0,0.0,0
1319,2013-07-08,0.0,0.0,0
1320,2013-07-09,0.0,0.0,0
1321,2013-07-10,0.0,0.0,0
1322,2013-07-11,0.0,0.0,0
1323,2013-07-12,0.0,0.0,0
1324,2013-07-15,0.0,0.0,0
1325,2013-07-16,0.0,0.0,0
1326,2013-07-17,0.0,0.0,0
1327,2013-07-18,0.0,0.0,0
1328,2013-07-19,0.0,0.0,0
1329,2013-07-22,0.0,0.0,0
1330,2013-07-23,0.0,0.0,0
1331,2013-07-24,0.0,0.0,0
1332,2013-07-25,0.0,0.0,0
1333,2013-07-26,0.0,0.0,0
1334,2013-07-29,0.0,0.0,0
1335,2013-07-30,0.0,0.0,0
1336,2013-07-31,0.0,0.0,0
1337,2013-08-01,0.0,0.0,0
1338,2013-08-02,0.0,0.0,0
1339,2013-08-05,0.0,0.0,0
1340,2013-08-06,0.0,0.0,0
1341,2013-08-07,0.0,0.0,0
1342,2013-08-08,0.0,0.0,0
1343,2013-08-09,0.0,0.0,0
1344,2013-08-12,0.0,0.0,0
1345,2013-08-20,0.0,0.0,0
1346,2013-08-21,0.0,0.0,0
1347,2013-08-22,0.0,0.0,0
1348,2013-08-23,0.0,0.0,0
1349,2013-09-02,0.0,0.0,0
1350,2013-09-03,0.0,0.0,0
1351,2013-09-04,0.0,0.0,0
1352,2013-09-05,0.0,0.0,0
1353,2013-09-06,0.0,0.0,0
1354,2013-09-09,0.0,0.0,0
1355,2013-09-10,0.0,0.0,0
1356,2013-09-11,0.0,0.0,0
1357,2013-09-12,0.0,0.0,0
1358,2013-09-13,0.0,0.0,0
1359,2013-09-16,0.0,0.0,0
1360,2013-09-17,0.0,0.0,0
1361,2013-09-18,0.0,0.0,0
1362,2013-09-23,0.0,0.0,0
1363,2013-09-24,0.0,0.0,0
1364,2013-09-25,0.0,0.0,0
1365,2013-09-26,0.0,0.0,0
1366,2013-09-27,0.0,0.0,0
1367,2013-09-30,0.0,0.0,0
1368,2013-10-08,0.0,0.0,0
1369,2013-10-09,0.0,0.0,0
1370,2013-10-10,0.0,0.0,0
1371,2013-10-11,0.0,0.0,0
1372,2013-10-14,0.0,0.0,0
1373,2013-10-15,0.0,0.0,0
1374,2013-10-16,0.0,0.0,0
1375,2013-10-17,0.0,0.0,0
1376,2013-10-18,0.0,0.0,0
1377,2013-10-21,0.0,0.0,0
1378,2013-10-22,0.0,0.0,0
1379,2013-10-23,0.0,0.0,0
1380,2013-10-24,0.0,0.0,0
1381,2013-10-25,0.0,0.0,0
1382,2013-10-28,0.0,0.0,0
1383,2013-10-29,0.0,0.10418199058849177,1
1384,2013-10-30,0.0,0.1045935667703283,1
1385,2013-10-31,0.0,0.0,0
1386,2013-11-01,0.0,0.0,0
1387,2013-11-04,0.0,0.0,0
1388,2013-11-05,0.0,0.0,0
1389,2013-11-06,0.0,0.0,0
1390,2013-11-07,0.0,0.0,0
1391,2013-11-08,0.0,0.0,0
1392,2013-11-11,0.0,0.0,0
1393,2013-11-12,0.0,0.0,0
1394,2013-11-13,0.0,0.0,0
1395,2013-11-14,0.0,0.0,0
1396,2013-11-15,0.0,0.0,0
1397,2013-11-18,0.0,0.0,0
