,Time,Trade_Profit,Cost,N_Trade
724,2006-12-06,0.0,0.0,0
725,2006-12-07,0.0,0.0,0
726,2006-12-08,0.0,0.0,0
727,2006-12-11,0.0,0.0,0
728,2006-12-12,0.0,0.0,0
729,2006-12-13,0.0,0.0,0
730,2006-12-14,0.0,0.15424078106565822,3
731,2006-12-15,0.0,1.120975736938837,20
732,2006-12-18,0.0,0.0,0
733,2006-12-19,0.0,0.0,0
734,2006-12-20,0.0,0.0,0
735,2006-12-21,0.0,0.0,0
736,2006-12-22,0.0,0.14382442947511684,3
737,2006-12-25,0.0,0.0,0
738,2006-12-26,0.0,0.1916000426411956,4
739,2006-12-27,0.0,0.05051797469691492,1
740,2006-12-28,0.0,0.0,0
741,2006-12-29,0.0,0.050333228506038954,1
742,2007-01-04,0.0,0.0,0
743,2007-01-05,0.0,0.0,0
744,2007-01-08,0.0,0.0,0
745,2007-01-09,0.0,0.0,0
746,2007-01-10,0.0,0.0,0
747,2007-01-11,16.12284303651009,0.2678407458404812,-5
748,2007-01-12,0.0,0.0,0
749,2007-01-15,0.0,0.0,0
750,2007-01-16,0.0,0.0,0
751,2007-01-17,0.0,0.15209970329195643,3
752,2007-01-18,0.0,0.11053295750895628,2
753,2007-01-19,0.0,0.23005951099459487,4
754,2007-01-22,0.0,5.986479133117167,92
755,2007-01-23,0.0,0.0,0
756,2007-01-24,0.0,0.0,0
757,2007-01-25,0.0,0.0,0
758,2007-01-26,-47.644423552312105,0.6027219099448208,-10
759,2007-01-29,-50.29674110967319,0.6642285806208736,-10
760,2007-01-30,0.0,0.0,0
761,2007-01-31,0.0,0.0,0
762,2007-02-01,0.0,0.0,0
763,2007-02-02,-179.83660390293542,2.1596264641211373,-32
764,2007-02-06,-11.291953929910225,0.1270177019314905,-2
765,2007-02-07,0.0,0.0,0
766,2007-02-08,0.0,0.0,0
767,2007-02-09,0.0,0.0,0
768,2007-02-12,0.0,0.0,0
769,2007-02-13,0.0,0.0,0
770,2007-02-14,0.0,0.0,0
771,2007-02-15,355.3308704163478,5.21197981531378,-57
772,2007-02-16,0.6807092696097214,0.08575376428389228,1
773,2007-02-26,0.7027137886660668,0.09049746516005934,1
774,2007-02-27,14.56830769123281,0.40704612259990314,5
775,2007-02-28,0.0,0.0,0
776,2007-03-01,0.0,0.13727441449839944,2
777,2007-03-02,0.0,0.0,0
778,2007-03-06,43.219690286910456,0.4805228926131337,-6
779,2007-03-07,141.5416232454814,1.928685140268521,-23
780,2007-03-09,0.0,0.5996391882103144,-7
781,2007-03-12,-0.9288389279563134,0.2462013410439267,-1
782,2007-03-13,0.0,0.0,0
783,2007-03-14,0.0,0.0,0
784,2007-03-15,0.0,0.0,0
785,2007-03-16,0.0,0.0,0
786,2007-03-19,0.0,0.0,0
787,2007-03-20,0.0,0.0,0
788,2007-03-21,0.0,0.0,0
789,2007-03-22,0.0,1.2693386371599733,-15
790,2007-03-23,-4.858382396323549,0.9183913417514784,-7
791,2007-03-26,-3.943642131061864,0.16786565547362675,2
792,2007-03-27,-5.243423862698805,0.42987271678982836,-1
793,2007-03-28,-6.707091346119874,0.6840189332637931,-4
794,2007-03-29,-5.351240999720623,0.16629018334886392,2
795,2007-03-30,-3.105345018588622,0.16512190967852988,2
796,2007-04-02,-6.265682927850079,1.0227458103636056,-8
797,2007-04-03,-8.26039375924099,0.9312144547733867,-6
798,2007-04-04,-6.074619582258656,0.18244081626853284,2
799,2007-04-05,-8.994284373074422,1.2147162806581635,-9
800,2007-04-06,-7.943147113561537,0.18697176845142446,2
801,2007-04-09,-9.709787454677965,4.188833602389846,-39
802,2007-04-10,-9.15914710347139,0.20229894379924018,2
803,2007-04-11,-5.1298352505943825,2.7968791729865368,-24
804,2007-04-12,-5.815453134826569,0.10712768153643713,1
805,2007-04-13,-3.5022807274855694,0.10528565213191614,1
806,2007-04-16,-3.9547641847123316,0.1063304693712199,1
807,2007-04-17,-4.317740603585548,0.10781722409384453,1
808,2007-04-18,-4.746298540284059,0.1081146436841206,1
809,2007-04-20,-7.513941089074343,0.1167823565553322,1
810,2007-04-23,-8.620280520033731,0.1254983976162207,1
811,2007-04-24,-7.4951282966952775,0.12020891103743668,1
812,2007-04-25,-21.50995262700559,0.34463482281335533,3
813,2007-04-26,-25.645295909196555,0.34861796313941223,3
814,2007-04-27,-14.363812119896203,0.2233621159189736,2
815,2007-04-30,-12.925231560988351,0.2245703837130434,2
816,2007-05-08,-9.28167299430639,0.22915172540005985,2
817,2007-05-09,-8.369197363388608,0.22503416192162462,2
818,2007-05-10,-6.974247798806289,0.22078913010919315,2
819,2007-05-11,-4.196833272491126,0.21850284289201397,2
820,2007-05-14,-4.609782594366287,0.21513359688713013,2
821,2007-05-15,-0.8590945924500559,0.20452462646637729,2
822,2007-05-16,-0.9698256236331204,2.392368230820436,-19
823,2007-05-17,-3.7176749566475635,2.128810594866715,-16
824,2007-05-21,-6.573045839372263,0.2086022794837819,2
825,2007-05-22,-3.050500731685112,0.208488808898967,2
826,2007-05-23,-3.672151167432766,0.21437529669779976,2
827,2007-05-24,-3.761426520337942,0.20949319842286288,2
828,2007-05-25,-6.404191605727711,0.21191528309717064,2
829,2007-05-28,-14.911470613619983,0.33557115098804396,3
830,2007-05-29,-9.19169092188838,0.22505107154361456,2
831,2007-05-30,-11.310003653893176,0.3053094422195519,3
832,2007-05-31,-8.564747285569098,0.20377336214586922,2
833,2007-06-01,-5.743203504278981,0.2127614705599728,2
834,2007-06-04,-1.5028974281638199,0.3087351647752909,3
835,2007-06-05,3.0825016196048125,0.3182278868916071,3
836,2007-06-06,2.6915972551746066,1.1607773413568738,-4
837,2007-06-07,8.605893230481428,0.35816802741778553,3
838,2007-06-08,10.898490717845206,0.39049571732649935,3
839,2007-06-11,18.756776382219584,0.39723385411264445,3
840,2007-06-12,493.7804735992121,8.936787083663669,65
841,2007-06-13,0.0,0.0,0
842,2007-06-14,184.2348730528633,2.7970277033132254,21
843,2007-06-15,0.0,2.5728378054892125,18
844,2007-06-18,0.988208084463011,0.1457902866266437,-1
845,2007-06-19,-0.21763179238863017,2.564489412109905,16
846,2007-06-20,1.3961715908512673,0.270769065940512,-2
847,2007-06-21,8.47240953009316,0.2856911204484804,-2
848,2007-06-22,5.925497885617929,0.27824307768995754,-2
849,2007-06-25,0.0,2.1335705996773164,16
850,2007-06-26,-7.1181466855845485,1.0788612529204238,2
851,2007-06-27,4.341458434754429,0.4161854806601382,-3
852,2007-06-28,0.0,1.4488494930919569,11
853,2007-06-29,0.7585725321148615,0.5359647821479783,-4
854,2007-07-02,-0.6710934363220744,0.8452997562535717,-2
855,2007-07-03,-3.770807454269267,1.5408537290201818,2
856,2007-07-04,-2.397327355993788,0.5913925007695205,-4
857,2007-07-05,4.491831974825111,0.5724297294437056,-4
858,2007-07-06,5.623867952585279,0.592256150847313,-4
859,2007-07-09,6.765510234403372,0.5932221617662917,-4
860,2007-07-10,7.464972464043903,0.5952272726740505,-4
861,2007-07-11,4.21930773537202,0.4774559977951297,-3
862,2007-07-12,1.6856478740113587,0.6392308342502968,-4
863,2007-07-13,2.3213567467038416,0.3133852201671969,-2
864,2007-07-16,2.2985765721651177,0.3032804620132588,-2
865,2007-07-17,4.4143283086213785,0.3027659506539866,-2
866,2007-07-18,5.062897842843128,0.30194448409104246,-2
867,2007-07-19,7.113066474453987,0.31331643670839626,-2
868,2007-07-20,9.933896145381567,0.32030756789709935,-2
869,2007-07-23,12.697515608367283,0.3428913537588707,-2
870,2007-07-24,0.0,0.0,0
871,2007-07-25,0.0,0.0,0
872,2007-07-26,0.0,0.0,0
873,2007-07-27,0.0,0.0,0
874,2007-07-30,44.089096452661686,0.2736330306214092,-2
875,2007-07-31,22.391282493193433,0.14693485818811133,-1
876,2007-08-01,0.0,0.0,0
877,2007-08-02,0.0,0.0,0
878,2007-08-03,0.0,0.0,0
879,2007-08-06,0.0,0.0,0
880,2007-08-07,0.0,0.0,0
881,2007-08-08,0.0,0.0,0
882,2007-08-09,0.0,0.0,0
883,2007-08-10,0.0,0.0,0
884,2007-08-13,0.0,0.0,0
885,2007-08-14,0.0,0.0,0
886,2007-08-15,0.0,0.0,0
887,2007-08-16,0.0,0.0,0
888,2007-08-17,0.0,0.0,0
889,2007-08-20,0.0,0.0,0
890,2007-08-21,0.0,0.0,0
891,2007-08-22,0.0,0.3699341083149098,-2
892,2007-08-28,0.0,0.0,0
893,2007-08-29,0.0,0.0,0
894,2007-08-30,0.0,0.0,0
895,2007-08-31,0.0,0.0,0
896,2007-09-03,0.0,0.0,0
897,2007-09-04,0.0,0.0,0
898,2007-09-05,0.0,0.0,0
899,2007-09-06,0.0,0.0,0
900,2007-09-07,0.0,0.0,0
901,2007-09-10,0.0,0.0,0
902,2007-09-11,0.0,0.0,0
903,2007-09-12,0.0,0.0,0
904,2007-09-13,0.0,0.0,0
905,2007-09-14,0.0,0.0,0
906,2007-09-17,0.0,0.0,0
907,2007-09-18,0.0,0.0,0
908,2007-09-19,0.0,0.0,0
909,2007-09-20,0.0,0.0,0
910,2007-09-24,0.0,0.0,0
911,2007-09-25,-14.73943995041661,0.28594156128116416,1
912,2007-09-26,0.0,0.0,0
913,2007-09-27,-11.582697661309531,0.2946704094220196,1
914,2007-09-28,0.0,0.0,0
915,2007-10-08,0.0,0.0,0
916,2007-10-09,0.0,0.0,0
917,2007-10-10,0.0,0.0,0
918,2007-10-11,0.0,0.0,0
919,2007-10-12,0.0,0.0,0
920,2007-10-15,0.0,0.0,0
921,2007-10-16,0.0,0.0,0
922,2007-10-17,0.0,0.0,0
923,2007-10-18,0.0,0.0,0
924,2007-10-19,0.0,0.0,0
925,2007-10-22,0.0,0.0,0
926,2007-10-23,0.0,0.0,0
927,2007-10-24,0.0,0.0,0
928,2007-10-25,0.0,0.0,0
929,2007-10-26,0.0,0.0,0
930,2007-10-29,0.0,0.0,0
931,2007-10-30,0.0,0.0,0
932,2007-10-31,0.0,0.0,0
933,2007-11-01,0.0,0.0,0
934,2007-11-02,0.0,0.0,0
935,2007-11-05,0.0,0.0,0
936,2007-11-06,0.0,0.0,0
937,2007-11-07,0.0,0.0,0
938,2007-11-08,0.0,0.0,0
939,2007-11-09,0.0,0.0,0
940,2007-11-12,0.0,0.0,0
941,2007-11-13,0.0,0.0,0
942,2007-11-14,0.0,0.0,0
943,2007-11-15,0.0,0.0,0
944,2007-11-16,0.0,0.0,0
945,2007-11-19,0.0,0.0,0
946,2007-11-20,0.0,0.0,0
947,2007-11-21,0.0,0.0,0
948,2007-11-22,0.0,0.0,0
949,2007-11-23,0.0,0.0,0
950,2007-11-26,0.0,0.0,0
951,2007-11-27,0.0,0.0,0
952,2007-11-28,0.0,0.0,0
953,2007-11-30,0.0,0.0,0
954,2007-12-03,0.0,0.0,0
955,2007-12-04,0.0,0.0,0
956,2007-12-05,0.0,0.0,0
957,2007-12-06,0.0,0.0,0
958,2007-12-07,0.0,0.0,0
959,2007-12-10,0.0,0.0,0
960,2007-12-11,0.0,0.0,0
961,2007-12-12,0.0,0.0,0
962,2007-12-13,0.0,0.0,0
963,2007-12-14,0.0,0.0,0
964,2007-12-17,0.0,0.0,0
965,2007-12-18,0.0,0.0,0
966,2007-12-19,0.0,0.0,0
967,2007-12-20,0.0,0.0,0
968,2007-12-21,0.0,0.0,0
969,2007-12-24,0.0,0.0,0
970,2007-12-25,0.0,0.0,0
971,2007-12-26,0.0,0.0,0
972,2007-12-27,0.0,0.0,0
973,2007-12-28,0.0,0.0,0
974,2008-01-02,0.0,0.0,0
975,2008-01-03,0.0,0.0,0
976,2008-01-04,0.0,0.0,0
977,2008-01-07,0.0,0.0,0
978,2008-01-09,0.0,0.0,0
979,2008-01-10,0.0,0.0,0
980,2008-01-11,0.0,0.0,0
981,2008-01-14,0.0,0.0,0
982,2008-01-15,0.0,0.0,0
983,2008-01-16,0.0,0.0,0
984,2008-01-17,0.0,0.0,0
985,2008-01-18,0.0,0.0,0
986,2008-01-21,0.0,0.0,0
987,2008-01-22,0.0,0.0,0
988,2008-01-23,0.0,0.0,0
989,2008-01-24,0.0,0.0,0
990,2008-01-25,0.0,0.0,0
991,2008-01-28,0.0,0.0,0
992,2008-01-29,0.0,0.0,0
993,2008-01-30,0.0,0.0,0
994,2008-01-31,0.0,0.0,0
995,2008-02-01,0.0,0.0,0
996,2008-02-04,0.0,0.0,0
997,2008-02-05,0.0,0.0,0
998,2008-02-13,0.0,0.0,0
999,2008-02-14,0.0,0.0,0
1000,2008-02-15,0.0,0.0,0
1001,2008-02-18,0.0,0.0,0
1002,2008-02-19,0.0,0.0,0
1003,2008-02-20,0.0,0.0,0
1004,2008-02-21,0.0,0.0,0
1005,2008-02-22,0.0,0.0,0
1006,2008-02-25,0.0,0.0,0
1007,2008-02-26,0.0,0.0,0
1008,2008-02-27,0.0,0.0,0
1009,2008-02-28,0.0,0.0,0
1010,2008-02-29,0.0,0.0,0
1011,2008-03-03,0.0,0.0,0
1012,2008-03-04,0.0,0.0,0
1013,2008-03-05,0.0,0.0,0
1014,2008-03-06,0.0,0.0,0
1015,2008-03-07,0.0,0.0,0
1016,2008-03-10,0.0,0.0,0
1017,2008-03-11,0.0,0.0,0
1018,2008-03-12,0.0,0.0,0
1019,2008-03-13,0.0,0.0,0
1020,2008-03-14,0.0,0.0,0
1021,2008-03-17,0.0,0.0,0
1022,2008-03-18,0.0,0.0,0
1023,2008-03-19,0.0,0.0,0
1024,2008-03-20,0.0,0.0,0
1025,2008-03-21,0.0,0.0,0
1026,2008-03-25,0.0,0.0,0
1027,2008-03-26,0.0,0.0,0
1028,2008-03-27,0.0,0.0,0
1029,2008-03-28,0.0,0.0,0
1030,2008-03-31,0.0,0.0,0
1031,2008-04-01,0.0,0.0,0
1032,2008-04-02,0.0,0.0,0
1033,2008-04-03,0.0,0.0,0
1034,2008-04-07,0.0,0.0,0
1035,2008-04-08,0.0,0.0,0
1036,2008-04-09,0.0,0.0,0
1037,2008-04-10,0.0,0.0,0
1038,2008-04-11,0.0,0.0,0
1039,2008-04-14,0.0,0.0,0
1040,2008-04-15,0.0,0.0,0
1041,2008-04-16,0.0,0.0,0
1042,2008-04-17,0.0,0.0,0
1043,2008-04-21,0.0,0.0,0
1044,2008-04-22,0.0,0.0,0
1045,2008-04-23,0.0,0.0,0
1046,2008-04-24,0.0,0.0,0
1047,2008-04-25,0.0,0.0,0
1048,2008-04-28,0.0,0.0,0
1049,2008-04-29,0.0,0.0,0
1050,2008-04-30,0.0,0.0,0
1051,2008-05-05,0.0,0.0,0
1052,2008-05-06,0.0,0.0,0
1053,2008-05-07,0.0,0.0,0
1054,2008-05-08,0.0,0.0,0
1055,2008-05-09,0.0,0.0,0
1056,2008-05-12,0.0,0.0,0
1057,2008-05-14,0.0,0.0,0
1058,2008-05-15,0.0,0.0,0
1059,2008-05-16,0.0,0.0,0
1060,2008-05-19,0.0,0.0,0
1061,2008-05-20,0.0,0.0,0
1062,2008-05-21,0.0,0.0,0
1063,2008-05-22,0.0,0.0,0
1064,2008-05-23,0.0,0.0,0
1065,2008-05-26,0.0,0.0,0
1066,2008-05-27,0.0,0.0,0
1067,2008-05-28,0.0,0.0,0
1068,2008-05-29,0.0,0.0,0
1069,2008-05-30,0.0,0.0,0
1070,2008-06-02,0.0,0.0,0
1071,2008-06-03,0.0,0.0,0
1072,2008-06-04,0.0,0.0,0
1073,2008-06-05,0.0,0.0,0
1074,2008-06-06,0.0,0.0,0
1075,2008-06-11,0.0,0.0,0
1076,2008-06-12,0.0,0.0,0
1077,2008-06-13,0.0,0.0,0
1078,2008-06-16,0.0,0.0,0
1079,2008-06-17,0.0,0.0,0
1080,2008-06-18,0.0,0.0,0
1081,2008-06-19,0.0,0.0,0
1082,2008-06-20,0.0,0.0,0
1083,2008-06-23,0.0,0.0,0
1084,2008-06-24,0.0,0.0,0
1085,2008-06-25,0.0,0.0,0
1086,2008-06-26,0.0,0.0,0
1087,2008-06-27,0.0,0.0,0
1088,2008-06-30,0.0,0.0,0
1089,2008-07-01,0.0,0.0,0
1090,2008-07-02,0.0,0.0,0
1091,2008-07-03,0.0,0.0,0
1092,2008-07-04,0.0,0.0,0
1093,2008-07-07,0.0,0.0,0
1094,2008-07-08,0.0,0.0,0
1095,2008-07-09,0.0,0.0,0
1096,2008-07-10,0.0,0.0,0
1097,2008-07-11,0.0,0.0,0
1098,2008-07-14,0.0,0.0,0
1099,2008-07-15,0.0,0.0,0
1100,2008-07-16,0.0,0.0,0
1101,2008-07-17,0.0,0.0,0
1102,2008-07-18,0.0,0.0,0
1103,2008-07-21,0.0,0.0,0
1104,2008-07-22,0.0,0.0,0
1105,2008-07-23,0.0,0.0,0
1106,2008-07-24,0.0,0.0,0
1107,2008-07-25,0.0,0.0,0
1108,2008-07-28,0.0,0.0,0
1109,2008-07-29,0.0,0.0,0
1110,2008-07-30,0.0,0.0,0
1111,2008-07-31,0.0,0.0,0
1112,2008-08-01,0.0,0.0,0
1113,2008-08-04,0.0,0.0,0
1114,2008-08-05,0.0,0.0,0
1115,2008-08-06,0.0,0.0,0
1116,2008-08-07,0.0,0.0,0
1117,2008-08-08,0.0,0.0,0
1118,2008-08-11,0.0,0.0,0
1119,2008-08-12,0.0,0.0,0
1120,2008-08-13,0.0,0.0,0
1121,2008-08-14,0.0,0.0,0
1122,2008-08-15,0.0,0.0,0
1123,2008-08-18,0.0,0.0,0
1124,2008-08-19,0.0,0.0,0
1125,2008-08-20,0.0,0.0,0
1126,2008-08-21,0.0,0.0,0
1127,2008-08-22,0.0,0.0,0
1128,2008-08-25,0.0,0.0,0
1129,2008-08-26,0.0,0.0,0
1130,2008-08-27,0.0,0.0,0
1131,2008-08-28,0.0,0.0,0
1132,2008-08-29,0.0,0.0,0
1133,2008-09-01,0.0,0.0,0
1134,2008-09-02,0.0,0.0,0
1135,2008-09-03,0.0,0.0,0
1136,2008-09-04,0.0,0.0,0
1137,2008-09-05,0.0,0.0,0
1138,2008-09-08,0.0,0.0,0
1139,2008-09-09,0.0,0.0,0
1140,2008-09-10,0.0,0.0,0
1141,2008-09-11,0.0,0.0,0
1142,2008-09-16,0.0,0.0,0
1143,2008-09-17,0.0,0.0,0
1144,2008-09-18,0.0,0.0,0
1145,2008-09-22,0.0,0.0,0
1146,2008-09-23,0.0,0.0,0
1147,2008-09-25,0.0,0.0,0
1148,2008-09-26,0.0,0.0,0
1149,2008-10-06,0.0,0.0,0
1150,2008-10-07,0.0,0.0,0
1151,2008-10-08,0.0,0.0,0
1152,2008-10-09,0.0,0.0,0
1153,2008-10-10,0.0,0.0,0
1154,2008-10-13,0.0,0.0,0
1155,2008-10-14,0.0,0.0,0
1156,2008-10-15,0.0,0.0,0
1157,2008-10-16,0.0,0.0,0
1158,2008-10-17,0.0,0.0,0
1159,2008-10-20,0.0,0.0,0
1160,2008-10-21,0.0,0.0,0
1161,2008-10-22,0.0,0.0,0
1162,2008-10-23,0.0,0.0,0
1163,2008-10-24,0.0,0.0,0
1164,2008-10-27,0.0,0.0,0
1165,2008-10-28,0.0,0.0,0
1166,2008-10-29,0.0,0.0,0
1167,2008-10-30,0.0,0.0,0
1168,2008-10-31,0.0,0.0,0
1169,2008-11-03,0.0,0.0,0
1170,2008-11-04,0.0,0.0,0
1171,2008-11-05,0.0,0.0,0
1172,2008-11-06,0.0,0.0,0
1173,2008-11-07,0.0,0.0,0
1174,2008-11-10,0.0,0.0,0
1175,2008-11-11,0.0,0.0,0
1176,2008-11-12,0.0,0.0,0
1177,2008-11-13,0.0,0.0,0
1178,2008-11-14,0.0,0.0,0
1179,2008-11-17,0.0,0.0,0
1180,2008-11-18,0.0,1.0723326477961133,-11
1181,2008-11-19,0.0,0.0,0
1182,2008-11-20,0.0,0.0,0
1183,2008-11-21,0.0,0.4322167731810079,-4
1184,2008-11-24,0.0,0.0,0
1185,2008-11-25,0.0,0.0,0
1186,2008-11-26,0.0,0.6507380218670261,-6
1187,2008-11-27,0.0,0.10908469504950134,-1
1188,2008-11-28,0.0,0.5209519484653504,-5
1189,2008-12-01,0.0,0.0,0
1190,2008-12-02,0.0,0.4187795793963386,-4
1191,2008-12-03,0.0,0.0,0
1192,2008-12-04,0.0,0.0,0
1193,2008-12-05,0.0,0.21783470721885834,-2
1194,2008-12-08,0.0,0.0,0
1195,2008-12-09,0.0,0.0,0
1196,2008-12-10,0.0,0.0,0
1197,2008-12-11,0.0,0.0,0
1198,2008-12-12,0.0,0.6945221288005695,-6
1199,2008-12-15,0.0,0.0,0
1200,2008-12-16,0.0,0.0,0
1201,2008-12-17,0.0,0.0,0
1202,2008-12-18,0.0,0.0,0
1203,2008-12-19,0.0,0.0,0
1204,2008-12-22,0.0,0.0,0
1205,2008-12-23,0.0,0.0,0
1206,2008-12-24,0.0,0.0,0
1207,2008-12-25,0.0,0.0,0
1208,2008-12-26,0.0,0.0,0
1209,2008-12-29,0.0,0.0,0
1210,2008-12-30,0.0,0.0,0
1211,2008-12-31,0.0,0.0,0
1212,2009-01-05,0.0,0.0,0
1213,2009-01-07,0.0,0.0,0
1214,2009-01-08,0.0,0.0,0
1215,2009-01-09,0.0,0.0,0
1216,2009-01-12,0.0,0.9887560858536639,-8
1217,2009-01-13,0.0,0.7147445853899411,-6
1218,2009-01-14,0.0,0.0,0
1219,2009-01-15,0.0,0.0,0
1220,2009-01-16,0.0,0.0,0
1221,2009-01-19,0.0,0.24543315753647438,-2
1222,2009-01-20,0.0,0.9743116184704661,-8
1223,2009-01-21,0.0,0.24504817957334152,-2
1224,2009-01-22,0.0,0.49143945715552356,-4
1225,2009-01-23,0.0,0.0,0
1226,2009-02-02,0.0,0.0,0
1227,2009-02-03,0.0,0.0,0
1228,2009-02-04,0.0,0.0,0
1229,2009-02-05,0.0,0.0,0
1230,2009-02-06,0.0,0.0,0
1231,2009-02-09,95.75993109169127,1.1091448200087637,7
1232,2009-02-10,0.0,0.0,0
1233,2009-02-11,100.0708741530712,1.2659627928640635,8
1234,2009-02-12,287.7319250956234,4.10668705906681,25
1235,2009-02-13,308.0525492198732,4.861408193374797,29
1236,2009-02-16,0.0,0.0,0
1237,2009-02-17,0.0,0.0,0
1238,2009-02-18,0.0,0.0,0
1239,2009-02-19,0.0,0.0,0
1240,2009-02-20,0.0,0.0,0
1241,2009-02-23,0.0,6.065729084845423,31
1242,2009-02-24,0.0,0.8038006276903095,4
1243,2009-02-25,0.0,0.0,0
1244,2009-02-26,0.0,0.0,0
1245,2009-02-27,0.0,2.3947256196062883,13
1246,2009-03-02,0.0,5.986117449614486,31
1247,2009-03-03,0.0,0.0,0
1248,2009-03-04,0.0,0.0,0
1249,2009-03-05,0.0,0.0,0
1250,2009-03-06,0.0,0.0,0
1251,2009-03-09,0.0,0.0,0
1252,2009-03-10,0.0,0.0,0
1253,2009-03-11,0.0,0.0,0
1254,2009-03-12,0.0,0.0,0
1255,2009-03-13,0.0,0.0,0
1256,2009-03-16,0.0,0.1776650205485807,1
1257,2009-03-17,0.0,0.180495227224178,1
1258,2009-03-18,0.0,4.108036269390182,23
1259,2009-03-19,0.0,3.57280807820583,19
1260,2009-03-23,0.0,0.0,0
1261,2009-03-24,0.0,2.276099755515999,11
1262,2009-03-25,0.0,0.0,0
1263,2009-03-26,0.0,0.0,0
1264,2009-03-27,0.0,0.0,0
1265,2009-03-30,0.0,0.0,0
1266,2009-03-31,0.0,0.0,0
1267,2009-04-01,0.0,0.0,0
1268,2009-04-02,0.0,0.0,0
1269,2009-04-03,0.0,0.0,0
1270,2009-04-07,0.0,0.0,0
1271,2009-04-08,0.0,0.0,0
1272,2009-04-09,0.0,0.0,0
1273,2009-04-10,0.0,3.4674264226200737,17
1274,2009-04-13,0.0,0.0,0
1275,2009-04-14,0.0,1.2367974162680042,6
1276,2009-04-15,0.0,0.0,0
1277,2009-04-16,0.0,0.0,0
1278,2009-04-17,0.0,0.0,0
1279,2009-04-20,0.0,0.2016560526629154,1
1280,2009-04-21,0.0,2.0510650313504923,10
1281,2009-04-22,0.0,0.0,0
1282,2009-04-23,0.0,1.8022709103455248,9
1283,2009-04-24,0.0,1.8683580109940496,9
1284,2009-04-27,0.0,5.558722718814573,26
1285,2009-04-28,0.0,0.0,0
1286,2009-04-29,0.0,0.0,0
1287,2009-04-30,0.0,0.0,0
1288,2009-05-04,0.0,0.8606450096765814,4
1289,2009-05-05,1.6838309872029242,1.985164458916484,-5
1290,2009-05-06,9.175804310347544,1.5382715800045936,-7
1291,2009-05-07,20.9512095716008,1.5491025647165957,-7
1292,2009-05-08,22.538811502319902,1.540686416311238,-7
1293,2009-05-11,17.730408093410105,1.4749016402350588,-7
1294,2009-05-12,22.276109092384416,1.4818724896132924,-7
1295,2009-05-13,15.331256438117563,1.3044782762056113,-6
1296,2009-05-14,16.052661772704724,1.283454173320348,-6
1297,2009-05-15,24.88946653854879,1.4896849741903453,-7
1298,2009-05-20,25.419159354558644,1.5793249100251587,-7
1299,2009-05-21,7.968771404526166,1.720370197982151,-7
1300,2009-05-22,28.082482645077405,1.4295280323747757,-6
1301,2009-05-25,29.90354629137957,1.4352654902809279,-6
1302,2009-05-26,28.627790902224945,1.3944847940625351,-6
1303,2009-05-27,32.36848611073229,1.2411834132834034,-5
1304,2009-06-01,10.821069334421836,1.3600695504839957,-5
1305,2009-06-02,0.0,4.649814643172713,17
1306,2009-06-03,-18.133103011338974,4.799841093648679,6
1307,2009-06-04,10.151660488324907,1.4929374101497421,-5
1308,2009-06-05,8.02715130483378,1.9434345172487482,-4
1309,2009-06-08,1181.4223238657853,28.29389399034465,-88
1310,2009-06-09,803.666228942597,13.702805751046702,-44
1311,2009-06-10,-1.6949791598735828,1.25752575657371,-2
1312,2009-06-11,1.0449351745369313,0.30650871499220445,1
1313,2009-06-12,0.0,2.0530061618349404,-7
1314,2009-06-15,2.4078939203396317,0.5658220142555863,2
1315,2009-06-16,5.004550633040907,0.6204121697141611,2
1316,2009-06-17,0.0,2.5956780878226637,-8
1317,2009-06-18,-25.816439842665574,2.614571753166797,-2
1318,2009-06-19,-27.585306756398637,0.9597435444513498,3
1319,2009-06-22,-45.860197414771704,2.402186171601131,-1
1320,2009-06-23,-126.6115535592674,2.0405344421201406,6
1321,2009-06-24,-23.652339342681728,1.5512675874326138,-3
1322,2009-06-25,-134.38741700807756,1.872927222042645,5
1323,2009-06-26,0.0,0.0,0
1324,2009-06-29,0.0,0.0,0
1325,2009-06-30,0.0,0.0,0
1326,2009-07-01,0.0,0.0,0
1327,2009-07-02,0.0,0.0,0
1328,2009-07-03,0.0,0.0,0
1329,2009-07-06,0.0,0.3073305005133134,-1
1330,2009-07-07,0.0,0.0,0
1331,2009-07-08,0.0,0.6057139900676268,-2
1332,2009-07-10,0.0,0.0,0
1333,2009-07-13,0.0,0.0,0
1334,2009-07-14,0.0,0.0,0
1335,2009-07-15,0.0,0.0,0
1336,2009-07-16,0.0,0.0,0
1337,2009-07-17,0.0,0.0,0
1338,2009-07-20,0.0,0.0,0
1339,2009-07-21,0.0,0.0,0
1340,2009-07-22,0.0,0.0,0
1341,2009-07-23,0.0,0.0,0
1342,2009-07-24,0.0,0.0,0
1343,2009-07-27,0.0,0.0,0
1344,2009-07-28,0.0,0.0,0
1345,2009-07-29,0.0,0.0,0
1346,2009-07-30,-6.5936780606311345,0.3729123771270658,1
1347,2009-07-31,-5.164376049071052,0.3812905121768056,1
1348,2009-08-03,-4.807154280128543,0.3841379099743733,1
1349,2009-08-04,-5.28554193928403,0.37918437176344816,1
1350,2009-08-05,0.0,0.0,0
1351,2009-08-06,0.0,0.0,0
1352,2009-08-07,0.0,0.0,0
1353,2009-08-10,0.0,0.0,0
1354,2009-08-11,0.0,0.0,0
1355,2009-08-12,0.0,0.0,0
