,Time,Trade_Profit,Cost,N_Trade
634,2004-09-22,0.0,0.2565034117848252,-6
635,2004-09-24,3.101387700284004,0.13747266632841906,3
636,2004-09-27,0.0,0.0,0
637,2004-09-28,-3.3186148415263936,1.3444862459369342,-24
638,2004-09-29,-18.357510362839925,0.6841912629472423,16
639,2004-09-30,0.0,0.0,0
640,2004-10-08,0.0,0.0,0
641,2004-10-11,0.0,0.24188550373690118,-5
642,2004-10-12,0.0,0.0,0
643,2004-10-13,0.0,0.0,0
644,2004-10-14,-0.057337545532998746,0.04108947398582709,1
645,2004-10-15,0.04383934478831364,0.040957803060900584,1
646,2004-10-18,1.4739316378738536,0.0395940158121784,1
647,2004-10-19,1.0162130671033545,0.785249418447386,-19
648,2004-10-20,0.0,0.4040908007641487,-10
649,2004-10-21,-0.8781179993261112,0.12346678167220376,3
650,2004-10-22,2.611343812977342,0.12381564909120636,3
651,2004-10-25,80.7649527102942,1.7165708183754613,44
652,2004-10-26,44.64111412236244,1.163883934253241,33
653,2004-10-27,0.400357500328127,0.03984659935145699,-1
654,2004-10-28,0.6006405308482528,0.039675962497163514,-1
655,2004-10-29,0.5605667800257486,0.03759151985505523,-1
656,2004-11-01,0.7027093637442619,0.036989870479012116,-1
657,2004-11-02,0.0,0.32185754961321683,9
658,2004-11-03,-0.5299340340945733,0.268162468492018,3
659,2004-11-04,0.0,0.0,0
660,2004-11-05,0.06540632123519075,0.07293074726542978,-2
661,2004-11-08,-0.24015738041687484,0.3937403582167138,6
662,2004-11-09,0.0876026528707996,0.07240625196565856,-2
663,2004-11-10,0.373762948391521,0.07386998537969397,-2
664,2004-11-11,0.0,0.40852846996355474,10
665,2004-11-12,0.0,0.0,0
666,2004-11-15,0.0,0.0,0
667,2004-11-16,1.1850425362750858,0.07311855766627887,-2
668,2004-11-17,1.475122693068112,0.07681880998022911,-2
669,2004-11-18,1.6835634157831088,0.21632224557255528,-1
670,2004-11-19,0.0,0.3917704335050825,9
671,2004-11-22,0.0,0.0,0
672,2004-11-23,0.0,0.0,0
673,2004-11-24,0.0,0.13531615275148406,3
674,2004-11-25,0.0,0.2893892390149614,7
675,2004-11-29,0.0,0.0,0
676,2004-11-30,0.0,0.0,0
677,2004-12-01,0.0,0.0,0
678,2004-12-02,0.0,0.0,0
679,2004-12-03,0.0,0.0,0
680,2004-12-06,0.0,0.0,0
681,2004-12-07,0.0,0.49516799977466286,12
682,2004-12-08,0.0,0.0,0
683,2004-12-09,0.0,0.0,0
684,2004-12-10,0.0,0.0,0
685,2004-12-13,0.0,0.40103047777349865,10
686,2004-12-14,0.0,0.0,0
687,2004-12-15,0.0,0.0,0
688,2004-12-16,0.0,0.04468265705246793,1
689,2004-12-17,0.0,0.0,0
690,2004-12-20,0.0,0.22729566670697787,5
691,2004-12-21,0.0,0.0,0
692,2004-12-22,0.0,0.0474621759867493,1
693,2004-12-23,86.24630699667117,2.447818488817263,-63
694,2004-12-24,4.796859664751867,0.1304714539169658,-3
695,2004-12-27,0.0,0.0,0
696,2004-12-28,0.0,0.0,0
697,2004-12-29,8.649105204355443,0.22448581049317057,-5
698,2004-12-30,1.2865695637945187,0.23847461552257126,-6
699,2004-12-31,0.0,0.0,0
700,2005-01-04,7.327279737443742,0.358688337286291,10
701,2005-01-05,0.0,0.0,0
702,2005-01-06,0.0,0.35801460725729034,13
703,2005-01-07,0.0,0.0,0
704,2005-01-10,0.0,0.0,0
705,2005-01-11,0.0,0.28126039064463715,10
706,2005-01-12,0.0,0.0,0
707,2005-01-13,0.0,0.02781179575405099,1
708,2005-01-14,0.0,0.02760035053869938,1
709,2005-01-17,0.0,0.0,0
710,2005-01-18,0.0,0.0,0
711,2005-01-19,0.0,0.02711685809293688,1
712,2005-01-21,1.5396859328914694,0.04013701443801171,-1
713,2005-01-24,0.0,0.0,0
714,2005-01-25,0.0,0.0,0
715,2005-01-26,0.0,0.0,0
716,2005-01-27,0.0,0.0,0
717,2005-01-28,0.0,0.0,0
718,2005-01-31,1.4281043197595604,0.05525654971422642,-2
719,2005-02-01,0.0,0.41388542516389326,15
720,2005-02-02,0.12913640998689502,0.21096466592359836,0
721,2005-02-03,0.0,0.0,0
722,2005-02-04,1.2818400819854077,0.15581902296081118,-3
723,2005-02-16,0.0,0.08923996137606835,2
724,2005-02-17,2.7823282588565785,0.08828799034702459,-3
725,2005-02-18,2.872964713468864,0.08866182901250608,-3
726,2005-02-21,5.2448424157888365,0.09446268323537475,-3
727,2005-02-22,61.63282039435378,1.0873152538040243,-30
728,2005-02-23,8.610121933014298,0.42050163244174416,-9
729,2005-02-24,0.0,0.0,0
730,2005-02-25,0.0,0.04289332292889965,-1
731,2005-02-28,0.0,0.23854602554613438,-6
732,2005-03-01,0.45231687376962526,0.03390978370146792,1
733,2005-03-02,3.3449365278407885,0.1493066335024818,4
734,2005-03-03,0.0,0.15565159209070228,-4
735,2005-03-04,0.0,0.1623616951469938,-4
736,2005-03-07,0.0,0.0,0
737,2005-03-08,0.0,0.0,0
738,2005-03-09,0.0,0.0,0
739,2005-03-10,0.0,0.0,0
740,2005-03-11,0.0,0.08735917176121052,-2
741,2005-03-14,0.0,0.04146359052646976,1
742,2005-03-15,0.0,0.0,0
743,2005-03-16,0.0,0.03687575739083983,1
744,2005-03-17,0.0,0.0,0
745,2005-03-18,0.0,0.0,0
746,2005-03-21,0.0,0.18947164871959035,-5
747,2005-03-22,0.0,0.07088039117915823,2
748,2005-03-23,0.0,0.14328579192741264,-4
749,2005-03-24,4.029757898185277,0.4136258965569123,-11
750,2005-03-28,0.0,0.4180631893098958,-10
751,2005-03-29,0.0,0.0,0
752,2005-03-30,-0.5792664250756019,0.13173001659837869,4
753,2005-03-31,-1.5680210572870301,0.13518608665934076,4
754,2005-04-01,-2.794679352127787,0.24970026379699897,1
755,2005-04-04,-2.569718251471116,0.1423044464402897,4
756,2005-04-05,-2.641269396908278,0.2497191021579416,1
757,2005-04-06,-2.7721211243203143,0.18740315738543664,1
758,2005-04-07,-2.2458248232101035,0.11786167735400681,3
759,2005-04-08,-5.474383424150009,0.20343684078205207,5
760,2005-04-11,-3.599507774820964,0.16605684382325353,4
761,2005-04-12,0.0,0.0,0
762,2005-04-13,0.0,0.0,0
763,2005-04-14,-1.6101285837947543,0.08325933015304689,2
764,2005-04-15,0.0,0.0,0
765,2005-04-18,0.0,0.0,0
766,2005-04-19,0.0,0.0,0
767,2005-04-20,-1.462564881479171,0.07958598436448579,2
768,2005-04-21,-0.5989766572155517,0.04266327957645912,1
769,2005-04-22,-0.18974049268743443,0.041459306759440366,1
770,2005-04-25,0.27510644917700233,0.04171142337478511,1
771,2005-04-26,1.315502802462177,0.08026035728126332,2
772,2005-04-27,0.7902290118793474,0.04267595279302739,1
773,2005-04-28,0.0,0.0,0
774,2005-04-29,0.0,0.0,0
775,2005-05-09,0.0,0.0,0
776,2005-05-10,0.0,0.0,0
777,2005-05-11,1.8088573055602044,0.06630835652901254,2
778,2005-05-12,7.342722393408806,0.2401795341309898,7
779,2005-05-13,2.3493084079879925,0.2397777056968656,3
780,2005-05-16,0.0,0.036528316435326766,-1
781,2005-05-17,0.0,0.0,0
782,2005-05-18,0.0,0.0,0
783,2005-05-19,2.129133969981332,0.06105911122981155,-2
784,2005-05-23,1.2526552649157647,0.02832029652393623,-1
785,2005-05-24,0.0,0.0,0
786,2005-05-25,0.0,0.0,0
787,2005-05-26,0.0,0.0,0
788,2005-05-27,0.0,0.028715172714268215,1
789,2005-05-30,0.0,0.0,0
790,2005-05-31,0.0,0.0,0
791,2005-06-01,0.0,0.028249003379792564,1
792,2005-06-02,0.0,0.0,0
793,2005-06-03,0.0,0.0,0
794,2005-06-06,0.0,0.03127006028318815,1
795,2005-06-07,0.0,0.0,0
796,2005-06-08,0.0,0.0,0
797,2005-06-09,0.0,0.0,0
798,2005-06-10,0.0,0.0,0
799,2005-06-13,0.0,0.0,0
800,2005-06-14,0.0,0.0,0
801,2005-06-15,0.7496826073061342,0.03194637767588202,-1
802,2005-06-16,1.6642251541047486,0.062127950939956024,-2
803,2005-06-17,0.0,0.0,0
804,2005-06-20,0.0,0.0,0
805,2005-06-21,0.0,0.0,0
806,2005-06-22,0.0,0.0,0
807,2005-06-23,0.0,0.0,0
808,2005-06-24,0.0,0.0,0
809,2005-06-27,0.0,0.0,0
810,2005-06-28,0.0,0.0,0
811,2005-06-29,0.0,0.0,0
812,2005-06-30,0.0,0.0,0
813,2005-07-01,0.0,0.031309116829054386,-1
814,2005-07-04,0.0,0.0,0
815,2005-07-05,0.0,0.0,0
816,2005-07-06,0.0,0.0,0
817,2005-07-07,0.0,0.0,0
818,2005-07-08,0.0,0.0,0
819,2005-07-11,0.0,0.0,0
820,2005-07-12,0.0,0.0,0
821,2005-07-13,0.0,0.0,0
822,2005-07-14,0.0,0.0,0
823,2005-07-15,0.0,0.0,0
824,2005-07-18,0.0,0.0,0
825,2005-07-19,0.0,0.0,0
826,2005-07-20,0.0,0.0,0
827,2005-07-21,0.7651695504379603,0.03132428637949235,1
828,2005-07-22,0.0,0.0,0
829,2005-07-25,0.0,0.0,0
830,2005-07-27,0.0,0.0,0
831,2005-07-28,0.0,0.031583009521212256,-1
832,2005-07-29,0.0,0.0,0
833,2005-08-01,0.0,0.0,0
834,2005-08-02,0.0,0.0,0
835,2005-08-03,0.0,0.0,0
836,2005-08-04,0.0,0.0,0
837,2005-08-05,0.0,0.0,0
838,2005-08-08,0.0,0.0,0
839,2005-08-09,0.0,0.0,0
840,2005-08-10,0.0,0.0,0
841,2005-08-11,0.0,0.0,0
842,2005-08-12,0.660796716632051,0.0337438062378443,1
843,2005-08-15,0.0,0.0,0
844,2005-08-16,0.0,0.0,0
845,2005-08-17,0.0,0.0,0
846,2005-08-18,0.0,0.0,0
847,2005-08-19,0.0,0.0,0
848,2005-08-22,0.0,0.0,0
849,2005-08-23,0.0,0.0,0
850,2005-08-24,0.0,0.0,0
851,2005-08-25,0.0,0.0,0
852,2005-08-26,0.0,0.0,0
853,2005-08-29,0.0,0.0,0
854,2005-08-30,0.0,0.0,0
855,2005-08-31,0.0,0.0,0
856,2005-09-01,0.0,0.0,0
857,2005-09-02,0.0,0.0,0
858,2005-09-05,0.0,0.0,0
859,2005-09-06,0.0,0.0,0
860,2005-09-07,0.0,0.0,0
861,2005-09-08,0.0,0.0,0
862,2005-09-09,0.0,0.18579315238788624,-5
863,2005-09-23,1.580441647003834,0.07343798945242194,2
864,2005-09-26,1.115143806280745,0.11330239864946272,3
865,2005-09-27,0.0,0.0,0
866,2005-09-28,0.0,0.07208010752715739,2
867,2005-09-29,0.0,0.0,0
868,2005-10-27,0.0,0.0,0
869,2005-10-28,0.0,0.0,0
870,2005-10-31,2.1759723995336024,0.12969530564138565,-4
871,2005-11-02,0.0,0.0,0
872,2005-11-03,0.0,0.0,0
873,2005-11-04,0.0,0.0,0
874,2005-11-07,0.0,0.06466553474595738,2
875,2005-11-08,0.0,0.0,0
876,2005-11-09,0.0,0.0,0
877,2005-11-10,0.0,0.0,0
878,2005-11-11,0.0,0.0,0
879,2005-11-14,2.8926712411914295,0.13132293552997387,4
880,2005-11-15,-2.301209289776999,0.12887748807146873,-4
881,2005-11-16,0.0,0.0,0
882,2005-11-17,0.0,0.0,0
883,2005-11-18,0.0,0.0,0
884,2005-11-21,0.0,0.0,0
885,2005-11-22,0.0,0.0,0
886,2005-11-23,0.0,0.0,0
887,2005-11-24,0.0,0.0,0
888,2005-11-25,0.0,0.0,0
889,2005-11-28,0.0,0.0,0
890,2005-11-29,0.0,0.06381565282069283,2
891,2005-11-30,0.0,0.0,0
892,2005-12-01,0.0,0.0,0
893,2005-12-02,0.0,0.0,0
894,2005-12-05,0.0,0.0,0
895,2005-12-06,0.0,0.0,0
896,2005-12-07,1.0728805565214028,0.06668277226417144,-2
897,2005-12-08,0.0,0.0,0
898,2005-12-09,0.0,0.035169650687158806,-1
899,2005-12-12,0.0,0.24894160507358232,-7
900,2005-12-13,0.0,0.0,0
901,2005-12-14,0.0,0.21383878104116183,-6
902,2005-12-15,0.0,0.0,0
903,2005-12-16,0.0,0.0,0
904,2005-12-19,0.0,0.14042326252142023,-4
905,2005-12-20,0.0,0.07141946300466324,-2
906,2005-12-21,0.0,0.0,0
907,2005-12-22,0.0,0.25292841667542726,-7
908,2005-12-23,0.0,0.07408430180937706,-2
909,2005-12-26,0.0,0.03831334202148305,-1
910,2005-12-27,0.0,0.0,0
911,2005-12-28,0.0,0.07414980014111809,-2
912,2005-12-29,0.0,0.0,0
913,2005-12-30,0.0,0.0,0
914,2006-01-04,0.0,0.0,0
915,2006-01-05,0.0,0.0,0
916,2006-01-06,0.0,0.0,0
917,2006-01-09,3.7195208791384733,0.3081828080282565,8
918,2006-01-10,0.0,0.04068485521167773,-1
919,2006-01-11,0.0,0.0,0
920,2006-01-12,0.0,0.0,0
921,2006-01-13,0.0,0.0,0
922,2006-01-16,25.68617352643673,0.7567407408527171,18
923,2006-01-17,0.0,0.0,0
924,2006-01-18,0.0,0.09415202353875263,2
925,2006-01-19,0.0,0.21880208359020142,5
926,2006-01-20,0.0,0.04356556124974948,1
927,2006-01-23,0.0,0.0,0
928,2006-01-24,0.0,0.0,0
929,2006-01-25,0.0,0.0,0
930,2006-02-06,-4.7240043046772335,0.11387602784342984,-2
931,2006-02-07,-5.520702348570964,0.16162413975830478,-3
932,2006-02-08,0.0,0.23078061130784938,-4
933,2006-02-09,0.0,0.0,0
934,2006-02-10,0.0,0.11011824923868474,-2
935,2006-02-13,0.0,0.1406776646949411,-3
936,2006-02-14,0.0,0.0,0
937,2006-02-15,0.0,0.044785437432749715,1
938,2006-02-16,0.0,0.0,0
939,2006-02-17,0.0,0.04893232641462804,-1
940,2006-02-20,0.0,0.0,0
941,2006-02-21,0.0,0.0,0
942,2006-02-22,0.0,0.0,0
943,2006-02-23,-3.3011180397616826,0.09263376422022929,-2
944,2006-02-24,0.0,0.10920616367200059,-2
945,2006-03-16,0.0,0.0,0
946,2006-03-17,-3.2883278448568696,0.08751132652735606,-2
947,2006-03-20,0.0,0.0,0
948,2006-03-21,0.0,0.0,0
949,2006-03-22,0.0,0.0,0
950,2006-03-23,0.0,0.0,0
951,2006-03-24,0.0,0.0,0
952,2006-04-19,265.6129955698453,1.4892096346096206,19
953,2006-04-20,0.0,0.0,0
954,2006-04-21,0.0,0.05908794347130892,1
955,2006-04-24,0.0,0.5927217916959676,8
956,2006-04-25,0.0,1.3319094053471034,15
957,2006-04-26,0.0,0.0,0
958,2006-04-27,0.0,0.0,0
959,2006-04-28,0.0,0.0,0
960,2006-05-08,0.0,0.9896487573606185,10
961,2006-05-09,0.0,0.13341194647885568,2
962,2006-05-10,-6.7588232309812675,0.07222276670229019,-1
963,2006-05-11,0.0,0.0,0
964,2006-05-15,-290.6178408963208,2.3836566179379886,-23
965,2006-05-16,0.0,0.0,0
966,2006-05-17,0.0,0.0,0
967,2006-05-18,0.0,0.0,0
968,2006-05-19,0.0,0.0,0
969,2006-05-22,0.0,0.0,0
970,2006-05-23,0.0,0.0,0
971,2006-05-24,0.0,0.9970794470539175,11
972,2006-05-25,0.0,0.0,0
973,2006-05-26,0.0,0.0,0
974,2006-05-29,0.0,0.2513509886052635,3
975,2006-05-30,0.0,0.5632511753930127,1
976,2006-05-31,0.0,0.0,0
977,2006-06-01,0.0,0.0,0
978,2006-06-02,0.0,0.0,0
979,2006-06-05,0.0,0.16096955911487765,2
980,2006-06-06,0.0,0.0,0
981,2006-06-07,0.0,0.0,0
982,2006-06-08,0.0,0.0,0
983,2006-06-09,0.0,0.0,0
984,2006-06-12,2.3975389562810783,0.06851961917693822,-1
985,2006-06-13,1.005399783910903,0.07141900119774745,-1
986,2006-06-14,1.4550770558001194,0.041888237063537656,1
987,2006-06-16,0.0,0.0,0
988,2006-06-19,0.0,0.0,0
989,2006-06-20,0.0,0.0,0
990,2006-06-21,0.0,0.0,0
991,2006-06-22,0.0,0.0,0
992,2006-06-23,0.0,0.0,0
993,2006-06-26,0.0,0.0,0
994,2006-06-27,3.7125007032822843,0.07420913351871572,-1
995,2006-06-28,6.83304390086316,0.16198408261671376,1
996,2006-06-29,3.106811671462168,0.07496421754872978,-1
997,2006-06-30,0.0,0.07719668410057716,1
998,2006-07-03,0.0,0.6525738873658706,7
999,2006-07-04,0.0,0.31903667505501754,3
1000,2006-07-05,0.0,0.04764120957190862,-1
1001,2006-07-06,0.0,0.14839247280186307,-3
1002,2006-07-07,-4.873188914446747,0.20499849345932497,4
1003,2006-07-10,0.0,0.0,0
1004,2006-07-11,3.259759620073659,0.25919244098346667,-3
1005,2006-07-12,0.0,0.953561661793258,9
1006,2006-07-13,7.526036700373822,0.3458292600083071,-4
1007,2006-07-14,10.366698375225972,0.3755244568035963,-4
1008,2006-07-17,10.812399688405016,0.5895981276376744,-6
1009,2006-07-18,22.90229903900329,0.5839506977562599,-6
1010,2006-07-19,46.31442494132025,0.5520839313972427,-6
1011,2006-07-20,36.278719801934685,0.5601252567035248,-8
1012,2006-07-21,36.039010556193034,0.4668561523355965,-6
1013,2006-07-24,36.215395594822425,0.37361684695736375,-4
1014,2006-07-25,0.0,0.04644755448577273,-1
1015,2006-07-26,0.0,0.19379776548616304,-4
1016,2006-07-27,0.0,0.0,0
1017,2006-07-28,0.0,0.0,0
1018,2006-07-31,0.0,0.0,0
1019,2006-08-01,0.0,0.0,0
1020,2006-08-02,0.0,0.0,0
1021,2006-08-03,9.97708246416361,0.3400353404688778,8
1022,2006-08-04,3.3098962124866915,0.14060615576046268,3
1023,2006-08-07,0.0,0.0,0
1024,2006-08-08,0.0,0.0,0
1025,2006-08-09,0.0,0.0,0
1026,2006-08-10,0.0,0.0,0
1027,2006-08-11,0.0,0.0,0
1028,2006-08-14,0.0,0.12356341350770444,3
1029,2006-08-15,0.0,0.0,0
1030,2006-08-16,0.0,0.0,0
1031,2006-08-17,0.0,0.04329153681812534,1
1032,2006-08-18,0.0,1.1927211839010237,25
1033,2006-08-21,0.0,0.0,0
1034,2006-08-22,0.0,0.0,0
1035,2006-08-23,0.0,0.0,0
1036,2006-08-24,0.0,0.0,0
1037,2006-08-25,0.0,0.0,0
1038,2006-08-28,0.0,0.05450737695695993,1
1039,2006-08-29,0.0,0.0,0
1040,2006-08-30,0.0,0.0,0
1041,2006-08-31,0.0,0.05506491223178159,1
1042,2006-09-01,0.0,0.6836678017801436,13
1043,2006-09-04,0.0,0.0,0
1044,2006-09-05,0.0,0.5041774210998966,10
1045,2006-09-06,0.0,0.0,0
1046,2006-09-07,0.0,0.0,0
1047,2006-09-08,0.0,0.0,0
1048,2006-09-11,0.0,0.0859071331800588,2
1049,2006-09-12,0.0,0.0,0
1050,2006-09-13,0.0,0.2528219550491434,6
1051,2006-09-14,0.0,0.0,0
1052,2006-09-15,0.0,1.2002519041847877,24
1053,2006-09-18,0.0,0.0,0
1054,2006-09-19,0.0,0.0,0
1055,2006-09-20,0.0,0.0,0
1056,2006-09-21,0.0,0.0,0
1057,2006-09-22,0.0,0.2512657068461341,6
1058,2006-09-25,0.0,0.0,0
1059,2006-09-26,0.0,0.0,0
1060,2006-09-27,0.0,0.0,0
1061,2006-09-28,0.0,0.0,0
1062,2006-09-29,0.0,0.0,0
1063,2006-10-09,0.0,0.0,0
1064,2006-10-10,0.0,0.0,0
1065,2006-10-11,0.0,0.0,0
1066,2006-10-12,0.0,0.0,0
1067,2006-10-13,0.0,0.4673167370322821,10
1068,2006-10-16,0.0,0.9940270564197649,20
1069,2006-10-17,0.0,0.0,0
1070,2006-10-18,3.595968509008113,0.17879033672575326,-4
1071,2006-10-19,0.0,0.23328315705633315,5
1072,2006-10-20,212.04082018489862,6.179401013588144,-118
1073,2006-10-26,0.0,0.0,0
1074,2006-10-27,0.0,0.0,0
1075,2006-10-30,0.0,0.0,0
1076,2006-10-31,0.0,0.0,0
1077,2006-11-01,0.0,0.0,0
1078,2006-11-02,0.0,0.0,0
1079,2006-11-03,0.0,0.5605390279174929,-11
1080,2006-11-06,0.0,0.16168225662070976,-3
1081,2006-11-07,0.0,0.0,0
1082,2006-11-08,8.435051681092094,0.4930923340175009,9
1083,2006-11-09,0.0,0.0,0
1084,2006-11-10,2.0828829745336286,0.10561223116174168,2
1085,2006-11-13,4.139585653783271,0.26958513197307976,6
1086,2006-11-14,0.0,0.0,0
1087,2006-11-16,0.0,0.0,0
1088,2006-11-17,0.0,0.0,0
1089,2006-11-20,0.0,0.0,0
1090,2006-11-21,0.0,0.0,0
1091,2006-11-22,0.0,0.0,0
1092,2006-11-23,0.0,0.0,0
1093,2006-11-24,0.0,0.0,0
1094,2006-11-27,0.0,0.0,0
1095,2006-11-28,0.0,0.0,0
1096,2006-11-29,0.0,0.0,0
1097,2006-11-30,0.0,0.0,0
1098,2006-12-01,0.0,0.0,0
1099,2006-12-04,0.0,0.09734692320130245,-2
1100,2006-12-05,0.0,0.0,0
1101,2006-12-06,0.4524641325311407,0.10927493524391316,2
1102,2006-12-07,0.0,0.04880939411043348,-1
1103,2006-12-08,2.8399932163119104,0.39571004582069824,-7
1104,2006-12-11,5.543720683316362,0.4478298150881542,4
1105,2006-12-12,0.0,0.0,0
1106,2006-12-13,0.0,0.0,0
1107,2006-12-14,0.0,0.0,0
1108,2006-12-15,0.0,0.0,0
1109,2006-12-18,0.0,0.0,0
1110,2006-12-19,0.0,0.0,0
1111,2006-12-20,0.0,0.17977228203397122,-3
1112,2006-12-21,0.0,0.0,0
1113,2006-12-22,0.0,0.0,0
1114,2006-12-25,0.0,0.7044104163803168,-12
1115,2006-12-26,0.0,0.0,0
1116,2006-12-27,0.0,0.0,0
1117,2006-12-28,0.0,0.8029119365468155,-14
1118,2006-12-29,0.0,0.0,0
1119,2007-01-04,0.0,0.0,0
1120,2007-01-05,0.0,0.0,0
1121,2007-01-08,-0.8361426083353223,0.05916288765483101,1
1122,2007-01-09,-0.3014905195244353,0.060718293951251175,1
1123,2007-01-10,0.0424241287348508,0.1326522629918493,2
1124,2007-01-11,35.80602131743798,2.20319712144929,32
1125,2007-01-12,0.0,0.0,0
1126,2007-01-15,0.0,0.0,0
1127,2007-01-16,0.0,0.0,0
1128,2007-01-17,0.0,0.0,0
1129,2007-01-18,0.0,0.0,0
1130,2007-01-19,0.0,0.0,0
1131,2007-01-22,6.819085848078455,0.1246240519539333,-2
1132,2007-01-23,7.370908011758356,0.12770687394564825,-2
1133,2007-01-24,3.5494327517549458,0.06500640619008966,-1
1134,2007-01-25,0.0,0.0,0
1135,2007-01-26,0.0,0.0,0
1136,2007-01-29,0.0,0.0,0
1137,2007-01-30,0.0,0.0,0
1138,2007-01-31,0.0,0.22008233298071453,3
1139,2007-02-01,0.0,0.2932881475020717,4
1140,2007-02-02,0.0,0.0,0
1141,2007-02-05,0.0,0.0,0
1142,2007-02-06,0.0,0.0,0
1143,2007-02-07,0.0,0.0,0
1144,2007-02-08,4.454860238495542,0.0650795842298317,-1
1145,2007-02-09,0.0,0.0,0
1146,2007-02-12,0.0,0.0,0
1147,2007-02-13,0.0,0.06249074511302782,-1
1148,2007-02-14,29.148705844958954,1.1118929799783595,-14
1149,2007-02-15,6.557620388073197,0.23997058000908342,-3
1150,2007-02-16,0.0,0.0,0
1151,2007-02-26,0.0,0.3145723719368903,-4
1152,2007-02-27,8.25097679238182,0.1758615864092087,-2
1153,2007-02-28,-5.474281078778748,0.07683046403424906,1
1154,2007-03-01,0.0,0.282565377188985,-3
1155,2007-03-02,0.0,0.0,0
1156,2007-03-05,0.0,0.0,0
1157,2007-03-20,0.0,0.0,0
1158,2007-03-21,16.162998970608243,0.4849828425974978,5
1159,2007-03-22,0.0,0.1691072419900212,-2
1160,2007-03-23,-14.080572480223445,0.35327192658283385,2
1161,2007-03-26,-4.868145640560947,0.08869180535852064,1
1162,2007-03-27,0.0,0.0,0
1163,2007-03-28,0.0,0.09300483092984559,1
1164,2007-03-29,0.0,0.0,0
1165,2007-03-30,0.0,0.0,0
1166,2007-04-02,0.0,0.0,0
1167,2007-04-04,-6.592282614609228,0.27423586629354507,3
1168,2007-04-05,0.0,0.0,0
1169,2007-04-06,-7.499100966422436,0.18509234798276275,2
1170,2007-04-09,-8.08604156295187,0.1916285552785641,2
1171,2007-04-11,-6.802542519024129,0.21371935602925504,2
1172,2007-04-12,0.0,0.1305060264875424,-1
1173,2007-04-13,0.0,0.0,0
1174,2007-04-16,0.0,0.0,0
1175,2007-04-17,0.0,0.0,0
1176,2007-04-18,0.0,0.0,0
1177,2007-04-19,0.0,0.0,0
1178,2007-04-20,0.0,0.13883494927031328,-1
1179,2007-04-23,0.0,0.5725376472012473,-4
1180,2007-04-24,0.0,0.139535411380594,-1
1181,2007-04-25,0.0,0.1348888684301395,-1
1182,2007-04-26,-6.822880707333397,0.807832792262059,-2
1183,2007-04-30,-39.958704289689265,2.0856170545172374,-1
1184,2007-05-08,0.0,0.0,0
1185,2007-05-09,0.0,0.0,0
1186,2007-05-10,0.0,0.15356655802482067,1
1187,2007-05-11,0.0,0.0,0
1188,2007-05-14,0.0,0.0,0
1189,2007-05-15,0.0,0.259752055718183,-2
1190,2007-05-16,0.0,0.13415465028900833,-1
1191,2007-05-18,-7.33486135960635,1.0948622240440624,0
1192,2007-05-21,0.0,0.147938421238695,1
1193,2007-05-22,15.370716728695555,0.4195132494589847,-1
1194,2007-05-23,31.90674894397943,0.26132208181659794,-2
1195,2007-05-24,0.0,0.1369055772695392,-1
1196,2007-05-25,-12.978641075099851,0.41832144723115505,1
1197,2007-05-28,-9.214216872085181,0.7656765168276903,-3
1198,2007-05-29,-68.11924892244296,2.27476817271832,-2
1199,2007-05-30,0.0,0.0,0
1200,2007-05-31,10.709065449114732,0.6360748145768084,-4
1201,2007-06-01,0.0,0.0,0
1202,2007-06-04,0.0,0.0,0
1203,2007-06-05,0.0,0.0,0
1204,2007-06-06,0.0,0.6357364717632433,-4
1205,2007-06-07,0.0,0.0,0
1206,2007-06-08,-10.981096514193567,0.6908317761422466,-2
1207,2007-06-11,-12.175754685631986,0.16978137030605336,1
1208,2007-06-12,-45.47298345903243,1.600917774326624,-3
1209,2007-06-13,-16.76509863253741,0.1878667025345971,1
1210,2007-06-14,-175.53735781253027,4.909763427615044,-6
1211,2007-06-15,-249.6160584101618,2.397467129304011,12
1212,2007-06-18,0.0,0.0,0
1213,2007-06-19,0.0,0.0,0
1214,2007-06-20,0.0,0.0,0
1215,2007-06-21,0.0,0.0,0
1216,2007-06-22,0.0,0.0,0
1217,2007-06-25,0.0,0.0,0
1218,2007-06-27,0.0,3.089817449045769,-17
1219,2007-06-28,0.0,0.0,0
1220,2007-06-29,0.0,0.0,0
1221,2007-07-02,0.0,0.0,0
1222,2007-07-03,0.0,0.9421943436371238,-6
1223,2007-07-04,0.0,0.0,0
1224,2007-07-05,0.0,0.0,0
1225,2007-07-06,0.0,0.443651145449233,-3
1226,2007-07-09,0.0,0.4568006402810964,-3
1227,2007-07-10,0.0,0.0,0
1228,2007-07-11,0.0,0.4490895533161397,-3
1229,2007-07-12,0.0,0.0,0
1230,2007-07-13,0.0,0.0,0
1231,2007-07-16,0.0,0.0,0
1232,2007-07-17,0.0,0.1463406029818036,-1
1233,2007-07-18,0.0,0.0,0
1234,2007-07-19,0.0,0.0,0
1235,2007-07-20,0.0,0.0,0
1236,2007-07-23,0.0,0.3101758254549518,-2
1237,2007-07-24,8.065173956997043,0.6190880090435726,4
1238,2007-07-25,0.0,0.627532798839673,-4
1239,2007-07-26,0.0,0.0,0
1240,2007-07-27,-1.53578359442713,0.6334768922929317,4
1241,2007-07-30,-17.907389911454047,1.0189458795685196,4
1242,2007-07-31,-38.331731175478915,3.8968999873022945,-8
