,Time,Trade_Profit,Cost,N_Trade
673,2011-02-24,0.0,0.0,0
674,2011-02-25,0.0,0.0,0
675,2011-02-28,27.314901802744295,0.39930530911717,3
676,2011-03-01,24.21674996618068,0.40338293866360536,3
677,2011-03-02,7.158290717853404,0.27355375485256855,2
678,2011-03-03,6.879700702164712,0.13159269745906466,1
679,2011-03-04,6.9373489270101985,0.13265690785559986,1
680,2011-03-07,7.097491553373644,0.13432097311241933,1
681,2011-03-08,12.199301190584357,0.13492866715508445,1
682,2011-03-09,11.941983404784096,0.13075483574611746,1
683,2011-03-10,9.942395168193983,0.12995691732839829,1
684,2011-03-11,10.686080287642966,0.1285722722421074,1
685,2011-03-14,11.264486887803415,0.12522502537226848,1
686,2011-03-15,10.603855518180168,0.12425462584172946,1
687,2011-03-16,12.468413454767983,0.12657094074030018,1
688,2011-03-17,14.82460366143168,0.12116420757858536,1
689,2011-03-21,13.545914372896583,0.12150161763313239,1
690,2011-03-22,12.80006864167806,0.12348842271903379,1
691,2011-03-23,10.100097600672676,0.12772244001409833,1
692,2011-03-24,11.289713637172177,0.12560194356409446,1
693,2011-03-25,0.0,0.0,0
694,2011-03-28,0.0,0.0,0
695,2011-03-29,0.0,0.0,0
696,2011-03-30,0.0,0.0,0
697,2011-03-31,428.5996074450148,2.222843517560237,21
698,2011-04-01,19.414419258022463,0.12179849710351337,1
699,2011-04-06,17.3958639262094,0.12455894383676892,1
700,2011-04-07,17.16388791557332,0.12373500001078358,1
701,2011-04-08,17.310190603591415,0.1231434766050908,1
702,2011-04-11,15.174001781616532,0.12131030322118493,1
703,2011-04-12,0.0,0.0,0
704,2011-04-13,0.0,0.0,0
705,2011-04-14,0.0,0.0,0
706,2011-04-15,0.0,0.0,0
707,2011-04-18,10.426281052022432,0.11549039904644835,1
708,2011-04-19,0.0,0.0,0
709,2011-04-21,0.0,0.0,0
710,2011-04-22,14.320225750453197,0.10372376597875434,1
711,2011-04-25,15.820050698355239,0.09959670817843347,1
712,2011-04-26,15.515597309982638,0.1000487378529894,1
713,2011-04-27,0.0,0.0,0
714,2011-04-28,0.0,0.0,0
715,2011-04-29,0.0,0.0,0
716,2011-05-03,16.970045995180392,0.0968242123891339,1
717,2011-05-04,61.9073969179046,0.2855185311562134,3
718,2011-05-05,0.0,0.0,0
719,2011-05-06,0.0,0.0,0
720,2011-05-09,0.0,0.0,0
721,2011-05-11,0.0,0.0,0
722,2011-05-12,0.0,0.0,0
723,2011-05-13,0.0,0.0,0
724,2011-05-16,0.0,0.0,0
725,2011-05-17,0.0,0.0,0
726,2011-05-18,0.0,0.0,0
727,2011-05-19,0.0,0.0,0
728,2011-05-20,0.0,0.0,0
729,2011-05-23,0.0,0.0,0
730,2011-05-24,0.0,0.0,0
731,2011-05-25,0.0,0.0,0
732,2011-05-26,0.0,0.0,0
733,2011-05-27,0.0,0.0,0
734,2011-05-30,0.0,0.0,0
735,2011-05-31,0.0,0.0,0
736,2011-06-01,0.0,0.0,0
737,2011-06-02,0.0,0.0,0
738,2011-06-03,0.0,0.0,0
739,2011-06-07,0.0,0.0,0
740,2011-06-08,0.0,0.0,0
741,2011-06-09,0.0,0.0,0
742,2011-06-10,0.0,0.0,0
743,2011-06-13,0.0,0.0,0
744,2011-06-14,0.0,0.0,0
745,2011-06-15,0.0,0.0,0
746,2011-06-16,0.0,0.0,0
747,2011-06-17,0.0,0.0,0
748,2011-06-20,0.0,0.0,0
749,2011-06-21,0.0,0.0,0
750,2011-06-22,0.0,0.0,0
751,2011-06-23,0.0,0.0,0
752,2011-06-24,0.0,0.0,0
753,2011-06-27,0.0,0.0,0
754,2011-06-28,0.0,0.0,0
755,2011-06-29,0.0,0.0,0
756,2011-06-30,0.0,0.0,0
757,2011-07-01,0.0,0.11342788586252797,1
758,2011-07-04,0.0,0.11752632169611134,1
759,2011-07-05,0.0,0.0,0
760,2011-07-06,0.0,0.0,0
761,2011-07-07,0.0,0.0,0
762,2011-07-08,0.0,0.0,0
763,2011-07-18,0.0,0.0,0
764,2011-07-19,0.0,0.0,0
765,2011-07-20,0.0,0.0,0
766,2011-07-21,0.0,0.0,0
767,2011-07-22,0.0,0.0,0
768,2011-07-25,0.0,0.0,0
769,2011-07-26,0.0,0.0,0
770,2011-07-28,0.0,0.0,0
771,2011-07-29,0.0,0.0,0
772,2011-08-01,0.0,0.0,0
773,2011-08-02,0.0,0.0,0
774,2011-08-04,0.0,0.0,0
775,2011-08-05,0.0,0.0,0
776,2011-08-08,0.0,0.0,0
777,2011-08-09,0.0,0.0,0
778,2011-08-10,0.0,0.0,0
779,2011-08-11,0.0,0.0,0
780,2011-08-12,27.43724364160257,0.22447096391703675,-2
781,2011-08-15,0.0,0.0,0
782,2011-08-16,0.0,0.0,0
783,2011-08-17,0.0,0.0,0
784,2011-08-18,0.0,0.0,0
785,2011-08-19,0.0,0.0,0
786,2011-08-22,0.0,0.0,0
787,2011-08-23,0.0,0.0,0
788,2011-08-24,0.0,0.0,0
789,2011-08-26,0.0,0.0,0
790,2011-08-29,0.0,0.0,0
791,2011-08-30,0.0,0.0,0
792,2011-08-31,0.0,0.0,0
793,2011-09-01,0.0,0.0,0
794,2011-09-02,0.0,0.0,0
795,2011-09-05,0.0,0.0,0
796,2011-09-06,0.0,0.0,0
797,2011-09-07,0.0,0.0,0
798,2011-09-08,0.0,0.0,0
799,2011-09-09,0.0,0.0,0
800,2011-09-13,0.0,0.0,0
801,2011-09-14,0.0,0.0,0
802,2011-09-15,0.0,0.0,0
803,2011-09-16,0.0,0.0,0
804,2011-09-19,0.0,0.0,0
805,2011-09-20,0.0,0.43083554653627026,-5
806,2011-09-21,0.0,0.0,0
807,2011-09-22,0.0,0.0,0
808,2011-09-23,0.0,0.0,0
809,2011-09-26,0.0,1.112784014383032,-11
810,2011-09-27,0.0,0.0,0
811,2011-09-28,0.0,0.0,0
812,2011-09-29,0.0,0.0,0
813,2011-09-30,0.0,0.0,0
814,2011-10-10,0.0,0.0,0
815,2011-10-11,0.0,0.0,0
816,2011-10-12,0.0,0.0,0
817,2011-10-13,0.0,0.0,0
818,2011-10-14,0.0,0.0,0
819,2011-10-17,0.0,0.0,0
820,2011-10-18,0.0,0.0,0
821,2011-10-19,0.0,0.0,0
822,2011-10-20,17.671747689205162,0.14298395466516836,2
823,2011-10-21,48.13397439252532,0.282585653922512,4
824,2011-10-24,0.0,0.0,0
825,2011-10-25,17.21640991063866,0.15747374473682205,2
826,2011-10-26,15.758072033466718,0.16660354548914033,2
827,2011-10-27,0.0,0.0,0
828,2011-10-28,0.0,0.0,0
829,2011-10-31,0.0,0.0,0
830,2011-11-01,0.0,0.0,0
831,2011-11-02,0.0,0.0,0
832,2011-11-03,0.0,0.0,0
833,2011-11-04,0.0,0.0,0
834,2011-11-07,0.0,0.0,0
835,2011-11-08,0.0,0.0,0
836,2011-11-09,0.0,0.0,0
837,2011-11-10,0.0,0.0,0
838,2011-11-11,0.0,0.0,0
839,2011-11-14,0.0,0.0,0
840,2011-11-15,0.0,0.0,0
841,2011-11-16,0.0,0.0,0
842,2011-11-17,0.0,0.0,0
843,2011-11-18,0.0,0.0,0
844,2011-11-21,0.0,0.0,0
845,2011-11-22,0.0,0.0,0
846,2011-11-23,0.0,0.0,0
847,2011-11-24,0.0,0.0,0
848,2011-11-25,0.0,0.0,0
849,2011-11-29,0.0,0.0,0
850,2011-11-30,0.0,0.0,0
851,2011-12-01,0.0,0.0,0
852,2011-12-02,76.23685361683555,0.5689497197483309,6
853,2011-12-05,0.0,0.0,0
854,2011-12-06,0.0,0.0,0
855,2011-12-07,0.0,0.0,0
856,2011-12-09,0.0,0.0,0
857,2011-12-12,0.0,0.0,0
858,2011-12-13,0.0,0.0,0
859,2011-12-14,0.0,0.0,0
860,2011-12-15,0.0,0.0,0
861,2011-12-16,0.0,0.0,0
862,2011-12-19,0.0,0.0,0
863,2011-12-20,0.0,0.0,0
864,2011-12-21,0.0,0.0,0
865,2011-12-22,0.0,0.0,0
866,2011-12-23,0.0,0.0,0
867,2011-12-26,0.0,0.0,0
868,2011-12-27,0.0,0.0,0
869,2011-12-29,0.0,0.0,0
870,2011-12-30,0.0,0.20801537565729228,3
871,2012-01-04,0.0,0.1335709462204101,2
872,2012-01-05,0.0,0.0,0
873,2012-01-06,0.0,0.0,0
874,2012-01-09,3.009932052116543,0.07194460681616044,-1
875,2012-01-10,0.0,0.0,0
876,2012-01-11,0.0,0.0,0
877,2012-01-12,4.462871889531069,0.07791753546260202,-1
878,2012-01-13,2.359772679012636,0.0755997406704615,-1
879,2012-01-16,1.10651450893306,0.07119583365214541,-1
880,2012-01-17,0.0,0.0,0
881,2012-01-18,2.647581025365149,0.0781439331213745,-1
882,2012-01-19,0.0,0.0,0
883,2012-01-20,0.0,0.0,0
884,2012-01-30,0.0,0.0,0
885,2012-01-31,0.0,0.0,0
886,2012-02-01,0.0,0.0,0
887,2012-02-02,0.0,0.0,0
888,2012-02-03,0.0,0.0,0
889,2012-02-06,0.0,0.0,0
890,2012-02-07,0.0,0.0,0
891,2012-02-08,0.0,0.0,0
892,2012-02-09,0.0,0.0,0
893,2012-02-10,0.0,0.0,0
894,2012-02-13,0.0,0.0,0
895,2012-02-14,0.0,0.0,0
896,2012-02-15,0.0,0.0,0
897,2012-02-16,0.0,0.0,0
898,2012-02-17,0.0,0.0,0
899,2012-02-20,0.0,0.0,0
900,2012-02-21,0.0,0.0,0
901,2012-02-22,0.0,0.0,0
902,2012-02-23,0.0,0.0,0
903,2012-02-24,0.0,0.0,0
904,2012-02-27,0.0,0.0,0
905,2012-02-28,0.0,0.0,0
906,2012-02-29,0.0,0.0,0
907,2012-03-01,0.0,0.0,0
908,2012-03-02,0.0,0.0,0
909,2012-03-05,0.0,0.0,0
910,2012-03-06,0.0,0.0,0
911,2012-03-07,0.0,0.0,0
912,2012-03-08,0.0,0.0,0
913,2012-03-09,0.0,0.13791845292656535,-1
914,2012-03-12,0.0,0.0,0
915,2012-03-13,0.0,0.0,0
916,2012-03-14,0.0,0.7979237558090061,-6
917,2012-03-15,0.0,0.4960372344819179,-4
918,2012-03-16,0.0,0.2838187142811938,-3
919,2012-03-19,0.0,0.0,0
920,2012-03-20,0.0,0.0,0
921,2012-03-21,60.727670864444,1.0470038796000156,7
922,2012-03-22,0.0,0.0,0
923,2012-03-23,0.0,0.0,0
924,2012-03-27,0.0,0.0,0
925,2012-03-28,0.0,0.0,0
926,2012-03-29,0.0,0.0,0
927,2012-03-30,0.0,0.0,0
928,2012-04-05,0.0,0.0,0
929,2012-04-06,0.0,0.0,0
930,2012-04-09,0.0,0.0,0
931,2012-04-10,0.0,0.0,0
932,2012-04-11,0.0,0.0,0
933,2012-04-12,0.0,0.0,0
934,2012-04-16,0.0,0.0,0
935,2012-04-17,0.0,0.0,0
936,2012-04-18,0.0,0.0,0
937,2012-04-19,0.0,0.0,0
938,2012-04-20,0.0,0.0,0
939,2012-04-23,0.0,0.0,0
940,2012-04-24,0.0,0.0,0
941,2012-04-25,0.0,0.0,0
942,2012-04-26,70.15160614311336,0.7890415549062251,7
943,2012-04-27,0.0,0.0,0
944,2012-05-02,0.0,0.0,0
945,2012-05-03,0.0,0.0,0
946,2012-05-04,0.0,0.0,0
947,2012-05-07,0.0,0.0,0
948,2012-05-08,0.0,0.0,0
949,2012-05-09,0.0,0.0,0
950,2012-05-10,0.0,0.0,0
951,2012-05-11,0.0,0.0,0
952,2012-05-14,0.0,0.0,0
953,2012-05-15,0.0,0.0,0
954,2012-05-16,0.0,0.0,0
955,2012-05-17,0.0,0.0,0
956,2012-05-18,0.0,0.0,0
957,2012-05-21,0.0,0.0,0
958,2012-05-22,0.0,0.0,0
959,2012-05-23,0.0,0.0,0
960,2012-05-24,0.0,0.0,0
961,2012-05-25,0.0,0.0,0
962,2012-05-28,0.0,0.0,0
963,2012-05-29,0.0,0.0,0
964,2012-05-30,0.0,0.0,0
965,2012-05-31,0.0,0.0,0
966,2012-06-01,0.0,0.0,0
967,2012-06-04,0.0,0.0,0
968,2012-06-05,0.0,0.0,0
969,2012-06-06,0.0,0.0,0
970,2012-06-07,0.0,0.0,0
971,2012-06-08,0.0,0.0,0
972,2012-06-11,0.0,0.0,0
973,2012-06-13,0.0,0.0,0
974,2012-06-14,0.0,0.0,0
975,2012-06-15,0.0,0.0,0
976,2012-06-18,0.0,0.0,0
977,2012-06-19,0.0,0.0,0
978,2012-06-20,0.0,0.0,0
979,2012-06-21,0.0,0.0,0
980,2012-06-25,0.0,0.0,0
981,2012-06-26,0.0,0.0,0
982,2012-06-27,0.0,0.0,0
983,2012-06-28,0.0,0.07086964024670726,1
984,2012-06-29,0.0,0.0,0
985,2012-07-02,0.0,0.15370372011532685,2
986,2012-07-03,-0.6043313235837502,0.072109971570291,-1
987,2012-07-04,0.6103875231927773,0.07629556035541343,-1
988,2012-07-05,0.0,0.07707407216296826,1
989,2012-07-06,0.0,0.0,0
990,2012-07-09,0.0,0.1660823375599498,2
991,2012-07-10,0.0,0.0,0
992,2012-07-11,0.0,0.0,0
993,2012-07-12,0.0,0.0,0
994,2012-07-13,0.0,0.08314702498625687,1
995,2012-07-16,0.0,0.07478752753059342,1
996,2012-07-17,0.0,0.0,0
997,2012-07-18,0.0,0.0,0
998,2012-07-19,0.0,0.0,0
999,2012-07-20,0.0,0.0,0
1000,2012-07-23,0.0,0.0,0
1001,2012-07-24,0.0,0.0,0
1002,2012-07-25,0.0,0.0,0
1003,2012-07-26,0.0,0.0,0
1004,2012-07-27,0.0,0.10422939139663327,1
1005,2012-07-30,0.0,0.0,0
1006,2012-07-31,0.0,0.0,0
1007,2012-08-01,0.0,0.0,0
1008,2012-08-02,0.0,0.0,0
1009,2012-08-03,0.0,0.0,0
1010,2012-08-06,0.0,0.23240671200845808,2
1011,2012-08-07,0.0,0.23340207899282317,2
1012,2012-08-08,0.0,0.10764035811384959,1
1013,2012-08-09,0.0,0.0,0
1014,2012-08-10,0.0,0.0,0
1015,2012-08-13,0.0,0.0,0
1016,2012-08-14,0.0,0.0,0
1017,2012-08-15,0.0,0.0,0
1018,2012-08-16,0.0,0.0,0
1019,2012-08-17,0.0,0.0,0
1020,2012-08-20,0.0,0.4513331755822718,4
1021,2012-08-21,0.0,0.0,0
1022,2012-08-22,7.525195398505687,0.07978033213208775,-1
1023,2012-08-23,0.0,0.11625135186690383,1
1024,2012-08-24,25.61723896580576,0.2618041235804009,-3
1025,2012-08-27,78.00222183525364,1.1302854942587823,-10
1026,2012-08-28,0.0,0.0,0
1027,2012-08-29,7.126187908082258,0.11166516395882156,-1
1028,2012-08-30,0.0,0.0,0
1029,2012-08-31,0.0,0.0,0
1030,2012-09-03,0.0,0.0,0
1031,2012-09-04,0.0,0.3260472420978009,-3
1032,2012-09-05,0.0,0.44616343067394465,-4
1033,2012-09-06,0.0,0.0,0
1034,2012-09-07,0.0,0.0,0
1035,2012-09-10,0.0,0.0,0
1036,2012-09-11,0.0,0.0737480218306481,-1
1037,2012-09-12,0.0,0.0,0
1038,2012-09-13,0.0,0.0,0
1039,2012-09-14,49.07426317836873,0.8256369359501143,7
1040,2012-09-17,0.0,0.0,0
1041,2012-09-18,0.0,0.0,0
1042,2012-09-19,0.0,0.0,0
1043,2012-09-20,0.0,0.0,0
1044,2012-09-21,0.0,0.0,0
1045,2012-09-24,0.0,0.0,0
1046,2012-09-25,0.0,0.0,0
1047,2012-09-26,0.0,0.0,0
1048,2012-09-27,0.0,0.0,0
1049,2012-09-28,0.0,0.0,0
1050,2012-10-08,0.0,0.0,0
1051,2012-10-09,0.0,0.0,0
1052,2012-10-10,0.0,0.0,0
1053,2012-10-11,0.0,0.0,0
1054,2012-10-12,0.0,0.0,0
1055,2012-10-15,0.0,0.0,0
1056,2012-10-16,0.0,0.0,0
1057,2012-10-17,0.0,0.0,0
1058,2012-10-18,0.0,0.0,0
1059,2012-10-19,0.0,0.0,0
1060,2012-10-22,0.0,0.0,0
1061,2012-10-23,0.0,0.0,0
1062,2012-10-24,0.0,0.0,0
1063,2012-10-25,0.0,0.0,0
1064,2012-10-26,0.0,0.0,0
1065,2012-10-29,0.0,0.0,0
1066,2012-10-30,0.0,0.0,0
1067,2012-10-31,0.0,0.0,0
1068,2012-11-01,0.0,0.0,0
1069,2012-11-02,0.0,0.0,0
1070,2012-11-05,0.0,0.0,0
1071,2012-11-06,0.0,0.0,0
1072,2012-11-07,0.0,0.0,0
1073,2012-11-08,0.0,0.0,0
1074,2012-11-09,0.0,0.0,0
1075,2012-11-12,0.0,0.0,0
1076,2012-11-13,0.0,0.0,0
1077,2012-11-14,0.0,0.0,0
1078,2012-11-15,7.837871594419404,0.0615378934250675,1
1079,2012-11-16,0.0,0.0,0
1080,2012-11-19,0.0,0.0,0
1081,2012-11-20,0.0,0.0,0
1082,2012-11-21,0.0,0.0,0
1083,2012-11-22,0.0,0.0,0
1084,2012-11-23,0.0,0.0,0
1085,2012-11-26,0.0,0.0,0
1086,2012-11-27,0.0,0.0,0
1087,2012-11-28,0.0,0.08200672750209402,6
1088,2012-11-29,0.0,0.07452316481721083,4
1089,2012-11-30,0.0,0.0,0
1090,2012-12-03,0.0,0.0,0
1091,2012-12-04,0.0,0.0,0
1092,2012-12-05,0.0,0.0,0
1093,2012-12-06,0.0,0.0,0
1094,2012-12-07,0.0,0.0,0
1095,2012-12-10,0.0,0.0,0
1096,2012-12-11,0.0,0.0,0
1097,2012-12-12,0.0,0.0,0
1098,2012-12-13,0.0,0.0,0
1099,2012-12-14,0.0,0.0,0
1100,2012-12-17,0.0,0.0,0
1101,2012-12-18,0.0,0.0,0
1102,2012-12-19,0.0,0.0,0
1103,2012-12-20,0.0,0.0,0
1104,2012-12-21,0.0,0.0,0
1105,2012-12-24,0.0,0.0,0
1106,2012-12-25,0.0,0.0,0
1107,2012-12-26,0.0,0.0,0
1108,2012-12-27,0.0,0.0,0
1109,2012-12-28,0.0,0.0,0
1110,2012-12-31,0.0,0.0,0
1111,2013-01-04,0.0,0.0,0
1112,2013-01-07,0.0,0.0,0
1113,2013-01-08,0.0,0.0,0
1114,2013-01-09,0.0,0.0,0
1115,2013-01-10,0.0,0.0,0
1116,2013-01-11,0.0,0.0,0
1117,2013-01-14,0.0,0.0,0
1118,2013-01-15,0.0,0.0,0
1119,2013-01-16,157.30025032445633,0.7766846644425832,-5
1120,2013-01-17,0.0,0.0,0
1121,2013-01-18,0.0,0.0,0
1122,2013-01-21,0.0,0.0,0
1123,2013-01-22,0.0,0.0,0
1124,2013-01-23,0.0,0.0,0
1125,2013-01-24,0.0,0.0,0
1126,2013-01-25,0.0,0.0,0
1127,2013-01-28,0.0,0.0,0
1128,2013-01-29,0.0,0.0,0
1129,2013-01-30,0.0,0.0,0
1130,2013-01-31,0.0,0.10710817560068715,1
1131,2013-02-01,0.0,0.0,0
1132,2013-02-04,0.0,0.0,0
1133,2013-02-05,0.0,0.0,0
1134,2013-02-06,0.0,0.0,0
1135,2013-02-07,5.057643890513987,0.12434145840865259,-1
1136,2013-02-08,4.565996838098734,0.1252824536338011,-1
1137,2013-02-18,6.116869664480284,0.12587030816115619,-1
1138,2013-02-19,0.0,0.0,0
1139,2013-02-20,0.0,0.0,0
1140,2013-02-21,0.0,0.0,0
1141,2013-02-22,0.0,0.0,0
1142,2013-02-25,0.0,0.0,0
1143,2013-02-26,0.0,0.0,0
1144,2013-02-27,0.0,0.0,0
1145,2013-02-28,0.0,0.2160488170777991,2
1146,2013-03-01,0.0,0.0,0
1147,2013-03-04,0.0,0.0,0
1148,2013-03-05,0.0,0.0,0
1149,2013-03-06,0.0,0.0,0
1150,2013-03-07,0.0,0.0,0
1151,2013-03-08,0.0,0.0,0
1152,2013-03-11,0.0,0.0,0
1153,2013-03-12,0.0,0.0,0
1154,2013-03-13,0.0,0.44494480922918495,4
1155,2013-03-14,0.0,0.0,0
1156,2013-03-15,0.0,0.0,0
1157,2013-03-18,0.0,0.0,0
1158,2013-03-19,0.0,0.0,0
1159,2013-03-20,0.0,0.0,0
1160,2013-03-21,0.0,0.0,0
1161,2013-03-22,0.0,0.0,0
1162,2013-03-25,0.0,0.0,0
1163,2013-03-26,0.0,0.0,0
1164,2013-03-27,0.0,0.0,0
1165,2013-03-28,0.0,0.0,0
1166,2013-03-29,0.0,0.0,0
1167,2013-04-01,0.0,0.0,0
1168,2013-04-02,0.0,0.0,0
1169,2013-04-03,0.0,0.0,0
1170,2013-04-08,0.0,0.0,0
1171,2013-04-09,0.0,0.0,0
1172,2013-04-10,0.0,0.0,0
1173,2013-04-11,0.0,0.0,0
1174,2013-04-12,0.0,0.0,0
1175,2013-04-15,28.086260970750473,0.1827060308802812,-2
1176,2013-04-16,0.0,0.0,0
1177,2013-04-17,0.0,0.0,0
1178,2013-04-18,0.0,0.0,0
1179,2013-04-19,0.0,0.0,0
1180,2013-04-22,0.0,0.0,0
1181,2013-04-23,0.0,0.0,0
1182,2013-04-24,0.0,0.0,0
1183,2013-04-25,0.0,0.0,0
1184,2013-04-26,0.0,0.0,0
1185,2013-05-02,0.0,0.0,0
1186,2013-05-03,14.89782660712811,0.09551434899355903,-1
1187,2013-05-06,0.0,0.0,0
1188,2013-05-07,0.0,0.0,0
1189,2013-05-08,0.0,0.0,0
1190,2013-05-09,73.33350273000755,0.5343449265308361,-5
1191,2013-05-10,0.0,0.0,0
1192,2013-05-13,0.0,0.0,0
1193,2013-05-14,15.496280603999502,0.10447691644214087,-1
1194,2013-05-15,0.0,0.0,0
1195,2013-05-16,0.0,0.0,0
1196,2013-05-17,0.0,0.0,0
1197,2013-05-20,0.0,0.0,0
1198,2013-05-21,0.0,0.0,0
1199,2013-05-22,0.0,0.0,0
1200,2013-05-23,0.0,0.0,0
1201,2013-05-24,0.0,0.0,0
1202,2013-05-27,0.0,0.0,0
1203,2013-05-28,0.0,0.0,0
1204,2013-05-29,0.0,0.0,0
1205,2013-05-30,0.0,0.0,0
1206,2013-05-31,0.0,0.0,0
1207,2013-06-03,0.0,0.0,0
1208,2013-06-04,0.0,0.0,0
1209,2013-06-05,0.0,0.0,0
1210,2013-06-06,0.0,0.0,0
1211,2013-06-07,0.0,0.0,0
1212,2013-06-13,0.0,0.0,0
1213,2013-06-14,0.0,0.0,0
1214,2013-06-17,0.0,0.0,0
1215,2013-06-18,0.0,0.0,0
1216,2013-06-19,0.0,0.0,0
1217,2013-06-20,0.0,0.0,0
1218,2013-06-21,0.0,0.0,0
1219,2013-06-24,0.0,0.0,0
1220,2013-06-25,0.0,0.0,0
1221,2013-06-26,0.0,0.0,0
1222,2013-06-27,0.0,0.0,0
1223,2013-06-28,0.0,0.0,0
1224,2013-07-01,0.0,0.0,0
1225,2013-07-02,0.0,0.0,0
1226,2013-07-03,0.0,0.0,0
1227,2013-07-04,0.0,0.0,0
1228,2013-07-05,0.0,0.0,0
1229,2013-07-08,0.0,0.0,0
1230,2013-07-09,0.0,0.0,0
1231,2013-07-10,0.0,0.0,0
1232,2013-07-11,0.0,0.0,0
1233,2013-07-12,0.0,0.0,0
1234,2013-07-15,0.0,0.0,0
1235,2013-07-16,0.0,0.0,0
1236,2013-07-17,0.0,0.0,0
1237,2013-07-18,0.0,0.0,0
1238,2013-07-19,0.0,0.0,0
1239,2013-07-22,0.0,0.0,0
1240,2013-07-23,0.0,0.0,0
1241,2013-07-24,0.0,0.0,0
1242,2013-07-25,0.0,0.0,0
1243,2013-07-26,0.0,0.0,0
1244,2013-07-29,0.0,0.17961353626057877,-2
1245,2013-07-30,0.555127874300247,0.09051548417424875,1
1246,2013-07-31,0.0,0.0,0
1247,2013-08-01,0.0,0.0,0
1248,2013-08-02,0.0,0.0,0
1249,2013-08-05,0.0,0.0,0
1250,2013-08-06,0.0,0.0,0
1251,2013-08-07,0.0,0.0,0
1252,2013-08-08,0.0,0.0,0
1253,2013-08-09,0.0,0.0,0
1254,2013-08-12,0.0,0.0,0
1255,2013-08-13,0.0,0.0,0
1256,2013-08-14,0.0,0.0,0
1257,2013-08-15,0.0,0.0,0
1258,2013-08-16,0.0,0.0,0
1259,2013-08-19,0.0,0.0,0
1260,2013-08-20,0.0,0.0,0
1261,2013-08-21,0.0,0.0,0
1262,2013-08-22,0.0,0.0,0
1263,2013-08-23,0.0,0.0,0
1264,2013-08-26,0.0,0.0,0
1265,2013-08-27,0.0,0.0,0
1266,2013-08-28,0.0,0.0,0
1267,2013-08-29,0.0,0.0,0
1268,2013-08-30,0.0,0.0,0
1269,2013-09-02,0.0,0.0,0
1270,2013-09-03,0.0,0.0,0
1271,2013-09-04,0.0,0.0,0
1272,2013-09-05,0.0,0.0,0
1273,2013-09-06,0.0,0.0,0
1274,2013-09-09,0.0,0.0,0
1275,2013-09-10,0.0,0.0,0
1276,2013-09-11,0.0,0.0,0
1277,2013-09-12,0.0,0.0,0
1278,2013-09-13,0.0,0.0,0
1279,2013-09-16,0.0,0.0,0
1280,2013-09-17,0.0,0.0,0
1281,2013-09-18,0.0,0.0,0
1282,2013-09-23,0.0,0.0,0
1283,2013-09-24,0.0,0.0,0
1284,2013-09-25,0.0,0.0,0
1285,2013-09-26,0.0,0.0,0
1286,2013-09-27,0.0,0.0,0
1287,2013-09-30,0.0,0.0,0
1288,2013-10-08,0.0,0.0,0
1289,2013-10-09,0.0,0.0,0
1290,2013-10-10,0.0,0.0,0
1291,2013-10-11,0.0,0.0,0
1292,2013-10-14,0.0,0.0,0
1293,2013-10-15,0.0,0.0,0
1294,2013-10-16,0.0,0.0,0
1295,2013-10-17,0.0,0.0,0
1296,2013-10-18,0.0,0.0,0
1297,2013-10-21,0.0,0.0,0
1298,2013-10-22,0.0,0.0,0
1299,2013-10-23,0.0,0.0,0
1300,2013-10-24,0.0,0.0,0
1301,2013-10-25,0.0,0.0,0
1302,2013-10-28,0.0,0.0,0
1303,2013-10-29,0.0,0.0,0
1304,2013-10-30,0.0,0.0,0
1305,2013-10-31,0.0,0.0,0
1306,2013-11-01,0.0,0.0,0
1307,2013-11-04,0.0,0.0,0
1308,2013-11-05,0.0,0.0,0
1309,2013-11-06,0.0,0.0,0
1310,2013-11-07,0.0,0.0,0
1311,2013-11-08,0.0,0.0,0
1312,2013-11-11,0.0,0.0,0
1313,2013-11-12,0.0,0.0,0
1314,2013-11-13,0.0,0.0,0
1315,2013-11-14,0.0,0.0,0
1316,2013-11-15,0.0,0.0,0
1317,2013-11-18,0.0,0.0,0
1318,2013-11-19,0.0,0.0,0
1319,2013-11-20,0.0,0.0,0
1320,2013-11-21,0.0,0.0,0
1321,2013-11-22,0.0,0.0,0
1322,2013-11-25,0.0,0.0,0
1323,2013-11-26,0.0,0.0,0
1324,2013-11-27,0.0,0.0,0
1325,2013-11-28,0.0,0.0,0
1326,2013-11-29,0.0,0.0,0
1327,2013-12-02,0.0,0.0,0
1328,2013-12-03,0.0,0.0,0
1329,2013-12-04,0.0,0.0,0
1330,2013-12-05,0.0,0.0,0
1331,2013-12-06,0.0,0.0,0
1332,2013-12-09,0.0,0.0,0
1333,2013-12-10,0.0,0.0,0
1334,2013-12-11,0.0,0.0,0
1335,2013-12-12,0.0,0.0,0
1336,2013-12-13,0.0,0.0,0
1337,2013-12-16,0.0,0.0,0
1338,2013-12-17,0.0,0.0,0
1339,2013-12-18,0.0,0.0,0
1340,2013-12-19,0.0,0.0,0
1341,2013-12-20,0.0,0.0,0
1342,2013-12-23,0.0,0.0,0
1343,2013-12-24,0.0,0.0,0
1344,2013-12-25,0.0,0.0,0
1345,2013-12-26,0.0,0.0,0
1346,2013-12-27,0.0,0.0,0
1347,2013-12-30,0.0,0.0,0
1348,2013-12-31,0.0,0.0,0
1349,2014-01-02,0.0,0.0,0
1350,2014-01-03,0.0,0.0,0
1351,2014-01-06,0.0,0.0,0
