tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-08-16,-0.004606525911708253,0.004089821745505019,-0.0019312475859405175,-0.006261932035127946,2591.12,-0.0007250289240262666,-50.5098192313626,-18.32534155906564,-32.18447767229696,0.22927489711831742,1.359431921777205,-0.03414514643717004,40.92933276553906,-0.06514276229360105,-0.43243901385617056,2633.542735678968,2595.5333333333333,2557.523930987699,-0.07011078504970537,0.8699451052150045,0.001992041522562014,0.007597763033713772,IH,-0.00315239,0.00486036,2604.2,2593.0,2605.0
2017-08-16,0.017991004497751123,0.03009259259259259,0.04323899371069182,0.02127659574468085,1330.7,-0.02010309278350512,22.97964675344292,-6.989017700090946,29.96866445353387,0.2356172214310943,-23.232680141021834,0.6391233691089322,52.755652035470526,-0.10776600774128824,-0.03866814666848871,1369.166961650792,1331.5,1293.833038349208,0.031846601296021695,-0.09764133133028596,-0.0006956788006324805,0.030827176644350557,JM,0.0398162,0.07974780000000001,1334.0,1358.0,1455.5
2017-08-16,-0.0007683245402857003,-0.0009215646119189372,-0.0004612309742223308,-0.0010233843319859646,97.51499999999996,-0.0002563051055981988,0.18109206834841984,-0.11548751116935396,0.2965795795177738,11.039455846221466,-0.3107918988764619,0.6241407685925111,58.36079681198147,0.03337730689091579,-0.28398259285513927,97.88259549537695,97.43750000000018,96.99240450462342,-0.08533962539934449,0.21458477748509625,0.00021819079510456609,0.002100151007765133,TF,-0.00076832,-5.126e-05,97.615,97.54,97.535
2017-08-16,-0.007881316643486324,-0.004625346901017576,-0.010687732342007435,-0.0068997240110395585,2178.4,0.0179439252336449,-6.055099384811001,-49.58344115241995,43.52834176760895,-0.4415086018573441,-0.192787935244987,-0.13947821455373513,24.210381459175565,-0.27267975976677783,0.10369891665093776,2282.2780788825075,2189.0,2095.7219211174925,0.013402870337798781,0.2077094300617774,-0.000817283997712537,0.016426110181142428,RM,-0.0115473,0.00513779,2157.0,2140.0,2152.0
2017-08-16,-0.002313624678663239,0.00025687130747495504,-0.003092783505154639,-0.004597701149425287,3923.6,0.010976552434939425,87.94872639457571,81.14241897785996,6.806307416715754,-0.22664714510802775,0.3492382780206232,-0.8729799260367251,59.992765508692585,-0.0520906168935136,-0.11778128521512947,4033.1865589531435,3933.3333333333335,3833.4801077135235,-0.03720398095122771,0.5158550414988906,0.00027250168815839726,0.0126378352613415,A,-0.0038501,0.00566426,3890.0,3881.0,3906.0
2017-08-16,0.0005291005291005291,-0.004739336492890996,0.00804289544235925,0.0,9565.0,0.011634056054997356,-9.013440571088722,76.21790369139227,-85.23134426248099,-1.1191186288748591,0.1337051773453136,-11.100017313243876,45.864142424355954,-0.07161718599753507,-0.426448386648182,9938.286663399358,9605.0,9271.713336600642,-0.08892597968069671,0.4184742081675182,-0.00022563406700962013,0.015599563683197792,L,0.0037155,0.0216473,9450.0,9455.0,9675.0
2017-08-16,0.0026697177726926298,0.0010822510822511113,-0.0017874812474065272,0.0015526474222884409,6255.800000000001,-0.00852668948903247,-7.485498924834246,49.59438961129542,-57.079888536129666,-1.4301524344994054,-0.19811696387964617,0.28426864292247955,54.028629246443295,-0.07674004069362138,-0.002335732524968231,6398.6729510823425,6266.066666666666,6133.460382250989,0.012634734813334155,0.15521172638436476,-6.235746634163918e-06,0.009886817773422396,IC,0.00362665,0.00877916,6292.8,6309.6,6365.8
2017-08-16,-0.0032391578189671913,-0.008425959125134335,-0.0023465703971118313,-0.0066130473637176865,278.57000000000073,0.005849431305292448,1.2668211041056452,-0.043105826712458536,1.3099269308181036,2.685612421943539,-1.4378571098329171,4.340680648355452,45.74420287655686,-0.1298592464352123,-0.33042341499458194,281.0356499349583,278.2166666666663,275.3976833983743,-0.06974931156033744,0.48064978818506293,0.0010702935882495412,0.007188086747117322,AU,-0.00449317,0.0101028,277.85,276.95,279.95
2017-08-16,-0.00011708230886313078,-0.007669068092028817,-0.0058823529411764705,-0.006484483557202408,8659.4,0.0139812646370023,253.03607474034106,166.95751058330302,86.07856415703804,-0.23326221258561455,0.6313642693266588,-0.6219221463435861,62.66758190856895,-0.02142846933369861,-0.3598894754787018,8917.508618924792,8679.333333333334,8441.158047741876,-0.06559451058275773,0.33034833144486275,4.2136690724587496e-05,0.018291138157513015,PP,-0.00093589,0.0318576,8541.0,8540.0,8810.0
2017-08-16,0.03970712475359054,0.02142857142857143,0.02700373455903476,0.039414414414414414,7011.2,-0.05048754062838572,495.03269061382343,207.40557250672384,287.6271181070996,0.1852540788735987,0.3866827184625765,0.07287538302359117,93.5056507568877,0.008439515999095206,0.3252929077054709,7493.228072881734,6947.333333333333,6401.438593784932,0.18311997426825335,-0.19511597374179437,0.012916446067719347,0.014875170943024697,SF,0.0500569,0.031694,7102.0,7384.0,7552.0
2017-08-16,-0.0022205773501110288,0.014385835485060863,0.0003714710252600297,0.01177336276674025,2698.2,0.0008160237388723361,21.822296442333027,7.6549192359454885,14.167377206387538,-0.20432475876815637,-3.855683753518123,-0.5294281602466263,73.36996859932205,0.11464575253026826,0.23612933661060642,2711.6399732801488,2698.3333333333335,2685.026693386518,-0.07413249211356467,0.04448398576512456,-0.0005243434565742555,0.007896625860320708,WH,-0.00443131,-0.00405157,2702.0,2696.0,2704.0
2017-08-16,0.019991755976916735,0.008923013073251712,0.00896580483736447,0.014729950900163666,24261.0,-0.019559506971105273,622.951742024914,473.49033066936835,149.46141135554564,-0.28120161673487704,0.365798820387115,-0.7125635102370039,68.4947171548923,0.023611092355876436,0.2040940604187697,25002.474036343447,24339.166666666668,23675.85929698989,-0.039717529762740664,-0.09937513129140585,0.004080198652230144,0.018431194017360174,ZN,0.0220983,0.0599878,24260.0,24745.0,25975.0
2017-08-16,-0.004398826979472141,-0.0032967032967032967,-0.005880191106210952,-0.004744525547445255,2746.4,0.01119293078055968,-22.690863962362982,-30.624462742209907,7.933598779846925,1.057307898792691,-0.11871291323763286,-0.6655355460123341,27.778882316202115,-0.019191328912687322,-0.02727349927338048,2861.472632771177,2758.6666666666665,2655.860700562156,-0.020987136213984493,0.4452940921304104,0.0001199714044283599,0.012703275013131655,M,-0.00512821,0.00368324,2728.0,2716.0,2725.0
2017-08-16,-0.007210750573582432,-0.009105691056910569,-0.005259697567389875,-0.008130081300813009,15301.0,0.010300429184549357,251.19275308642136,290.7413791783946,-39.54862609197323,-0.24804206186289565,0.1739691620474139,-1.4577659721380631,69.99269798691529,-0.09351375535514864,-0.2583624836093935,15505.900815163217,15304.166666666666,15102.432518170115,-0.1290812292763286,0.872129240710824,0.0018629874268786158,0.014870344012649129,CF,-0.00915931,0.00197368,15255.0,15145.0,15230.0
2017-08-16,-0.0031790184780449036,0.0025896414342629482,-0.003595685177786656,0.0,50264.0,0.0018736296591588598,6.801247031886305,314.63290900814957,-307.83166197626326,-0.9783361454034415,-0.30670572740571517,1.2007062757373712,43.37318874192486,-0.20607892229450037,0.30229482855999307,51469.71428462041,50438.333333333336,49406.952382046264,-0.1304357879274231,0.15674428703251367,-0.0009610008458096342,0.014313627415238487,CU,-0.00139331,0.027550400000000003,50330.0,50170.0,51470.0
2017-08-16,-0.011389521640091117,-0.01780787559568598,-0.009407576913297737,-0.01948051948051948,3965.2,0.015156169994879625,70.58780905318463,-14.2340923341329,84.82190138731752,1.4261829865428126,0.08978884968093341,1.0121188579393277,49.34825528600688,-0.11595186880618397,-0.28029496020938255,4057.9768058463087,3948.1666666666665,3838.3565274870243,-0.06992359076974318,0.5007082826787884,0.003192425514913241,0.012895576577033952,AG,-0.015872999999999998,0.0235234,3951.0,3906.0,4003.0
2017-08-16,-0.0018475248600770872,0.0004896360372123883,-0.0034362386822298363,-0.0036263260445982995,3672.919999999992,-0.0002395339974980387,-41.56432188701183,-8.99291613524975,-32.57140575176208,0.47959125583301276,19.37656164278396,0.17797132326472628,41.29608700021151,-0.08734565468959313,0.4051367162302199,3739.4754080927346,3679.9333333333257,3620.3912585739167,-0.06747278056951421,0.5183238636363636,-0.0007485001549653276,0.007587146042284759,IF,0.00010889,0.00778358,3680.6,3673.8,3703.0
2017-08-16,0.011446409989594173,0.014469876348329387,0.01316829075585989,0.009834368530020704,19228.0,-0.010905349794238683,479.08730895127155,612.4831541299133,-133.3958451786417,-0.34161033314542494,0.032382265098389866,-1.9925757415939291,68.54295365959844,-0.025200516131420474,0.4604421493095772,19833.341772085452,19306.666666666668,18779.991561247884,-0.04282100327019195,-0.11502834527756982,0.005270409617487357,0.018975341203093066,PB,0.0132916,0.051096800000000005,19220.0,19440.0,20365.0
2017-08-16,0.02059238363892807,0.040175953079178886,0.02756598240469208,0.02050561797752809,7065.2,-0.02360420121614154,-13.379086596888556,-16.69135264596576,3.3122660490772056,-1.8437747886634426,-0.3534590957536898,-0.9205169716884659,54.50314779099523,0.09713235853338051,0.4304011717536308,7441.558707802274,7086.333333333333,6731.1079588643925,0.0852463380680085,-0.34067559599022834,0.008862986047394937,0.02270010673687654,SM,0.031063,0.0245194,7090.0,7236.0,7354.0
2017-08-16,-0.008914996544574982,0.007619713386927648,-0.0002796225096120238,0.0014453850918851952,145052.0,0.01144968970085768,-1148.2499937061511,-649.0676212856558,-499.1823724204953,0.15698758943816452,0.06623034914761776,0.3009770039024482,25.02716910637551,-0.23241773094385304,0.30280519888969104,148823.00831352654,145455.0,142086.99168647346,-0.1297087864016998,0.06049345111178797,-0.0026995073017809356,0.014215276221234639,SN,-0.00774926,0.0121705,144700.0,143410.0,145540.0
2017-08-16,-0.0046820132657042525,-0.01800766283524904,-0.007033997655334115,-0.019487963316774933,5185.2,0.016307330458643632,52.33697177455451,18.89642945034342,33.440542324211094,-0.3206274115638809,-4.103884227667131,-0.597708771635737,40.66289923412148,-0.11641545194673676,-0.1156050915074292,5365.475347845715,5202.666666666667,5039.857985487619,-0.07334010406323573,0.13177277761824666,0.0005412645720207376,0.012846512803226172,TA,-0.0154381,0.00430697,5126.0,5102.0,5130.0
2017-08-16,-0.015625,-0.013991163475699559,-0.01564828614008942,-0.016158648549394052,5383.6,0.01730914588057452,17.420803394599716,-24.628711336411758,42.04951473101147,-0.21004730136284386,0.22664600017264663,-0.0019355703836812517,36.934385649483545,-0.2512641972593165,-0.17847350374731075,5511.598482282673,5393.0,5274.401517717327,0.006133150974465834,0.2525928894569429,0.0027886484960517304,0.014333174834333119,P,-0.0207254,0.00413689,5376.0,5292.0,5340.0
2017-08-16,-0.010675206832132373,-0.015263157894736841,0.00027063599458728013,-0.010501443948542924,3817.4,0.029781494469921795,37.40624589575964,201.57814280937072,-164.17189691361108,-0.6692751453851843,-0.0020894722081857935,0.8467779495195559,49.46248990485065,-0.16705000830622838,-0.23269242092893788,4086.109262720579,3848.8333333333335,3611.557403946088,-0.1087896392112248,0.9068346313799622,0.0024840397216860195,0.025993222169059454,RB,-0.0104111,0.0211796,3747.0,3707.0,3809.0
2017-08-16,0.0,0.008666345690900338,0.008537371134020618,-0.0030049027360430176,6263.6,-0.00577777777777772,56.85577913531051,78.1556507212327,-21.29987158592219,-0.19086888579621217,0.24585941693389923,-3.8266498747866016,88.72878025635953,0.04652566885446812,-0.48290318404784477,6329.341165144587,6254.5,6179.658834855413,-0.06287720477070392,0.4100424628450105,-0.0,0.008252835901259708,SR,0.00238663,0.00524976,6300.0,6300.0,6319.0
2017-08-16,0.004711689477226834,-0.010163499779054353,0.0036076662908680946,-0.003977021652673442,4484.4,0.0014292094685126476,250.61102184499305,246.26582581014492,4.345196034848129,-0.11630400257202488,0.11996873434106475,-0.9317949318967841,82.07663856284134,-0.0321751863821432,-0.24258155679696003,4527.5531614243455,4480.5,4433.4468385756545,-0.06476300321493209,0.1510709860152239,-0.0011429689685295403,0.016031829701978965,JD,0.00178971,-0.00736607,4457.0,4478.0,4447.0
2017-08-16,0.003083564600678384,0.01854762653253694,0.028735632183908046,0.004595588235294118,16159.0,-0.006517061174300645,986.404250922802,1895.486458813555,-909.0822078907529,-0.3998959914295669,0.00033232858424351306,2.619900359730442,86.72007265964098,-0.00020427945615246424,-0.23929497377136763,16790.373748027196,16235.0,15679.626251972804,-0.0385185071695822,0.1442434902920821,-0.0007378815102416517,0.026541428095893126,RU,0.0137114,0.0110735,16215.0,16265.0,16435.0
2017-08-16,0.018342820999367487,0.005058488776478028,0.015073765234124438,0.020453115166771556,15973.0,-0.007888198757763976,881.6008200776323,644.6709977265987,236.92982235103364,-0.18656776596752275,0.2603731434904425,-0.5860124531264755,77.97576641147687,0.010952291406501054,0.22968541931775324,16365.450737998208,16013.333333333334,15661.21592866846,-0.12767686088849223,0.25697492351793405,0.004213078532710211,0.013899791396708472,AL,0.0209258,0.029604200000000008,15810.0,16100.0,16520.0
2017-08-16,0.006419400855920114,-0.0063604240282685515,0.004319654427645789,-0.007032348804500703,1412.2,0.0008504606661942207,5.540967397389295,-2.5671035689350963,8.10807096632439,0.28142396927243435,0.6544392931975859,0.3799290042900218,45.93018272821021,-0.13015178224742868,-0.3394237754410879,1428.8492902051835,1413.0,1397.1507097948165,0.008717264598916917,0.24977175239069696,-0.0021788972745861563,0.01992673739753096,FG,0.00498575,0.0256228,1402.0,1411.0,1441.0
2017-08-16,-0.013086498563676987,-0.005422647527910686,-0.0128,-0.008883248730964468,6266.4,0.013324708926261261,37.72918168165688,-8.497474511525567,46.22665619318245,0.011306411644888326,6.629848998155194,0.2031585672858365,38.00689015209507,-0.2833305092930102,-0.10650144046901332,6372.147637290866,6273.333333333333,6174.5190293758,0.011822916512191431,0.34874253154172713,0.0013937309477272729,0.011087960254024181,Y,-0.0143449,0.00290042,6266.0,6184.0,6224.0
2017-08-16,-0.0007073803348266918,0.00903471231573942,0.021908471275559883,0.0021121802393804273,2134.9,0.007503539405379939,69.79818414234569,56.28596337664556,13.512220765700128,-0.06005235838883074,-0.11727771983154557,0.2876807369519544,58.32698491935922,-0.1503032885258608,-0.25953791897075107,2185.5283762833055,2136.6666666666665,2087.8049570500275,0.025906268475250967,0.16956361697806654,0.0001835920200217527,0.030472408817165626,J,0.010973299999999998,0.06347330000000001,2120.5,2119.0,2253.5
2017-08-16,-0.015116279069767442,-0.003780168653678395,-0.017191142191142192,-0.011232718894009217,6873.2,0.014344746162927954,105.31173611430222,15.419824928128367,89.89191118617386,0.14407182915782643,7.250530377988273,-0.0032054768545179235,49.44860176022996,-0.2975291328693771,0.21986515970571963,6974.292492185777,6867.666666666667,6761.040841147557,0.05217112558264842,0.27519463046665954,-0.0033235431118306454,0.012338585394181263,OI,-0.01854,0.00353149,6880.0,6776.0,6820.0
2017-08-16,-0.002864583333333333,-0.007765984985762361,0.010860927152317882,-0.0007725985063095545,3902.0,0.01906503003395142,56.447724677103906,181.1702641754854,-124.72253949838151,-0.5833897367658258,0.01844080638353126,1.9417808332084203,52.55851416310604,-0.15391761729529171,-0.07178196445123158,4151.854757193378,3934.6666666666665,3717.4785761399557,0.14729799355591006,-0.18135885100132804,0.0002056254190009238,0.02379447343587714,HC,0.0018315,0.0260281,3840.0,3829.0,3942.0
