tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-03-01,0.004843304843304843,-0.006235827664399093,0.01241697949754548,-0.001976842699802316,3518.8,-0.0023249220300538185,27.506622947175856,15.938224900391997,11.568398046783859,-0.27133400614432507,3.505403450282338,-0.6618585134098169,61.60370218941942,0.10186289582682517,-0.4208502402504332,3545.966643487778,3522.0,3498.033356512222,-0.01513972652203259,0.30213697073032103,-0.00203830600691093,0.010346892595128087,A,0.00742645,0.00824098,3510.0,3527.0,3548.0
2016-03-01,0.014084507042253521,0.012471655328798186,0.01141552511415525,0.01289237668161435,8884.0,-0.012888888888888889,165.60877298185187,116.56557954154593,49.04319344030594,0.21724063430156743,0.08946209410761889,0.6877157939478385,67.52463987290574,0.10238080681309698,0.07144335828127926,9017.88394962847,8866.666666666666,8715.449383704861,0.1035500402004764,-0.10014781682967365,0.0010062444828349193,0.016575416996321132,L,0.01983,0.00949721,8875.0,9000.0,9035.0
2016-03-01,-0.09444444444444444,-0.09343715239154622,-0.04342723004694839,-0.09444444444444444,44.23999999999993,0.08564417177913941,1.2588434698329394,-0.1822576657046096,1.441101135537549,0.14291543266698736,-0.7850883703291397,-0.26078063390453177,39.6980875371839,-0.15100819840097732,-0.6202494859828215,47.770227265389934,44.25,40.729772734610066,0.06666666666666672,2.2,0.05857911812059981,0.02191614112920136,FB,-0.0588914,0.0,45.0,40.75,40.75
2016-03-01,0.014074842231465852,-0.0059201449269822475,0.010731707317073172,0.00745128009170802,260.8498000000008,-0.00836418931761718,3.767958490291619,7.344883416579969,-3.57692492628835,-0.09111452074270021,-0.11750165372016072,-0.14369013260091817,77.1031905046328,0.015192072616018583,-0.2626236900563949,265.10176685918077,260.09149999999937,255.081233140818,0.0598358717863025,0.14468560681411297,-0.003696387003789146,0.01027833663916224,AU,0.0160333,-0.00516845,259.399,263.05,259.85
2016-03-01,0.013897373243738546,0.0036429872495446266,0.010951719882770323,0.006503327283726558,6552.2,-0.013074258171411385,170.00315334717016,54.019707191055204,115.98344615611495,0.41903706183090905,0.2890147468934256,0.4889903457882383,62.76059687380533,0.05744261876941184,0.005891515525509796,6697.891864129241,6530.666666666667,6363.441469204093,0.04060351507112984,0.03490262263773845,8.187659022929008e-05,0.016343663379567754,PP,0.014672200000000003,0.0211929,6548.0,6639.0,6746.0
2016-03-01,0.03636363636363636,0.009896324222431668,0.01275992438563327,0.03203342618384401,4312.4,-0.03004948268106171,62.77166205703179,55.08565069976361,7.686011357268178,-0.02839176801231744,0.06181439177281929,-0.39609301466568475,77.11866184199195,0.08327862472828926,1.1383885512243588,4445.150726348747,4307.666666666667,4170.1826069845865,0.5251396648044694,-0.5210526315789473,0.04139594731724941,0.016268676246015402,SF,0.0402433,0.06863639999999999,4290.0,4446.0,4702.0
2016-03-01,-0.0031174229303775544,0.0038247566063977748,0.010182584269662922,-0.014280856851411085,2883.6,0.0019457956914523658,0.24726655343511084,-1.9572553131456185,2.2045218665807296,-1.1734056259491756,0.41773340016241584,-49.56776304233226,42.41872239910756,-0.1185670800631224,-0.5017454363986712,2891.307100726477,2883.1666666666665,2875.026232606856,0.15262621853630162,0.02616580310880835,0.0015641527286415105,0.0048174953594057966,WH,0.00139179,0.0003465,2887.0,2878.0,2887.0
2016-03-01,0.0035587188612099642,0.016809728183118742,-0.005382131324004306,-0.0014049877063575693,14024.0,-0.005390070921985815,165.21701163242142,202.51860385753417,-37.301592225112756,-0.24698364714230073,-0.0198862526436504,-3.918911057215052,58.54414865805125,0.09498564948043965,-0.4281351592338904,14200.262191938113,14043.333333333334,13886.404474728555,-0.03896611657490572,0.535775345484701,-0.0015236126663127772,0.014137009149094083,ZN,0.0017762,0.0177054,14050.0,14100.0,14370.0
2016-03-01,0.0047805302042590175,-0.01201716738197425,0.0026223776223776225,-0.00983326207781103,2328.4,0.0070934256055363715,-47.59268951626018,-39.03933854940183,-8.553350966858346,0.2131393018973925,0.053803595186561894,2.914767233968734,16.373399573533845,0.5697278377314592,-0.3422966131540424,2398.778117086313,2337.8333333333335,2276.888549580354,0.014018273050358838,0.3080122519275661,-0.0016363592979984642,0.01189193848864933,M,0.0017331,0.00173536,2301.0,2312.0,2309.0
2016-03-01,0.0055055055055055055,-0.007444168734491315,-0.008521303258145364,-0.003942828979793002,10120.0,0.007466401194624191,-231.04043404172808,-207.21061437931297,-23.829819662415105,0.6093163590255314,-0.2614307186572432,-1.1739498916526856,25.788837554883216,0.2228981702192082,0.33958488431627937,10559.008777634142,10180.833333333334,9802.657889032525,0.17364406565177215,-0.1840776378732062,0.0018695864501897263,0.007567015418859361,CF,0.00049801,0.0050025,9990.0,10045.0,10045.0
2016-03-01,-0.00038491147036181676,0.00038476337052712584,-0.0007698229407236335,0.046556367833782225,2537.2,-0.023026569118213394,-25.082378786407844,-54.535744495741056,29.453365709333212,-0.35163850430886534,0.21025883830045505,3.61982372554254,53.753910651405924,0.003125166781015723,-0.19739555984988078,2634.297880517471,2530.5,2426.702119482529,0.8,-0.55,7.597981518471162e-05,0.02505451300363454,FU,-0.00038491,0.0497999,2598.0,2597.0,2361.0
2016-03-01,0.0036231884057971015,-0.004689655172413793,-0.0036434977578475337,-0.014176663031624863,35892.0,-0.0032768675367953345,38.50080655643251,-24.496781955843492,62.997588512275996,-0.09179792280908562,-0.5620229762299883,-0.35928570992639003,41.402330684976704,0.06815399390732516,-0.17201722422259422,36230.8514487295,35943.333333333336,35655.81521793717,0.02181718168100084,0.08618387262455053,-0.0006232508124007037,0.013542576832723736,CU,-0.00359712,0.0292561,35880.0,36010.0,36940.0
2016-03-01,0.010265700483091788,-0.025814021707245526,0.0009079903147699758,-0.0158404224112643,3388.0,0.012552301255230125,-37.434961587936414,37.88419528902264,-75.31915687695906,1.7839370236504697,-0.31922759447898,0.09007150525799132,43.493473074573735,0.1879084440628366,-0.3776911583271034,3508.283171848804,3397.3333333333335,3286.383494817863,0.060594494347292645,0.1599783163591973,-0.0038772643064980427,0.013050658915387994,AG,-0.00029878,-0.00119976,3312.0,3346.0,3330.0
2016-03-01,0.026963069200430196,-0.023777979220416925,0.014601191340985135,0.006807919416464019,2883.999999999996,0.006912925075063225,-47.50576525598444,27.45889199129385,-74.9646572472783,16.57285581699032,-0.33749591185398814,0.6979349280493219,44.911581061022936,0.3129431519167119,0.02844796600208978,3109.131633117176,2907.06666666666,2705.0017002161435,0.04966696584628473,-0.04829535720404311,0.0007670444759258323,0.03143417316811504,IF,0.0293991,0.047702,2789.0,2864.2,3009.0
2016-03-01,0.0007326007326007326,0.005120702267739576,-0.004791743457427202,-0.0028912179255511385,13599.0,-0.004465592972181552,-87.10335454622873,-125.50237108554106,38.39901653931233,-0.22734373004138178,0.13422975769142056,-19.43907691056852,44.394816089171826,0.1847386050626239,-0.4557239986394531,13705.897416940777,13597.5,13489.102583059223,-0.08409201262442338,0.4330959164292497,-0.0003338637352669986,0.012851414383431358,PB,-0.00255568,0.00770077,13650.0,13660.0,13740.0
2016-03-01,0.03513281919451585,0.015975820379965457,0.014316702819956615,0.0293992330634853,4643.2,-0.039072847682119244,100.17698377496072,91.54021688086458,8.63676689409614,0.1549248244037059,0.09464991727098702,1.7736551616446006,80.34232191107473,0.044951363757922864,1.3054289721934598,4845.546144054183,4627.666666666667,4409.787189279151,0.6084070796460177,-0.6016438356164383,0.04586340005135548,0.016634581926964993,SM,0.0400344,0.0401506,4668.0,4832.0,4974.0
2016-03-01,0.040583675330597355,0.005032021957913998,0.007798165137614679,0.03257918552036199,4433.2,-0.028659070990359373,-9.17561214055604,30.57822590407516,-39.7538380446312,2.251788142255363,-0.1946428423680082,-0.025408108622466657,69.5061728199931,0.45891231541748,0.8910113644367466,4574.01142810758,4434.0,4293.98857189242,0.2958366825491944,-0.4751082090079233,0.03616051593017348,0.016338628764839946,TA,0.0401094,0.017889099999999998,4386.0,4564.0,4552.0
2016-03-01,0.0008084074373484236,0.004058441558441558,0.0028618152085036794,-0.004014452027298274,4932.4,-0.003957996768982303,-66.12265131823096,104.27464850728025,-170.3972998255112,7.896791538440768,-0.2293311140559511,0.19379112915710087,62.07634559352278,-0.041656004691308,-0.12338259410411603,5018.070302382128,4945.333333333333,4872.596364284538,-0.0018702030204214627,0.08986893576200741,-9.974340671310915e-05,0.01424645354084738,P,0.00324149,-0.00283861,4948.0,4952.0,4918.0
2016-03-01,0.012696800406297613,0.027575442247658687,0.025627615062761507,0.01875316776482514,1948.4,-0.02286860581745231,40.51552850620192,47.537195942858546,-7.021667436656628,-0.10465046492186228,0.07878518149748198,-6.922528718090974,79.48912446089486,0.06338548468358864,-0.0023541716400032613,2004.0726147387438,1944.6666666666667,1885.2607185945897,0.040809827292251646,-0.20453312445891908,-2.9890447435287727e-05,0.013482020574246589,RB,0.0283651,0.00554995,1969.0,1994.0,1993.0
2016-03-01,0.02397901835893593,0.006267281105990783,0.020112781954887218,0.007171754321441706,5413.8,-0.009549945115257925,51.86444545459835,-21.535998819766156,73.4004442743645,0.8921037230971199,-0.33922314803054904,0.22328092303556143,53.53999776401716,0.3042332151228123,-0.6374483198596415,5496.708608471702,5409.0,5321.291391528298,-0.11817767553915844,1.6137566078308396,-0.015285384964787206,0.011428009546145692,SR,-0.00382723,0.00440044,5451.0,5466.0,5478.0
2016-03-01,0.0,-0.0049504950495049506,0.002012072434607646,0.0023102310231023103,3035.0,0.009983361064891847,-31.471083556386475,-70.81853276158408,39.347449205197606,-0.22582095715698758,-0.1275975481065247,-0.029070265130627274,11.835106018445288,0.09823070945678813,-0.20188736718751898,3107.361479162318,3043.0,2978.638520837682,-0.07128283047536361,-0.012889829818418736,-0.0,0.01257921508226596,JD,0.00133289,0.00199402,3005.0,3005.0,3015.0
2016-03-01,0.007295719844357977,-0.009606147934678195,-0.0014677103718199608,-0.006682577565632458,10424.0,0.006663447609850314,-43.3581632215064,180.5129648299062,-223.8711280514126,-1.5411703000117876,-0.12105380550878182,0.7873222075402223,57.29059175288209,0.18891084736839273,-0.07724654254393928,10757.037092025674,10460.833333333334,10164.629574640994,0.0441171097660484,0.02090428445545262,-0.0005635691333458606,0.018729452409396344,RU,0.00193517,0.0247453,10280.0,10355.0,10560.0
2016-03-01,-0.00663716814159292,0.004420866489832007,-0.015057573073516387,-0.00394045534150613,11234.0,0.0008017817371937639,152.3586798515007,206.12876274181386,-53.77008289031315,-0.26277251470764046,-0.037092363895834986,6.261629007086432,74.32282859269384,0.03167100151093383,0.12816363859327462,11332.649887683972,11232.5,11132.350112316028,0.010334999744700276,0.0234852937718948,-0.0008506436189819112,0.009514831503925564,AL,-0.0110132,0.00711427,11300.0,11225.0,11325.0
2016-03-01,0.013071895424836602,0.0,0.008820286659316428,0.01193058568329718,917.8,-0.013118279569892522,26.027391570643772,26.24292847355649,-0.2155369029127172,0.012263184787054245,0.11577562363519758,-1.09832071859613,86.06015795635761,0.04950688244792167,0.26543259124429375,935.9380037251871,915.0,894.0619962748129,0.05587783177802272,-0.08858345284207426,0.0034697070750888074,0.013196141286123925,FG,0.0175055,0.00650054,918.0,930.0,929.0
2016-03-01,0.0014104372355430183,0.0017661603673613563,0.003202846975088968,0.001054481546572935,5668.4,-0.002042253521126825,-91.04385012587773,22.304859993257473,-113.3487101191352,0.47927174665186517,-0.5692027604445778,0.00023417897226939938,41.510139776902825,-0.1503854662268801,-0.053093806228915755,5740.80701907058,5680.333333333333,5619.859647596086,-0.038749304127242055,0.10587531785285154,-7.488548128196862e-05,0.011263010495444764,Y,0.00353357,-0.0102365,5672.0,5680.0,5608.0
2016-03-01,-0.0028089887640449437,0.019203413940256046,0.015151515151515152,0.00631578947368421,706.0,-0.005633802816901409,35.05568037472608,23.87366837773113,11.182011996994952,-0.01756999361909374,0.19991439120494703,-0.2916716435058469,89.4402825836791,0.07300145639506717,-0.03665193744431571,718.3537993614341,703.5833333333334,688.8128673052327,0.046333211743449516,0.003671874200709966,0.00010295488046156099,0.01166047521514782,J,0.00923952,0.0,712.0,710.0,710.0
2016-03-01,-0.0014566642388929353,0.0,0.00036683785766691124,-0.0018148820326678765,5502.0,0.0032822757111597373,-81.34746168677339,-6.882432524036974,-74.46502916273641,0.33892208297703835,-1.5799523261548856,0.025361832864978163,31.738649988310357,-0.07771128510391273,-0.1300962438391028,5568.315291256692,5511.666666666667,5455.018042076642,-0.01193238316208146,0.13327671277198097,0.0001895065460147164,0.008860505128134613,OI,-0.00036456,-0.00328707,5492.0,5484.0,5458.0
2016-03-01,0.009573958831977022,0.016536964980544747,0.016634050880626222,0.018190521780756343,2074.6,-0.016311047889995302,62.54151796335054,57.59734175233529,4.944176211015254,-0.11111323731526537,0.12743498315222235,-0.7434570437921588,83.22420726505584,0.107050911308257,0.014392365048117093,2116.2390386727366,2071.8333333333335,2027.4276279939306,-0.04266220347377597,-0.15310914424565952,0.00013779191046545805,0.013264156044564464,HC,0.0213075,0.00619933,2089.0,2109.0,2110.0
