tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-23,-0.0023885350318471337,-0.0023841059602649007,-0.0007974481658692185,0.00026490066225165563,18810.0,0.0007980845969672786,-4.073771609200776,26.787063089672532,-30.860834698873308,-15.769956709810634,-0.40978345963617346,-0.31586581494939475,61.608196936162386,-0.0763175077190162,-0.1232045780280991,18864.32958791298,18805.0,18745.67041208702,-0.04965731930811141,0.34595555555555557,0.00029427845070405836,0.004922616938081812,CF,-0.00238854,0.00079681,18840.0,18795.0,18840.0
2013-12-23,-0.0021409108602569093,0.007639569049951028,0.005110062893081761,0.0019440124416796269,51288.0,0.0003510825043885313,181.17218795119697,473.19636630564537,-292.0241783544484,-0.38761929386099,0.0034536291411086033,0.6618835438851771,61.32033930871776,-0.11097977138199812,-0.010969501114082469,51603.74265391064,51308.333333333336,51012.92401275603,0.26141080026695623,-0.3867443706395956,2.3484724066739425e-05,0.011162458992436989,CU,0.0017585,0.0021,51380.0,51270.0,51430.0
2013-12-23,0.010347376201034738,-0.003676470588235294,0.0022244191794364805,0.009286412512218964,4144.4,0.010582784686661701,-2.3761058649251936,54.631233606132,-57.00733947105719,-0.7977264158214679,-0.07631210787389585,-0.19585289175236092,49.58666306013185,-0.01371532760739351,0.026265888229196187,4263.367380757834,4139.666666666667,4015.9659525754996,0.03319093771220446,0.2026616174499779,0.00027178302676182306,0.019776890238804135,AG,0.00687454,-0.00415343,4059.0,4101.0,4076.0
2013-12-23,0.0023472137703208257,-0.01957446808510638,-0.00906555090655517,-0.018659881255301103,2336.3200000000006,0.013148308759757423,-70.95883868897363,-44.338504891764,-26.620333797209625,-0.07131193476548511,0.4246235178974909,-0.4121554769103846,8.616127592982807,0.2609546954402247,-0.11405534119067735,2401.5202122010824,2341.2000000000003,2280.879787798918,0.02863122421306396,-0.16727214961540574,-0.000267712267421398,0.015028205483559506,IF,0.00217297,0.0025,2300.6,2306.0,2305.4
2013-12-23,0.0,0.017543859649122806,0.007412636780797741,0.010452961672473868,14304.0,-0.0018143754361479413,275.9419775768547,108.05639268040794,167.88558489644674,0.4221667290302261,0.32616086907610714,0.4916710242115944,72.46389453423242,-0.007827998509666522,0.874918894067144,14504.429994595135,14256.666666666666,14008.903338738197,0.6165381319622965,-0.49827127659574466,0.0,0.006682674310920465,PB,0.0035,-0.0031,14330.0,14330.0,14345.0
2013-12-23,0.0,0.0008152173913043478,-0.0008183306055646482,0.0,7370.0,0.0002714440825190011,-93.44216027037601,-21.576693578235584,-71.86546669214042,0.3891146471463492,3.194752101077376,0.15681265909056927,37.104626769192464,0.2447105145901795,0.23260019901903636,7458.958829526428,7382.333333333333,7305.707837140238,0.01507286499788521,0.01891770980447202,0.0,0.009418582630077834,TA,0.00027152,-0.0027,7368.0,7368.0,7342.0
2013-12-23,0.0016539861065167053,0.001652892561983471,-0.010927152317880795,-0.002297341647522153,6058.8,0.0004623513870541912,-100.06270834238057,-70.18736638691631,-29.875341955464265,-0.11152821513456534,0.20695624091379053,-0.4515369878795405,39.10948623525211,0.2408859200875927,0.22177731631412462,6101.493010226222,6055.0,6008.506989773778,0.08912535533992864,-0.16766504551528222,0.00036681659992412276,0.012298744541374768,P,-0.00066007,-0.00397746,6046.0,6056.0,6010.0
2013-12-23,-0.0041356492969396195,-0.00958641468090934,-0.0063430777716492,-0.011186903137789904,3642.0,0.008305647840531562,-46.07304548161028,-5.772770566068065,-40.30027491554222,0.218751423668713,-1.937155360062732,-0.08332145836450458,27.03536536507761,0.026108106591833335,-0.13735387523226344,3692.1132037678885,3646.8333333333335,3601.5534628987784,-0.030657575863727124,0.09904949315328164,0.0005680474575362425,0.00994408585462197,RB,-0.0104,0.00359613,3627.0,3612.0,3628.0
2013-12-23,-0.002861230329041488,0.0010204081632653062,-0.003069367710251688,-0.0006103763987792472,4878.4,-0.0001229760196762377,-24.89239805391844,-51.11094825671429,26.218550202795846,-0.3100834529608841,-0.1145949741048235,0.21125557704067588,24.34189776508113,-0.06597516008176721,-0.33960028639766265,4893.449564205259,4877.833333333333,4862.217102461407,-0.0029917741977872414,0.24488619956422433,0.0009716746391921678,0.007459805583223673,SR,-0.00469196,-0.0053,4893.0,4879.0,4864.0
2013-12-23,-0.01750663129973475,-0.011518324607329843,-0.019899177500663306,-0.01041938004688721,18997.0,0.025755939524838012,-475.999838079897,89.20070813939199,-565.200546219289,1.5738576043768382,-0.45908846498803646,0.6155765739006236,33.543556932358996,-0.05062672964018524,0.12048116413716208,20014.149308656913,19130.0,18245.850691343087,0.07221381257582105,-0.09151193332347894,-0.002109219319112121,0.01766022195668032,RU,-0.028586400000000005,-0.0203,18850.0,18520.0,18310.0
2013-12-23,-0.0039229671897289585,0.00572655690765927,0.0,0.0024955436720142605,14005.0,0.0028643036161833156,-71.47091885581722,41.6240939343586,-113.09501279017582,0.2675590261667765,-0.3719743799931001,-0.07799762273219973,39.309384684328194,-0.27066983417814133,0.2936065177362145,14059.799598410438,14010.0,13960.200401589562,0.2311540251279664,-0.3314592545799116,-0.001151808735769743,0.004241376083282936,AL,-0.0025,-0.005,14020.0,13965.0,13930.0
2013-12-23,-0.004548900682335102,-0.00677710843373494,0.023474178403755867,-0.006024096385542169,1323.8,0.008225437928408191,1.659036226156104,7.965716545587319,-6.306680319431215,-0.5122020004878051,0.1569002218795762,0.8100154056976483,47.303838740347466,-0.048614288218521755,-0.4912853337365076,1337.9372543367247,1324.3333333333333,1310.7294123299419,-0.06027412590650936,0.41044743701129455,0.002234808189855228,0.012271508136414871,FG,-0.00076104,-0.00076104,1319.0,1313.0,1313.0
2013-12-23,0.003160919540229885,0.0011464603038119805,-0.004312823461759632,0.0005711022272986865,6984.8,0.00040103122314525666,-154.13410801514874,-100.16395144571126,-53.97015656943748,-0.055905672545036304,0.25048536252147807,-0.3510182394298855,24.526970299305745,0.36977623795793607,0.23765478113846789,7044.868867880833,6988.333333333333,6931.797798785833,0.008731715699673334,-0.07598283261802576,0.0007512076415296399,0.009802362484307155,Y,0.00057323,-0.00487525,6960.0,6982.0,6940.0
2013-12-23,-0.013020833333333334,-0.012218649517684888,-0.012385919165580182,-0.01348747591522158,1545.8,0.019656992084432688,-40.80515670515024,-29.136649327472824,-11.668507377677415,-0.07900168199157039,0.3445262288088075,-0.4844878084618264,4.378105288922654,-0.052621073945628725,-0.12099026934203042,1583.725877233103,1547.6666666666667,1511.6074561002306,-0.013416520986092202,0.12094213484776654,0.0015753941320576878,0.01492450647785887,J,-0.02,0.00065703,1536.0,1516.0,1523.0
2013-12-23,0.0005511160099200882,-0.0008239494644328481,-0.006063947078280044,-0.001095290251916758,7277.2,0.00209308730377304,-159.62729312402917,-101.12745223204922,-58.49984089197994,-0.0993627039689119,0.2771985519372587,-0.4034222529772648,20.62176130401491,0.16347296693890326,0.4027502948652186,7321.272685484674,7277.333333333333,7233.393981181992,-0.03905385375494075,-0.07273810800824786,0.00022196213550025828,0.009441781951158783,OI,-0.00247253,-0.00716451,7258.0,7262.0,7206.0
