tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-11-13,-0.016376575495155542,0.0014624913971092721,-0.011046862863553943,-0.007075873827791948,2321.3600000000006,0.01175034867503508,-39.893700793744756,-14.254172379451855,-25.6395284142929,0.3075936663300595,-0.11340917944686807,0.7766069324601385,31.77910023161276,-0.22662988952513366,-0.1814166249619309,2370.7150487142694,2326.2666666666696,2281.81828461907,-0.03408051681340187,0.19829453782745163,0.002970983054765381,0.014979999973652723,IF,-0.0184805,0.0011,2332.6,2294.4,2296.6
2013-11-13,-0.007444168734491315,-0.009167842031029619,-0.007446808510638298,-0.009167842031029619,14175.0,0.0125,-139.6710717924998,-56.27040164112784,-83.40067015137194,0.26673741205425133,0.4823595018744769,0.15352899937244807,15.101247639946124,-0.5430005532492329,0.7982179738703489,14454.795272738003,14200.833333333334,13946.871393928664,0.1999999999999999,-0.5153846153846154,-0.005942069284394657,0.006685885214952917,PB,-0.0088,0.0039,14105.0,14000.0,14120.0
2013-11-13,-0.00237467018469657,-0.002635046113306983,-0.001851851851851852,-0.003943217665615142,7582.4,0.0026976990214228557,36.90693908684716,-8.787890596836618,45.69482968368378,0.7375432854815892,-0.32371784284154254,0.3347289008137109,55.178091492693916,-0.0871021836379306,0.020820801081863932,7630.185519206489,7574.333333333333,7518.481147460177,-0.07125721293613535,0.8914672371759789,-4.9442535550600366e-05,0.009473833276927605,TA,-0.00237467,0.0013,7580.0,7562.0,7572.0
2013-11-13,0.014134275618374558,0.014207297384565708,0.019211983067404754,0.01573538856775851,6242.4,-0.011339879632562617,15.660671563553478,240.9108475102586,-225.25017594670513,-0.830992149291254,-0.15997536063947573,0.1603188591499801,76.123614804835,0.04574007137131756,0.235091094026543,6336.254691752978,6247.0,6157.745308247022,0.10883750901746202,-0.1764958451083299,0.0033228423183963673,0.012616033213818902,P,0.0213523,0.0057,6226.0,6314.0,6332.0
2013-11-13,-0.006267029972752043,-0.0021810250817884407,-0.0027344818156959257,-0.0008149959250203749,3665.0,0.004935563476830271,58.914983821871374,103.76198012187697,-44.8469963000056,-0.1904407839995306,0.15705016389827514,1.6530592057276896,76.36083773689631,-0.06831163195058929,0.2429735788339935,3689.603731679993,3661.1666666666665,3632.72960165334,0.011965129133417294,-0.03616381217215446,-0.0015227227011394688,0.010158533323460653,RB,-0.00599618,-0.0117,3670.0,3647.0,3620.0
2013-11-13,0.0023405500292568754,-0.004859086491739553,-0.0021496970881375805,-0.0011645962732919255,5153.6,0.0028410196536291813,-18.668450422924252,6.1439257242290095,-24.812376147153262,22.40220700322194,-4.109514305677764,-22.06089208042191,40.04911953956724,0.14438281269586273,0.2750912338464984,5230.579365449565,5162.5,5094.420634550435,0.2996203615450478,-0.33448213103904695,0.0006438647954277318,0.007822848404943548,SR,0.00116891,0.00429101,5127.0,5139.0,5149.0
2013-11-13,-0.0005192107995846313,-0.012876641771825908,-0.003133159268929504,-0.003853069612124326,19401.0,0.007844155844155844,1.3283362473994202,-158.22953551961325,159.55787176701267,-0.8416259807069698,-0.4090253173471782,-0.4221653549618466,47.0330339551168,0.020399828278049117,-0.02337081859868348,19678.934298689528,19405.0,19131.065701310472,-0.009054872011896163,0.038917246713070335,1.2134381411569823e-05,0.01761070202193327,RU,-0.00155602,0.00468019,19260.0,19250.0,19320.0
2013-11-13,-0.002104524728165556,-0.002450122506125306,-0.0024578651685393258,-0.0027991602519244225,14278.0,0.003725834797891037,-95.79485712332098,-44.01479753809177,-51.78005958522921,-0.04794364198753111,1.0487799658291526,-0.34567828474705314,21.09432633545005,-0.4255805236651621,0.4862707587529708,14349.095641657925,14281.666666666666,14214.237691675407,0.06853610464074539,-0.43846516007532954,-0.0010233688363794546,0.004239508357791311,AL,-0.0021,0.0,14255.0,14225.0,14220.0
2013-11-13,0.0047301057317751805,0.011761411369364323,0.011533052039381153,0.005558643690939411,7180.4,-0.005760177236222704,-22.94207637632462,62.357555297073496,-85.29963167339812,14.714885306750714,0.03006139534590255,0.3758537263407369,57.52102611291373,0.05385147702974002,-0.001998102998395744,7252.533202356754,7184.666666666667,7116.80013097658,0.022849148569196023,-0.08429852974500471,-9.451238445388883e-06,0.010328796618633807,Y,0.010352600000000002,0.0097,7188.0,7222.0,7282.0
2013-11-13,0.00630119722747322,0.007633587786259542,0.010869565217391304,0.007551919446192574,1583.0,-0.008766437069505322,-18.716490873394378,25.92223732301394,-44.638728196408316,4.764881728486517,-0.18098951049372913,0.27914498141140487,66.7640436958423,0.01104130118634047,0.03557463030978263,1608.7077886188888,1584.1666666666667,1559.6255447144447,-0.001316175514827487,-0.09013192397876502,0.0002241627618763871,0.015072201957158719,J,0.0126823,0.00439975,1587.0,1597.0,1598.0
2013-11-13,0.0013248542660307366,0.016129032258064516,0.014812819822246161,0.005298013245033113,7489.2,-0.009102937284996055,23.558919422381223,104.70054080039871,-81.14162137801749,-0.4832358091501171,0.18793012291877711,0.9070764871309327,64.83947856508712,0.05876056235961162,-0.026822306830976823,7595.985184172446,7488.0,7380.014815827554,0.06867125326037453,-0.19608725563263202,-3.553564762980501e-05,0.009425665209101729,OI,0.0088,0.010050299999999998,7548.0,7558.0,7638.0
