tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-12,-0.0016057808109193096,0.005658852061438965,0.0028305701577031944,-0.004784688995215311,12415.0,-0.0016083634901487736,-245.19529437163874,-102.30731786911235,-142.88797650252639,0.1644233736280325,0.6212784935165067,-0.03106709680062248,31.42054445002202,0.019560131136594407,-0.42008426866149734,12551.836206879983,12435.833333333334,12319.830459786685,-0.004071587102769141,0.7861779692030516,0.0006745632575857043,0.010591249071645683,CF,-0.00160578,0.0176778,12455.0,12435.0,12665.0
2015-08-12,0.011286681715575621,0.062180974477958235,0.008352668213457077,0.0214190093708166,2183.6,-0.02517857142857147,-46.689089480629264,-108.12421199965726,61.435122519028,-0.46379342351385217,0.0025205334711276483,1.9565377037867082,45.74493392331299,0.0013157921742171954,0.5123894603107377,2298.091504594748,2169.3333333333335,2040.5751620719186,0.07407407407407403,-0.30400000000000005,0.0057831767529428636,0.024989899227037708,FU,0.0186448,0.00403587,2215.0,2240.0,2239.0
2015-08-12,0.007424475166410651,0.017363851617995266,0.014481305950500263,-0.00803616273229533,38484.0,-0.022007623888182972,-79.70735373063508,-307.695963324441,227.9886095938059,-0.16546425565854037,-0.17162571913310196,-0.17375842625767607,68.74214697544409,0.00771052673117116,-0.045396583123315286,39652.55530949581,38423.333333333336,37194.11135717086,0.1978871313351134,-0.2747007401450505,-0.0003370458040389512,0.012781024606481398,CU,0.0120885,0.0169579,39060.0,39350.0,39580.0
2015-08-12,0.04909253198452841,0.03683241252302026,0.03131716303346638,0.04278548244319858,3320.0,-0.058423142370958595,29.376081992399577,-8.533712498158298,37.90979449055787,-9.99089048107128,-0.2734253253714856,3.4716485422268932,81.70649706029744,0.11389730276331114,0.0899867511675318,3549.945041709013,3299.8333333333335,3049.721624957654,0.36267586132367946,-0.4189330741260755,0.0044176774598758545,0.0161775082363325,AG,0.0575885,0.023899700000000003,3361.0,3526.0,3513.0
2015-08-12,-0.0029550827423167852,-0.016383850204798194,-0.002373887240356117,-0.0069848661233994,85.9500000000001,0.018968583283937263,-2.117701538870193,0.06298724454942334,-2.1806887834196167,4.7276590762185045,5.267363954795964,4.74194107790973,31.02715385471579,0.030745831465253056,-0.5289257535555536,93.47045643939232,86.92500000000001,80.3795435606077,-0.028735632183908046,1.2285714285714286,0.0015630193662989175,0.01801233317454619,BB,-0.00997653,0.00770142,84.6,84.35,85.05
2015-08-12,-0.008597420773767779,-0.01576632234468436,-0.007582224453929153,-0.001775060401360835,3924.4399999999964,-0.010678632651004277,122.22831035745503,-90.82430093658185,213.05261129403686,0.24770453359356365,-0.2586849506504867,-0.033688936884345336,65.9789857011697,0.2951448632775077,0.11859734235340401,4135.765929499496,3897.4666666666585,3659.1674038338206,0.056747996068778346,-0.05730343856826865,-0.001019631254862805,0.027945617823379315,IF,-0.0120542,0.00960426,4001.2,3966.8,4015.6
2015-08-12,0.0003773584905660377,0.009574875526618154,0.0038314176245210726,-0.002627627627627628,13055.0,-0.015088645794039984,30.08772406000753,101.42324090348174,-71.33551684347421,-0.3962603521192448,-0.165927806303088,-0.005977379406407936,72.15618068137923,-0.015595271184808964,0.20256413364967824,13411.22153358281,13032.5,12653.77846641719,0.19684262456832746,-0.3566408839779006,7.643929571685971e-05,0.011729605819072803,PB,0.00683631,0.0185817,13250.0,13255.0,13430.0
2015-08-12,0.00855431993156544,-0.014868309260832626,-0.010702054794520547,-0.018295218295218296,4675.6,-0.00856658184902452,84.4442446083749,-9.478700035399498,93.9229446437744,0.3292458872484309,-0.5372565089342242,0.11797542349904923,72.08560272429236,0.16180329813918048,-0.3669782024453192,4752.0766710657035,4662.333333333333,4572.5899956009625,0.13356011193593925,-0.03301204968252889,-0.0031392489516280514,0.016575428359022863,TA,-0.00211595,0.0312366,4676.0,4716.0,4820.0
2015-08-12,0.006893580353295993,0.013157894736842105,0.009666080843585237,-0.004257130693912303,4602.8,-0.015233204963628545,-114.04090397750952,-124.62128507990606,10.580381102396544,0.07493317672357871,0.02768045091429566,-0.302705194075627,39.955665305738805,0.47976165626790757,-0.3167388990084637,4708.278363064104,4609.666666666667,4511.05497026923,0.08306108948289927,0.016184093052499245,-0.002183465051329349,0.012338135557453429,P,0.0116883,-0.00086356,4642.0,4674.0,4628.0
2015-08-12,0.00876765708718948,0.002446183953033268,0.0,-0.00048216007714561236,2061.6,-0.004538870111057504,-19.701117436704408,14.163382595590747,-33.864500032295155,2.4857015387936086,-0.21464143341838093,0.4297102079951281,49.474745936366986,-0.05815066323609703,-0.21483637499313463,2105.0974917491862,2067.6666666666665,2030.2358415841468,-0.007954376423390025,0.07624332186147073,-0.0018836116657946534,0.013429525308044905,RB,0.00485201,0.0150412,2053.0,2071.0,2092.0
2015-08-12,0.002910925674364448,0.02269108280254777,0.017725552678749253,-0.005,5113.4,-0.010565015479876231,-113.21705247168848,-5.293670723805629,-107.92338174788284,1.2990745387776437,-0.08041600232262057,1.4816803263422846,50.71792024915242,0.1258680795281944,-0.36909992677481435,5292.811330341127,5137.666666666667,4982.522002992207,0.03052947287813024,0.43067050910771737,-0.001074422453254845,0.012638808593783827,SR,0.00917789,0.038887800000000014,5153.0,5168.0,5343.0
2015-08-12,0.0012132977432661976,-0.005802707930367505,-0.0036407766990291263,-0.0052568697729988055,4131.6,0.0013572467280660117,-194.69726545446792,-49.52619697915745,-145.17106847531048,0.17726766735072713,8.352501070063328,-0.09316328444933082,32.8740695802544,0.11430264895976115,-0.3108965414650491,4229.708789353938,4146.333333333333,4062.9578773127278,-0.076364606966502,0.25684191410151647,-0.0003772100721488099,0.012865524796095257,JD,-0.00626204,0.0019333,4121.0,4126.0,4146.0
2015-08-12,0.01108829568788501,-0.01347488770926909,-0.015637860082304528,-0.016354208216992423,12185.0,-0.010154346060113728,-343.1281240847384,-363.67651651585277,20.548392431114394,0.11548181330146613,-0.027985265489950218,-0.691195804225464,44.43324071711364,0.46345827963325065,0.047498981180907,12377.073614049195,12196.666666666666,12016.259719284137,0.034791403429841924,-0.12028952875022884,0.0005266827482071824,0.01911948827632926,RU,0.00040634,0.0288303,12175.0,12310.0,12490.0
2015-08-12,0.007890365448504983,0.007109995817649519,0.0037641154328732747,0.0037128712871287127,12025.0,-0.009064688916357644,-189.61056890420878,-131.67413257978043,-57.93643632442834,0.16331035517257977,0.16737430075404727,0.15417849148111984,42.9644277403637,0.2833754811816527,-0.02190782446921979,12189.617293051479,12040.833333333334,11892.04937361519,0.1971928152124831,-0.23087150973044845,-0.00017286074124384386,0.007201094919146658,AL,0.00663625,0.004551100000000001,12040.0,12135.0,12140.0
2015-08-12,0.01905829596412556,0.0022522522522522522,0.0011325028312570782,0.00663716814159292,896.0,-0.014301430143014302,15.902757844571624,16.54518812521465,-0.6424302806430262,-0.13116848905851955,0.3444188185842544,-1.1071245154897575,76.05931997217503,0.0036012645276253495,0.3974770137947301,912.0150098096016,895.1666666666666,878.3183235237317,0.282162493702219,-0.3920467697421135,0.007575234567836785,0.013516986144870343,FG,0.0179171,0.0122494,892.0,909.0,909.0
2015-08-12,0.008909479686386316,0.010499637943519189,0.006157189424121695,0.0007069635913750442,5546.0,-0.020487460261391734,17.9497196057564,-69.03027296894994,86.97999257470634,0.68195769912573,-0.19112682965676947,-0.09408299786161545,66.17662520820268,0.2520174714266021,-0.19167463333545426,5707.0215209420885,5537.666666666667,5368.311812391245,0.0704474938536793,-0.0833488353634792,-0.001707721252097775,0.011424095798775678,Y,0.0121559,0.00035702,5612.0,5662.0,5604.0
2015-08-12,0.01275820170109356,-0.015234613040828763,-0.014041514041514042,0.012734990903577926,824.4,-0.010917816436712685,3.8918650628675096,8.525248317988929,-4.633383255121419,-0.18173211624545774,-0.00819614834950947,0.20677480371751628,68.45009147727859,0.04115886142775839,1.188493825719394,833.7397330660175,823.6666666666666,813.5936002673158,0.33545452911251333,-0.5750972317547473,0.015163043949032366,0.01089124980603337,J,0.0271103,0.0103975,811.0,833.5,826.0
2015-08-12,0.004098360655737705,0.007578367206338271,0.0017265193370165745,0.0,5810.0,-0.011904761904761904,-23.04426919875732,-81.40224644293406,58.35797724417674,-0.10426168135041385,-0.08942948719884913,-0.08343641434517515,57.71878616495146,0.34093475624666475,-0.30793342095346987,5913.689405689137,5806.666666666667,5699.643927644197,0.062046654526587745,-0.016292108362779705,-0.0012620222170224176,0.010349963908542852,OI,0.00547196,-0.00102599,5856.0,5880.0,5842.0
2015-08-12,0.006274131274131274,-0.0019277108433734939,-0.023671497584541065,-0.0023912003825920613,2082.6,-0.001151079136690691,4.230571390901332,22.25161367305144,-18.02104228215011,-0.7737230732689273,0.014487028269321531,4.566475257328104,61.448859278611714,-0.018446938409566557,0.016623047830109042,2114.4851257665596,2086.6666666666665,2058.8482075667735,0.0053364071038251365,-0.025087973504450387,0.00010429518426226715,0.012501027936304717,HC,0.00192215,0.0120831,2072.0,2085.0,2094.0
