tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-06-08,0.004548408057179987,-0.0032679738562091504,-0.009150326797385621,0.004513217279174726,7687.2,-0.0055368693402328825,-281.27056572458605,-13.247467884603989,-268.0230978399821,0.23861157114311773,-1.1742336142977814,-0.11578013571258139,26.15307531351,-0.39366842682282627,0.29761114007894346,7905.78503010925,7723.166666666667,7540.548303224084,0.02279528274818598,-0.04821517343126095,0.0013536569074415882,0.019390869702180884,PP,0.00441788,0.00586319,7695.0,7730.0,7720.0
2017-06-08,-0.0025491624180626364,0.008823529411764706,-0.0029433406916850625,0.0018162005085361425,5465.6,-0.002263599853961233,-4.008422308290392,81.19549245692363,-85.20391476521402,-8.18842644266425,-0.35014495765379205,-0.31500609922358525,58.30618954684451,-0.12156509502991864,0.31386845887236847,5500.647003590088,5461.666666666667,5422.686329743246,-0.09200534497930456,-0.13879443585780527,-0.0008001016795726799,0.015609808599137904,SF,0.0,-0.012436,5492.0,5478.0,5400.0
2017-06-08,0.0011516314779270633,0.0,-0.001921598770176787,0.0007654037504783774,2604.8,-0.001226993865030605,4.345939460394675,12.692082262957904,-8.346142802563229,-0.220005865552924,-0.22486875960449199,-0.22737699888500806,60.67508098584324,-0.005568832923094942,0.1097386666251334,2611.6941536247937,2604.0,2596.3058463752063,-0.017094017094017044,0.06909547738693467,0.00012637850283124768,0.008257439060906266,WH,0.0,0.00153492,2605.0,2608.0,2610.0
2017-06-08,0.02531645569620253,-0.006035731530661516,0.0007340347443112308,0.009560229445506692,21192.0,0.0062678062678062675,-638.9274441585912,199.67069701807134,-838.5981411766626,0.6867877512110699,-0.4649707050204797,0.11518770193989628,45.162274180268156,0.2171725936672761,0.3147465691970845,22252.256780730204,21294.166666666668,20336.076552603132,-0.07169801132744383,0.0425408737095941,0.007968267574609734,0.0183336100649677,ZN,0.0191144,0.0178701,20540.0,21060.0,21075.0
2017-06-08,0.007882882882882882,0.008672699849170438,0.007933509633547412,0.0011173184357541898,2655.2,-0.01109869646182502,-56.12400957064119,-65.6339202905321,9.509910719890911,-0.2109432524765136,0.13293929842522947,-1.720690644456975,39.01858868243509,0.3683863614164732,-0.14038221700528894,2694.5307779575573,2650.8333333333335,2607.1358887091096,0.027694602723408273,0.006191380171669837,-0.0011066165754921424,0.015810076161390067,M,0.00637181,0.00261292,2664.0,2685.0,2686.0
2017-06-08,0.01950585175552666,0.004897159647404506,0.0032711808963035655,0.013888888888888888,15415.0,-0.016900510204081634,-252.85261938276562,-238.96345772083376,-13.889161661931865,-0.23963183438653624,0.12330168074434947,-0.8840701606921816,46.06118445031081,0.2632317623382917,0.48217241621337475,15684.780958589114,15394.166666666666,15103.552374744218,-0.014702943175111581,-0.18143441782327147,0.009405183671262187,0.01805814092661116,CF,0.0195058,0.00708991,15380.0,15680.0,15625.0
2017-06-08,0.008467023172905526,0.002898550724637681,0.003133393017009848,0.0013245033112582781,45144.0,-0.002562969509500663,-417.8679142537803,118.9146281217588,-536.7825423755392,0.31753121499898324,-0.525309534976647,-0.054410295658674133,49.468523764872955,0.016972998772259808,-0.24220874666755562,45619.13563219262,45178.333333333336,44737.53103447405,0.09092732373628808,-0.11635991820040906,-0.0020507870707145975,0.014684226315103315,CU,0.00533096,0.0190814,44880.0,45260.0,45930.0
2017-06-08,-0.0014391940513312545,-0.0026372572524574443,-0.0036083714216983403,-0.002868754482428879,4139.4,-0.005668988710064944,1.8678751473917146,0.7132001237930037,1.1546750235987109,-1.3590959027646279,-0.9104774877473337,-1.0876858408003953,62.59803479630139,0.007784035246203317,0.01419409877391471,4216.812546477854,4131.833333333333,4046.8541201888115,-0.0423657941472185,0.26981158196392235,-2.0428062519426307e-05,0.014413607560835203,AG,-0.00143919,-0.013949,4169.0,4163.0,4100.0
2017-06-08,-0.012156862745098017,0.012548680225010843,0.012548680225010843,0.0074509803921567735,121.26000000000026,-0.03723699880904916,8.732926270215856,7.270935214371985,1.4619910558438711,0.33754380549860796,0.00930478147557375,-3.166465919609597,94.49257463154252,-0.055074253684574755,1.4784669920632976,132.82512171065505,119.41666666666657,106.00821162267808,7.375,-0.7728813559322034,-0.017973520295671428,0.025729825308483723,BB,0.0294238,-0.00838658,127.5,125.95,124.15
2017-06-08,0.007585621285026941,0.013373895075192259,0.012810202205882327,0.008540723981900401,3502.959999999991,-0.01596718916793338,41.62835782745515,56.91730088235534,-15.288943054900194,-0.21048502235102795,0.14926209524005887,-5.775687148801766,85.23652789660478,0.014239892129867251,-0.09120402510694245,3576.9117356937204,3500.6333333333255,3424.3549309729306,0.013323676308602324,-0.019548872180451076,-0.0006918391941313542,0.008429916020622222,IF,0.00867052,0.00641206,3533.0,3559.8,3578.6
2017-06-08,0.011529126213592233,-0.006329113924050633,-0.0003053435114503817,-0.0017878426698450535,16488.0,-0.010917816436712658,408.53210978117386,260.89827310342906,147.6338366777448,0.02493802029532957,0.2763690169665173,-0.23972739915677563,85.46354868190838,0.04521744415303738,-0.24945029288957823,16887.1413347925,16421.666666666668,15956.191998540835,-0.004068900760200142,0.16472376461829566,-0.0028759439107414967,0.018539643487375725,PB,0.00877458,0.0190505,16480.0,16670.0,16850.0
2017-06-08,-0.00398406374501992,0.006503561474140601,0.008717310087173101,-0.0030321406913280777,6486.0,-0.0021538461538461538,-221.47825627100156,-42.699502348959115,-178.77875392204243,-0.09242279982356864,-1.8581303309297403,-0.39147677636300793,25.769325161851555,-0.3475154843631812,0.08316222985802578,6533.933286972421,6486.0,6438.066713027579,-0.09053129582016271,-0.10816964513008506,-0.0003313236249323736,0.022969827107620047,SM,-0.00245549,-0.03832,6526.0,6500.0,6274.0
2017-06-08,0.000776287932251235,-0.008817354793561931,-0.0028995756718528994,-0.014815840487399612,142404.0,0.004188703194415062,-1717.9836349100224,303.1241069635746,-2021.107741873597,0.3433876366272991,-0.6547627918221071,-0.062940293631719,39.47521377317516,0.0031914051615911615,-0.2927636261788111,144180.17304008477,142613.33333333334,141046.4936265819,0.012397087517251094,-0.019315431600783722,-0.00022726887000472278,0.015530180267931303,SN,-0.00693277,0.00289487,141700.0,141810.0,142040.0
2017-06-08,-0.0033016921172100704,0.007913369429404415,-0.0012505210504376823,0.003709810387469085,4796.4,-0.0069565217391305105,-120.3152906684054,-82.43937401464979,-37.87591665375561,-0.18986683894085557,0.9421059033351196,-0.6428974488063697,35.24024382836906,-0.19699423927112547,0.26266241072278496,4883.112288186517,4787.666666666667,4692.221045146817,-0.031238171041451594,-0.14851338854937282,-0.0008672304109708129,0.01274362698286094,TA,-0.00082747,0.00082919,4846.0,4830.0,4828.0
2017-06-08,-0.003089996137504828,-0.015238095238095238,-0.005036807438977141,-0.016269390843738175,5217.6,0.010771018984889648,-157.18608782688807,-128.35607802143664,-28.830009805451425,-0.1122878039917498,0.29436139961535407,-0.6299251457953514,21.64483772195358,0.019412330475581906,-0.21335236585609305,5300.456736981888,5219.0,5137.543263018112,-0.005123307996199039,0.04577955096612684,0.0006592579864228445,0.015710555988304214,P,-0.0107321,0.00232468,5178.0,5162.0,5174.0
2017-06-08,0.002025658338960162,0.003041568097330179,-0.003747870528109029,0.009679572763684913,2970.8,0.0009433962264151556,-209.45839399803208,-28.3510781656111,-181.10731583242097,0.1574195369600978,-1.7606272116280306,-0.17015919704690805,25.927196126045487,-0.2888935403387456,0.4189273043706586,3105.9747798423928,2991.0,2876.0252201576072,0.04408467831115126,-0.1348964080746305,0.0008486035875165266,0.026732173567750754,RB,0.0010118,0.015141299999999996,2962.0,2968.0,3017.0
2017-06-08,0.002268945696566329,0.006394640682095006,0.005338621110433191,0.0036275695284159614,6591.6,-0.005191669182010208,-57.83752353177351,-69.08585278837931,11.2483292566058,-0.23730836998648988,0.29347611516470645,-1.501655193961872,34.84453748548523,-0.009165966956054797,0.004538999619751997,6638.124718321988,6590.666666666667,6543.2086150113455,-0.016750310237075874,0.09382584289129911,1.0298743653952498e-05,0.008967708321735223,SR,0.004852899999999999,0.00998034,6611.0,6626.0,6679.0
2017-06-08,0.01715076071922545,0.00975473801560758,0.014305750350631136,0.01767467550400442,3613.2,-0.01735110144139249,77.67874158222685,-10.593448220047666,88.27218980227451,0.05961253344629319,-0.4633343006326963,-0.05132639452142015,63.29531973126934,0.10424170664626221,0.512826386506948,3687.719749569908,3608.8333333333335,3529.946917096759,-0.11825549390536944,-0.0635731334627139,0.008795362645485692,0.015938117717910656,JD,0.0239488,0.00546299,3615.0,3677.0,3681.0
2017-06-08,-0.011553784860557768,0.008467741935483872,-0.008522727272727272,-0.007509881422924901,12469.0,0.005159209995969367,-865.8382150838952,-542.317891187367,-323.5203238965282,-0.09587733478188974,0.5643747909288217,-0.4704966040623066,20.320370081905338,-0.34334018857923654,0.027911351243949736,12593.375842950274,12470.833333333334,12348.290823716394,0.06695829195132831,-0.14248825277890476,-0.0003224817474400567,0.026467665030796513,RU,-0.0079968,0.00442834,12550.0,12405.0,12475.0
2017-06-08,0.009861212563915266,0.006222547584187409,0.005494505494505495,0.008727272727272728,13745.0,-0.005786618444846293,-163.6862008666685,-60.62081031617747,-103.06539055049105,-0.03255168117802651,0.7351663906289685,-0.23232844348065723,40.529878139710796,0.05751255853416656,-0.04538514279226036,13879.418648128682,13755.0,13630.581351871318,-0.08094888050008578,0.14864090077021375,-0.0004475525403181262,0.013752933116517258,AL,0.00508906,-0.0108735,13750.0,13825.0,13645.0
2017-06-08,0.011556240369799691,-0.003067484662576687,-0.0030959752321981426,0.002277904328018223,1305.6,-0.005635948210205705,-23.990911241364984,8.616949541268037,-32.60786078263302,-0.21071363573748522,-0.6011694889503226,-0.37294073221354024,39.77568219025386,-0.2908520885275,-0.048220380443647654,1317.206059215532,1304.0,1290.793940784468,0.030022885908275565,-0.018008373666949417,-0.0005572463071299806,0.020699851207052738,FG,0.00690184,0.0153257,1298.0,1313.0,1325.0
2017-06-08,0.0,-0.003130434782608696,-0.001402524544179523,-0.006219765031098825,5714.0,-0.0024441340782122905,-148.86663426089672,-155.05756893716406,6.1909346762673465,-0.19610551729768236,0.21231712569116365,-1.1080819849066277,29.877208285570333,0.10633918033320325,-0.21590921301475502,5777.929663238083,5704.666666666667,5631.403670095251,-0.040252562232159325,0.23507939212011905,-0.0,0.012259528145011417,Y,-0.00209059,0.00978679,5728.0,5728.0,5778.0
2017-06-08,0.0028218694885361554,0.005345687811831789,0.0014255167498218105,-0.002086230876216968,1410.2,-0.007949349278930675,-100.41086096058461,-51.36284836037981,-49.04801260020481,-0.04534156865202843,0.8999716542269358,-0.37235736579633283,26.06139976386747,-0.231967629338612,0.03816660977868081,1440.7893375728747,1413.5833333333333,1386.3773290937918,-0.02276074195713072,0.23574676359002572,0.00010770119161532505,0.031241259752334858,J,0.00140895,-0.00351617,1417.5,1421.5,1417.0
2017-06-08,-0.0029201817001946787,0.0012974375608173856,-0.0029315960912052116,-0.001936733376371853,6118.4,-0.004490725675235985,-177.22375332374486,-211.32346454938937,34.09971122564451,-0.2320718676837539,0.19232186488909253,-1.6368449315017284,30.88467695444625,0.04473776998006929,0.017993935309068215,6217.170679402082,6104.333333333333,5991.495987264584,-0.046939908172017604,0.17681385146535838,-5.254556060402788e-05,0.013324688672896006,OI,-0.00324359,0.0139883,6164.0,6146.0,6234.0
2017-06-08,0.0057490700033818055,0.004755434782608696,-0.003751705320600273,0.014804845222072678,2963.4,-0.003564223268325457,-120.9200062142645,-1.2228912981812208,-119.69711491608328,0.10811286431734368,-1.0260871582299893,-0.23270884112358875,28.88513898431961,-0.24821030415258677,0.4908108452700535,3046.0807772263306,2973.0,2899.9192227736694,-0.03986898744028937,0.06155079391565815,0.002821705907876533,0.02480737010339792,HC,0.00813559,0.0367622,2957.0,2974.0,3074.0
