tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-03-11,-0.0007648183556405354,-0.0019069412662090007,-0.003444316877152698,-0.0026676829268292685,13114.0,0.003750478377344049,-158.26644778839363,3.107356131757607,-161.37380392015123,0.09873019347970764,-0.9241053948307022,-0.12765217565685155,27.571614195988744,-0.12337518114667378,-0.01166749395114658,13222.159662433003,13125.0,13027.840337566997,-0.057726900270064635,0.5244822717288985,8.92351353816182e-06,0.010756447924805288,CF,-0.00190985,0.00689391,13075.0,13065.0,13145.0
2015-03-11,0.0072992700729927005,0.029669762641898866,-0.038060479666319084,-0.0239667400342382,3844.4,-0.005072463768115918,288.40552284242403,165.36113791293195,123.04438492949208,0.21242096402222227,0.23244356349197057,0.1865150848642999,75.50433852652588,0.04568353404188063,0.982793723247329,4080.950352112358,3800.5,3520.049647887642,0.06315789473684207,0.009999999999999964,0.0071736768120243,0.023076799367145462,FU,-0.00489312,-0.0459831,3836.0,3864.0,3610.0
2015-03-11,-0.003551977267345489,-0.006143667296786389,-0.007107320540156361,-0.01028999064546305,42262.0,0.00432509505703422,-77.33283964101429,599.4888996319412,-676.8217392729555,-7.844258041676569,-0.09241717175975972,0.04249178122812604,47.915618927292904,-0.0806867100704971,-0.17161478733429,42615.93613074078,42295.0,41974.06386925922,0.017394953743412392,0.14707433742727857,0.0006095718233517286,0.01124999909333997,CU,-0.0101153,0.0109264,42230.0,42080.0,42560.0
2015-03-11,0.007593457943925234,-0.005488157134604275,0.0032144944476914087,-0.002018454440599769,3483.0,0.009565217391304347,-83.65092720599432,-34.4397675217136,-49.21115968428072,0.029390979874076538,0.29572945989082766,-0.10006636079065122,18.348115471363187,-0.2324627815525397,-0.1427387501825265,3604.911151168193,3495.5,3386.088848831807,-0.08927296939456889,0.297627796980171,-0.0010838806964794652,0.014271069451608033,AG,0.00028994,0.00203134,3424.0,3450.0,3453.0
2015-03-11,-0.004995836802664399,-0.012751953928424493,-0.008746355685131171,-0.011836734693877575,121.86000000000016,0.0197489539748967,1.1532791197558225,2.1770937807144355,-1.023814660958613,-0.4198989238666428,-0.001464936674460489,4.326211053166414,36.84573435906725,-0.3071433294154745,-0.2979455282115723,127.70749462493683,122.47500000000002,117.24250537506322,-0.13856947963359972,1.009090909090909,0.0014884872350286568,0.016337837932124764,BB,-0.014433,-0.00374688,120.1,119.5,119.65
2015-03-11,0.004081864051249968,-0.014896953405017871,-0.002612745654890327,0.0075032196651547475,3526.239999999999,-0.004505674439614067,-34.30464983469028,38.97656962928305,-73.28121946397333,0.20415554100931244,-0.27179722111212684,-0.10646703929237188,50.22645284930295,-0.05502445021136438,0.15968984753675775,3579.8466967500644,3527.3999999999946,3474.953303249925,0.009185804495549328,-0.07334479793637146,0.0006518322480098796,0.01640114134694532,IF,0.00130032,0.0154925,3527.8,3542.2,3592.0
2015-03-11,-0.004480651731160896,-0.0012249897917517355,-0.008173273395995096,-0.004469727752945957,12237.0,0.0013911620294599018,-57.7797459751946,-157.50061036300423,99.72086438780963,-0.4061141240610871,-0.06695368126481714,0.3944717250847397,25.084536661521724,-0.018365742004339804,-0.03739536797883624,12285.144516989165,12237.5,12189.855483010835,0.01691105640586543,0.25177865612648226,0.00016755562027177134,0.008979621807663828,PB,-0.00448065,0.013104,12275.0,12220.0,12370.0
2015-03-11,-0.005917159763313609,-0.005485232067510549,-0.008050847457627118,-0.009201171058134672,4771.6,0.014370748299319806,-99.84667202891615,103.33988562874927,-203.18655765766542,8.161287387933935,-0.10398846934674875,0.609628356920709,38.725681259092,-0.18228212946190026,0.038906158449829475,5046.223579301942,4813.333333333333,4580.443087364724,-0.0844569234911595,0.5028443715261501,-0.00023021395532443477,0.014275070941396115,TA,-0.0105175,0.0110357,4732.0,4704.0,4764.0
2015-03-11,0.0,-0.012489592006661115,-0.005494505494505495,-0.011647254575707155,4834.4,0.019485449177562134,-105.91301435506557,76.63036736391545,-182.54338171898104,10.428873150821266,0.009376061560176547,1.1428877568930584,33.43970812624056,-0.03444017890316235,-0.10115357265045923,5227.093476783298,4885.666666666667,4544.239856550036,0.10547613763392827,-0.1807608092427224,-0.0,0.010524151765729656,P,-0.00461797,0.0046551000000000006,4742.0,4742.0,4748.0
2015-03-11,0.007337953526294333,-0.01288763592428514,0.0,-0.006016847172081829,2455.0,-0.006475111290975314,-32.127123106769886,-25.572588611401393,-6.554534495368493,-0.08984617898174903,0.27919953226201155,-0.5718083246695268,41.197992283692436,0.0446959893694566,-0.07822192912578353,2503.1604757771124,2456.5,2409.8395242228876,0.18561001734576607,-0.12448992923244424,-0.0005739888806620887,0.011172662678630044,RB,0.0,0.012987,2453.0,2471.0,2496.0
2015-03-11,0.00101010101010101,0.0012195121951219512,-0.0016260162601626016,0.0008016032064128256,5004.4,0.009969727547931309,-67.20160847983061,2.604948375455834,-69.80655685528644,0.9414400982043806,0.8373289796276495,0.9373435343497594,33.550356796670414,-0.11575419931801001,0.2772413111868362,5222.145076512571,5029.166666666667,4836.188256820763,0.14638301245827942,-0.15292770097107689,0.0002800417284715517,0.012165851286303996,SR,-0.00120943,0.0165056,4950.0,4955.0,5050.0
2015-03-11,0.004611650485436893,0.0,0.0,0.0026570048309178746,4148.8,0.0023677216719014695,-31.409040238275338,84.00736279953195,-115.41640303780729,-3.0764881717368384,-0.017394976944763364,0.6401714331408797,53.38678596107258,0.042010297470744924,0.17216954335813325,4281.270462554025,4165.5,4049.729537445975,-0.25312196009268995,0.2476467285398157,0.0007939857582049835,0.01227198377369608,JD,0.00412421,-0.00024184,4120.0,4139.0,4134.0
2015-03-11,0.01721377101681345,-0.022326674500587545,-0.002803364036844213,0.00351150994927819,12704.0,-7.870916961826053e-05,-623.4262640847137,-496.30561173313885,-127.12065235157485,-0.09838291106832289,0.3806674747572128,-0.6170898469466646,18.415118578155926,0.17961786672223576,0.07610345227600658,13044.278064142021,12742.5,12440.721935857979,0.04805540590941113,-0.09367622750708889,0.0013100274010681677,0.01851567334887671,RU,0.00197161,0.0161927,12490.0,12705.0,12865.0
2015-03-11,-0.0011614401858304297,-0.003481624758220503,-0.001939487975174554,-0.005386687187379761,12934.0,0.002635658914728682,-51.30180641600782,-32.46367817971463,-18.838128236293194,-0.041462756781841525,-0.3490209826548979,4.1584129682358695,31.499219502253695,0.011120752926995867,-0.17203872203014792,12998.99152483483,12940.0,12881.00847516517,-0.11688079029533711,0.07506815172521218,0.00019981268528472464,0.007350048819325574,AL,-0.00270584,0.0170543,12915.0,12900.0,13120.0
2015-03-11,-0.005417118093174431,-0.016042780748663103,-0.006507592190889371,-0.01276595744680851,933.0,0.016339869281045753,-6.919197281336324,6.310392481905203,-13.229589763241528,1.568264041464992,-0.25932664269876327,0.17974718472932114,34.60944629507024,-0.10926825238641097,-0.1722200095109475,961.6717943660744,935.6666666666666,909.6615389672588,-0.11621857700117053,0.3957943782927794,0.0009329361295284264,0.012711785750793335,FG,-0.0107759,0.00433839,923.0,918.0,926.0
2015-03-11,0.0007320644216691069,-0.008354522339266255,-0.0036656891495601175,-0.0065170166545981175,5506.4,0.007022677395757066,-62.70540864408213,77.97528625423371,-140.68069489831583,-7.724434081358785,0.031226691416133313,1.1222297097945744,42.99731658368338,0.017206555330529852,-0.1330224275600622,5722.909657151658,5539.333333333333,5355.757009515008,0.030791254159440232,0.035898806245262274,-9.73809865007776e-05,0.010134988973907615,Y,-0.00436999,0.002197,5464.0,5468.0,5474.0
2015-03-11,0.00099601593625498,-0.005946481665014866,-0.0029910269192422734,-0.0019801980198019802,1003.4,-0.0015920398009950476,-16.90976899993268,-10.82228927482679,-6.08747972510589,0.2321535104621818,0.027237925769429103,0.9092446657287917,25.985624413434962,0.05874379047825876,-0.17277953499245738,1021.5998544394719,1006.3333333333334,991.0668122271949,0.019819962097283723,0.8298755186721992,-0.00017209117031121254,0.012026013888457844,J,-0.00099404,0.00199203,1004.0,1005.0,1006.0
2015-03-11,0.01029512697323267,-0.005442176870748299,-0.0006863417982155113,0.0016989466530750934,5858.8,-0.004959239130434751,-29.068781157081503,96.4265219735269,-125.4953031306084,-1.9892227867236207,0.08178713696248044,1.1003101663861443,54.90063998182461,0.12595313054613025,0.15833908688875806,5996.891735683006,5880.666666666667,5764.441597650328,-0.0151754223129756,0.03491831260668133,0.0016301210043454845,0.00994916079611332,OI,0.00477816,-0.00068143,5828.0,5888.0,5866.0
