tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-03-28,-0.005302226935312832,0.0014852535539995756,-0.00701530612244898,-0.0014805414551607445,4717.6,0.005884861407249545,23.875059758039242,-65.6378784710184,89.51293822905764,0.6212871415981973,-0.2757666005197343,-0.150383123627714,32.325705230583836,-0.14285037457722435,0.6039427654638712,4768.791678208904,4723.666666666667,4678.54165512443,-0.016469462870926786,-0.1256678066364729,-0.003202241598429858,0.009640867227809583,FU,-0.0053,-0.00447475,4715.0,4690.0,4672.0
2011-03-28,-0.01782752902155887,-0.002481731697228733,-0.021724090217240904,-0.0042547351084271205,71820.0,0.010552975939214858,1534.2908467667876,-122.34103797828867,1656.6318847450761,-0.07525122838020692,-0.8755147586210655,-0.37294369467164135,61.29910422298376,0.12597778200400164,0.4878332838101656,72900.25314874886,71763.33333333333,70626.4135179178,0.08986654504104867,-0.2474005522478212,-0.008696862024808093,0.016375334274773966,CU,-0.0201,-0.0104778,72360.0,71070.0,70830.0
2011-03-28,-0.03317700191071739,-0.01186178442496132,-0.0362495643081213,-0.013896037056098817,11519.2,0.03478260869565224,113.36203798410861,19.36564265751423,93.99639532659438,-0.18637496696727998,-1.3921860938316628,-0.5018957889893736,39.63049266059862,-0.13292533289905492,0.0035472005156031087,11955.604033345495,11534.666666666666,11113.729299987837,0.10179796502930699,-0.28203163408886706,-0.00011768547828386204,0.01688382159919622,TA,-0.0361905,-0.0120803,11514.0,11132.0,11122.0
2011-03-28,0.0015367727771679472,0.0052863436123348016,-0.005519982336056524,0.002395470383275261,9122.4,-0.00017536168347220122,50.68260948539137,-159.1662660388685,209.84887552425988,-0.3611764139683515,-0.33363245536620517,-0.34050017285212336,46.50864999518041,0.1282170902939169,0.047473250406519486,9359.49373513213,9148.0,8936.50626486787,0.10240446911217113,-0.09621801221405,7.295559886841633e-05,0.014314076874838698,P,0.0004,-0.0059,9110.0,9124.0,9082.0
2011-03-28,0.010359408033826638,0.0033798056611744824,0.008289054197662061,0.011174362218005482,4720.4,-0.012261979493617988,-35.53685446394775,2.621982074271675,-38.158836538219425,-0.23398229011774535,3.1878084903237163,-0.18841699622170657,59.670097958909324,0.27363898565525285,0.28467615454537337,4809.6567988522775,4709.166666666667,4608.6765344810565,0.0009003418960654669,-0.000981511558922743,0.0029490764424362145,0.011153828880378018,RB,0.0118569,0.0092,4730.0,4779.0,4814.0
2011-03-28,-0.018034391164546346,0.00350385423966363,-0.020067358967162503,-0.00041794371691278906,7077.8,0.007659453302961301,117.28915452523961,-98.44084892841475,215.73000345365438,0.9916297892368693,-0.3506855165049766,0.024853442805925767,46.683998754590895,0.04039345396540737,0.27479689859148887,7208.521904749776,7059.0,6909.478095250224,0.05154144704824403,-0.11733049971959027,-0.004955794760003085,0.015544060325501355,SR,-0.0176,-0.00749117,7153.0,7024.0,7022.0
2011-03-28,-0.039516242441288145,-0.014861111111111111,-0.035567521609749186,-0.018113938053097346,35447.0,0.03797950219619327,1098.085621647726,-976.5324108139124,2074.6180324616384,0.6279355748987676,-0.4310530398834509,-0.13229014001303133,38.24669719002517,-0.14915574193413997,-0.10253646111024955,36803.22221784483,35393.333333333336,33983.44444882184,-0.001635658348333787,0.030093120079499085,0.004051855656304335,0.023064328564701086,RU,-0.044488,-0.0122,35555.0,34150.0,34315.0
2011-03-28,-0.002976190476190476,0.010752688172043012,-0.0014934289127837516,0.009220701963117191,16736.0,-0.000835820895522388,92.58168955613655,-150.75014680894827,243.33183636508483,2.7023104813622583,-0.21562909684424178,0.12031805306125437,48.310115036817244,-0.010643702639393912,1.3506844690804094,16853.852439663086,16715.0,16576.147560336914,0.8359182490215976,-0.6397610921501706,-0.004019894253215504,0.010072007184928383,AL,-0.00799526,-0.00266667,16905.0,16750.0,16830.0
2011-03-28,-0.00646830530401035,0.0,-0.0034617048896581565,-0.004725085910652921,2312.2,0.0035590277777776988,12.293989497756684,-4.995305867939582,17.289295365696265,-0.25160097280119675,-0.6345564507110635,-0.425532478944578,56.46922686537217,0.18246488112267398,0.31521469975071104,2325.905060075643,2313.1666666666665,2300.42827325769,-0.06309148264984227,-0.026229508196721336,-0.002038904914299554,0.006986736032158346,PM,-0.00518135,-0.003,2319.0,2304.0,2301.0
2011-03-28,-0.0027739251040221915,0.00796812749003984,-0.005578800557880056,0.0047430830039525695,10061.2,-0.00047685277170666325,100.97511104292789,-133.73430964836993,234.70942069129782,0.08726793175858952,-0.3393743497360399,-0.2052001890956843,51.07483891646632,0.08918520667459011,0.4079983687517945,10188.697868456618,10063.333333333334,9937.96879821005,0.03241945322464378,-0.21774377203265555,-0.001131756917480706,0.012788836989408584,Y,-0.00138889,-0.00495442,10094.0,10066.0,10042.0
2011-03-28,0.0009686168151879117,0.007391558062633729,-0.0048638132295719845,0.004831851565519907,10299.2,-0.0033675246758272954,120.70426815378414,-102.11499485625562,222.81926301003978,-0.01756565786282227,-0.4190399737477305,-0.2538663231199143,54.65394026572641,0.11263051128040744,0.5896181110274464,10426.024141781094,10302.666666666666,10179.309191552238,-0.004040766228572241,-0.22245908699397068,0.0005711140168805177,0.011785345135213746,OI,0.0019,-0.00348162,10324.0,10334.0,10304.0
