tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-06-08,0.01274479328566988,0.002789832610043397,0.01,0.0030778701138811943,16309.0,0.0011663597298956416,-310.89171278466347,-214.44373458776752,-96.44797819689595,0.3462595397914901,0.13736274255383776,1.2755063156965578,31.255365104514183,0.6709738287904781,-0.48181894160802563,16755.926395679366,16370.833333333334,15985.740270987304,0.007016360515922174,0.39923564756479824,-0.006140682811914533,0.009850123339750496,CF,0.0114871,0.0233918,16085.0,16290.0,16625.0
2010-06-08,0.01632749645054425,0.0037825059101654845,0.016542795492687605,0.015584415584415584,4330.6,0.008288707799767255,-37.56646270006149,-19.544201490180356,-18.022261209881137,2.884375290627601,-0.5927282819732842,-1.4703470729745394,45.09526294006289,0.4778563290863055,-0.14440235371340918,4483.516109521078,4343.666666666667,4203.817223812256,0.12578110805855777,-0.16989810416920387,-0.0023577289177059237,0.012504240638645393,FU,0.0216,0.0144928,4226.0,4295.0,4340.0
2010-06-08,-0.012574850299401197,-0.010978043912175649,-0.02594810379241517,-0.000998003992015968,51942.0,0.04996967859308672,-1665.4720714043142,472.7172408449589,-2138.189312249273,0.7258122450178899,-0.0819566933705588,0.44476654516875047,31.794200837764024,-0.03165594710563215,1.53778441687532,56295.28991713457,52301.666666666664,48308.04341619876,0.1199218746846041,-0.2809883339683429,-0.019337408834959113,0.019372233564722483,CU,-0.0125748,0.0196,50100.0,49470.0,50380.0
2010-06-08,0.0036671368124118475,-0.0014084507042253522,-0.0039492242595204514,-0.002797202797202797,7298.0,0.025576166385609892,-78.88195198852009,-18.640336602102728,-60.24161538641736,1.014855720159144,-0.7138225007560293,-3.3182867249648003,34.51852962709218,0.16106356363156032,0.41958440238546235,7679.279434540182,7327.0,6974.720565459818,-0.03350350572536534,0.1672790349286446,0.0015386734079015545,0.014756202680944859,TA,0.0011,0.0163,7090.0,7116.0,7214.0
2010-06-08,0.0009313877677739833,-0.008300030740854596,0.0028072364316905803,-0.006762988011066708,6552.0,0.016129032258064516,-36.09775802183685,2.8470307733187115,-38.94478879515557,-0.2656366335018992,-0.7031175217160527,-0.3370527604211962,27.37015430911893,-0.1878700615871041,-0.4884118906534811,6732.4720941124115,6556.0,6379.5279058875885,-0.08271818607457236,0.4525636296569532,-0.00045490086059001657,0.014588476707382109,P,-0.0006,-0.00589513,6442.0,6448.0,6408.0
2010-06-08,0.009947774185525988,-0.005912786400591279,0.005739955078612428,-0.00514201762977473,4129.4,0.016843142083230643,-80.66890030626018,-14.584652845511062,-66.08424746074913,0.13951789637920894,1.7427063790310338,0.009312477992717312,33.125019750522526,0.29711661247016097,-0.5036154140922101,4289.903412035243,4137.5,3985.096587964758,-0.06738849743608662,0.4658390495352626,-0.005009852415739468,0.014404599376176165,RB,0.0059,0.0148,4021.0,4061.0,4103.0
2010-06-08,0.008340461933276304,-0.0021272069772388853,0.010373892370866653,0.001697792869269949,4717.2,0.0004665959703074906,-24.676459560649164,1.0196174433902603,-25.696077004039424,-0.39701191135190583,-0.9124177210440564,-0.5111603390463082,49.0266870337259,0.08660929713674959,-0.5179448439831961,4768.24821852862,4710.166666666667,4652.085114804714,-0.0068592155065862175,0.6250376446720975,-0.004319899254778581,0.015093860558031191,SR,0.0107,0.0181,4676.0,4715.0,4775.0
2010-06-08,0.017023346303501944,-0.008653846153846154,-0.003404669260700389,0.005747126436781609,21428.0,0.024772835963653754,-582.2028453675593,515.0753857010134,-1097.2782310685727,3.689887099822976,-0.1120280081572656,0.5581951662871357,42.31915529388879,0.1775271419306472,1.2472356815848578,23106.616460519013,21618.333333333332,20130.05020614765,0.04770291369255242,-0.09230132284337603,0.021232124929703316,0.020224617864996852,RU,0.0138,0.0321,20560.0,20910.0,21375.0
2010-06-08,0.021785714285714287,0.002851033499643621,0.0014285714285714286,0.01559177888022679,14589.0,0.019853198182453687,-385.0553290906155,-0.030201358691645197,-385.0251277319238,0.7381769099455125,-1.0028790915170456,0.6594611369847013,32.98950498723666,0.5803212793797282,1.3907062409437232,15566.116809995516,14683.333333333334,13800.549856671152,0.5737438084948153,-0.5748365207831839,0.030297528820559687,0.013132830477420364,AL,0.0127,0.0391811,14080.0,14305.0,14720.0
2010-06-08,-0.00257201646090535,0.00360082304526749,-0.00720164609053498,0.00360082304526749,1939.4,0.00020629190304285249,2.5568622580879037,8.602421256774473,-6.04555899868657,-0.6917037787246867,0.35407219337545237,-4.115425994978551,56.91686855199312,-0.04914604805072403,1.4288992721907328,1953.587079970889,1941.1666666666667,1928.7462533624446,0.4230769230769231,-0.5375,-0.0036751524490502385,0.0054077220836711145,PM,-0.00257202,-0.00309278,1944.0,1939.0,1934.0
2010-06-08,0.010288582183186951,-0.024878048780487806,0.002011060834590246,-0.015121951219512195,4082.6,0.01405861897665174,-53.56404324220057,-1.292524493447413,-52.27151874875315,0.12661705352890942,-1.0532657473667013,-0.27208304553594176,35.232014871302795,0.2673946897954561,-0.5834165869412419,4220.50090373797,4088.3333333333335,3956.165762928698,-0.23592662871600253,0.4822085889570552,-0.006002529501779402,0.013585694209378926,WR,0.00449102,0.0127,3985.0,4026.0,4063.0
2010-06-08,0.0018832391713747645,-0.0008064516129032258,0.0065040650406504065,0.0005363368195226602,7519.2,0.00955961331901179,-11.634475234412093,0.4918452303545304,-12.126320464766623,-0.6522372921647197,-1.3724385109640602,-0.6226398094316858,35.07476078750017,-0.09082741225341989,-0.4806588525296877,7648.087618826175,7516.666666666667,7385.245714507159,-0.09599024696291625,0.6139842834194417,-0.0009051955791519542,0.012394213364692935,Y,0.0032,0.0008,7434.0,7448.0,7450.0
2010-06-08,0.005456349206349206,-0.005914243469689502,0.00825,0.0002463054187192118,8161.2,0.00656142081894423,33.25049065113035,61.289590814739704,-28.039100163609355,-0.17570758488538926,-0.0880924249025549,0.0434284242242345,55.29988992716495,0.06282387911181396,-0.31347967911017477,8287.256972160092,8158.666666666667,8030.076361173242,-0.14889313458493122,0.8836805376066168,-0.0017104545983194059,0.009402494262805013,OI,0.0052,0.00246975,8064.0,8108.0,8118.0
