tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-07-01,-0.012365250475586557,-0.022082018927444796,-0.01685214626391097,-0.020689655172413793,3151.6,0.011749598715890822,-37.613710727196576,-40.14377906653279,2.5300683393362107,-0.34778897775685236,0.0739289736711818,-1.1246905257842326,34.52661931268621,-0.07036924076549474,-0.06425994182227325,3196.8024179051026,3145.3333333333335,3093.8642487615643,-0.017513330989070274,0.08246384503117951,0.0007945902761790288,0.013882893880517607,M,-0.014864,0.00835207,3154.0,3115.0,3139.0
2013-07-01,0.0,-0.004741702021462441,0.0007533902561526871,-0.004975124378109453,19998.0,0.002406015037593985,37.11000987478474,-137.47830014290557,174.5883100176903,-2.0781104661989773,-0.20322929863551076,0.2640058012155429,27.1409563425497,-0.2404689257661169,-0.4568374396526332,20078.56090741845,19996.666666666668,19914.772425914885,-0.05271152969770628,0.35712731229597383,-0.0,0.005799024408775584,CF,-0.0027,0.0005,19950.0,19950.0,19975.0
2013-07-01,0.01729106628242075,0.005391953546246371,0.008768267223382045,0.015170151701517014,48684.0,-0.014892755969243221,-1736.2857976544328,-2001.967351056849,265.6815534024163,-0.22762220530132038,0.10247004075040417,-1.6148868446509907,35.805600131731126,0.6479280296622849,0.062255625227670155,49624.07274095462,48561.666666666664,47499.260592378705,-0.05570119696776726,0.22392622371601115,0.0010764661422651902,0.011123682997048865,CU,0.021285400000000003,0.0216,48580.0,49420.0,50100.0
2013-07-01,0.05079447772857515,0.049349960201645,0.05822102425876011,0.04372574385510996,3917.8,-0.02880515617253342,-355.2241056143471,-258.67465870462223,-96.54944690972485,-0.05780180617621715,0.23803649142705482,-0.4255637993349243,27.490265154607854,3.666596255186602,-0.19099572373395188,4123.243387449457,3931.1666666666665,3739.0899458838753,0.09775979392041492,-0.009011328297542984,-0.00970152803545731,0.01800970050366176,AG,0.0599,0.0115,3839.0,4034.0,4038.0
2013-07-01,-0.0023978603707460197,0.01984877126654064,0.0041944709246902676,-0.01983948056632699,2137.240000000001,-0.012092077285753417,-183.04724229079102,-140.38665696613455,-42.660585324656466,-0.08055168210511605,0.08224117201060681,-0.3849867982480839,22.088894025609818,0.20944843791795553,-0.2507623042478269,2184.1401675763746,2136.533333333334,2088.926499090294,0.007444203109897159,0.17031040960592908,0.0006012929918328204,0.01386060703396618,IF,0.0087662,-0.00036999,2168.6,2163.4,2161.4
2013-07-01,0.0028776978417266188,0.0010787486515641855,0.001440922190201729,0.0017953321364452424,13910.0,-0.002152080344332855,-31.89386409918916,-80.88775265187462,48.99388855268546,0.3529714042779201,-0.1064420157297477,-0.2682021254436354,52.55474499606032,0.3125281291817777,-0.5674399494578489,13964.654023278317,13910.833333333334,13857.01264338835,-0.255863539445629,1.115151515151515,-0.0016329207178643135,0.006797937511998402,PB,0.0032,0.0262,13900.0,13940.0,14280.0
2013-07-01,0.009455660618451316,-0.002550369803621525,0.004373552868536146,0.01401630988786952,7838.4,-0.007797468354430426,-106.6515636451677,-41.91710634915407,-64.73445729601363,-0.1262773556687789,1.324577466062693,-0.37775407170130965,48.14025073015936,0.4367328365649913,-0.3408321523010438,7908.215790883286,7830.666666666667,7753.117542450048,-0.20233158454533504,1.0111333745122557,-0.0032227931600149807,0.0124008566441754,TA,0.011,0.00405885,7826.0,7900.0,7916.0
2013-07-01,0.011293634496919919,0.00034376074252320387,0.004145077720207254,0.00918679823069071,5876.8,-0.0056175972927241654,-238.50341467389262,-106.11012615630466,-132.39328851758796,-0.08073193424255647,1.0544505589060844,-0.36288225704397375,22.9006738416208,0.8496574220629782,0.15019300890527934,5964.676954078513,5883.666666666667,5802.656379254821,-0.04225413412755413,0.13355773842300658,0.0016962249465688633,0.012853501927665115,P,0.0106,0.00067866,5844.0,5910.0,5898.0
2013-07-01,-0.0011467889908256881,0.0051978053710655505,0.001445086705202312,-0.0017133066818960593,3464.8,-0.005510907003444265,-15.925849987641868,27.922290537727292,-43.84814052536916,0.5097642042847527,-0.05817924466893136,0.09086627487884166,59.17528785439787,-0.013243281285234871,-0.3634280006916152,3509.571735788844,3462.3333333333335,3415.094930877823,-0.2612358719370639,1.5150292980596298,0.00041677523015093486,0.012230840117522705,RB,0.00086182,0.0066,3488.0,3484.0,3504.0
2013-07-01,0.006459426725878078,0.00020234722784297855,0.001012555690562981,0.008862034239677744,5058.4,0.014520657841957408,-31.51048511017234,33.660869130823926,-65.17135424099627,18.243691268458353,-0.32341494959467676,0.26820713415995434,41.233742768106346,0.23044677047502138,-0.04570238401528727,5301.033392018777,5073.833333333333,4846.633274647889,0.16648194336952546,-0.05346350469609967,-0.0002952112007446897,0.009855346466044992,SR,0.00686591,0.003,4954.0,4986.0,5001.0
2013-07-01,0.02227234282492247,0.00396600566572238,0.008869814020028613,0.010848400556328233,17446.0,-0.03772752344180916,-501.304598349001,-461.57508682578634,-39.72951152321468,-0.26176359185855447,0.042774536408603014,-0.83195061192593,55.24849188113932,0.26112190237704785,-0.004582133746045946,18340.99152705902,17355.833333333332,16370.675139607643,0.11579345487355135,-0.30898914967665797,-0.00010205485366158155,0.017859078612224192,RU,0.0191,0.0131,17735.0,18130.0,18170.0
2013-07-01,0.007034822370735139,-0.0007022471910112359,0.0035310734463276836,0.004207573632538569,14273.0,-0.00293398533007335,-195.51617292261653,-303.2543057442874,107.73813282167089,-0.2206454408526334,0.03314786237931305,1.5257888471474599,27.373231394488542,1.0455274422031462,0.3088840636679677,14348.993670643405,14270.0,14191.006329356595,-0.09080265992319944,0.18601099572388516,0.0021729445210549965,0.005357999893724979,AL,0.005973300000000001,0.00489853,14215.0,14315.0,14360.0
2013-07-01,0.012064710721140664,0.0024759284731774417,0.0002754820936639118,0.008986928104575163,7349.6,-0.004389054456786729,-52.574517724845464,-10.170875604201935,-42.403642120643525,0.02651193646563932,4.948473893669797,-0.14347904045934823,47.00116297569443,0.41626796959344997,0.19481948759092582,7463.952717110173,7354.0,7244.047282889827,-0.008740187399078057,0.08325523735583973,0.002350440760625373,0.010785877697541475,Y,0.009000000000000001,0.00027181,7294.0,7382.0,7360.0
2013-07-01,0.001384083044982699,0.004181184668989547,0.0,-0.004797806716929404,1440.2,-0.004699378023496859,-4.893678688059026,-6.074780111298216,1.1811014232391894,0.10345272849104314,-0.3130534514023923,-0.732072311851711,53.42315677075385,0.02727472453453273,-0.23783717366301443,1456.9948710363108,1439.6666666666667,1422.3384622970227,-0.06936143977752708,0.3592156562221605,-0.000329186399533584,0.017322955348296542,J,0.00138408,0.00208044,1445.0,1447.0,1445.0
2013-07-01,0.0014807502467917078,-0.01074743527112848,-0.0017292490118577075,-0.007309941520467836,8279.2,0.020108427796944398,-221.35687079796298,-228.23379808738565,6.876927289422667,0.14107133208394365,-0.19856637564394009,-0.924255842619658,9.38445104964866,0.9298751613113293,-0.2815038881300637,8693.927289650534,8313.0,7932.0727103494655,0.17821460746199602,-0.08753260630440934,-0.00041683695182141717,0.00826268263330937,OI,-0.00539216,0.0204585,8104.0,8116.0,8280.0
