tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-11-12,-0.0007659313725490487,-0.0018876587929187519,-0.0005109339873288081,-0.0005099699117751763,97.9269999999996,0.000838060197246622,-0.18485495513225203,0.12726176589518212,-0.31211672102743415,1.7073222725833344,-0.09699455296792532,0.4918755376078356,35.56356730334359,-0.25270846164203375,0.0469854531184421,98.3285435466405,97.98916666666643,97.64978978669237,-0.07044242837415007,0.1307321014693061,-3.5987632596847335e-05,0.0027087077637623132,T,-0.00061284,-0.00235018,97.92,97.845,97.635
2020-11-12,-0.001002004008016032,0.006042296072507553,0.0010085728693898135,-0.0004985044865403788,9919.0,-0.005115346038114343,31.056642282859684,-66.57981992188587,97.63646220474556,-2.2856727229257094,-0.35152588823553416,0.243529964743731,44.63923353113262,-0.0001131964354496792,-0.18369317374738037,10038.865604245437,9905.0,9771.134395754563,-0.0608241513279409,0.18616436519640708,0.00018406129634006047,0.010919835238910302,CJ,0.0,-0.00150451,9980.0,9970.0,9955.0
2020-11-12,-0.0035410764872521247,-0.0007077140835102619,0.007194244604316547,0.00211864406779661,7108.0,0.010376687988628288,132.2027180737441,206.28559285278857,-74.08287477904446,-0.09160124093038868,0.08072666788598841,0.633834302341923,63.42138711391877,-0.05426761856036295,-0.36892403676069124,7280.990671974831,7100.833333333333,6920.6759946918355,-0.04904849090102082,0.8298472009074532,0.0013063882321554222,0.012628436771184755,V,0.00142349,0.041164,7060.0,7035.0,7335.0
2020-11-12,-0.008896210873146584,0.01237872198059567,0.01145166722802302,-0.007189542483660094,600.7999999999995,-0.0013297872340434225,3.7526610597326453,15.685213023379607,-11.932551963646961,-0.5472345121565868,-0.03351670845018485,0.5026793681704491,64.20727482928038,-0.10217809641851897,-0.384044236293207,611.4180015961414,601.5333333333335,591.6486650705257,-0.0690492877581904,0.172579139724487,0.003416538510680904,0.01039470969292316,ZC,-0.00199071,0.015899299999999998,607.0,601.6,613.4
2020-11-12,-0.023529411764705882,0.03525980911983033,0.01732409381663113,-0.0012787723785166241,3835.0,0.004452592980618125,87.75028613382074,6.542224917629381,81.20806121619135,-0.18312677742249614,-1.2515681498024032,-0.3913713750893964,51.160164079155614,-0.11262372883927643,-0.22079911303822947,3985.0771552954807,3847.8333333333335,3710.5895113711863,-0.1488453952028595,0.042192347466390875,0.005195273247958341,0.014714224479331904,B,-0.00753834,-0.0126779,3910.0,3818.0,3816.0
2020-11-12,0.004246284501061571,0.006026231832683446,0.013209568011424491,-0.004908835904628331,2846.6,0.003030303030302998,-96.8736614538816,9.04047727578241,-105.914138729664,0.5206140624031075,-0.7946387045772103,-0.0168487213438318,41.6689948963173,0.16618447771789072,-0.7378150601204649,2943.7997613361717,2860.0,2776.2002386638283,-0.19047619047619052,5.8,-0.0031329726544393416,0.009587896804520152,JR,0.0053135,-0.00387597,2826.0,2838.0,2827.0
2020-11-12,-0.005342883983090733,0.0037074089330900693,-0.006242270773217071,-0.0025699433444307364,3390.1599999999853,0.0005784782480330219,67.2598730210243,5.198682621361649,62.06119039966266,0.017804824185607682,-1.6646468637703593,-0.16025714190525692,68.97651411919784,-0.0490767964153146,-0.08069175730173223,3441.350360873486,3384.4666666666685,3327.582972459851,-0.026833037034575572,0.08376353039134052,0.0004311266976548698,0.015650016409574807,IH,-0.0061598,-0.0172444,3406.4,3388.2,3328.2
2020-11-12,0.010705057216685123,0.03361344537815126,0.03067484662576687,0.009959424566580598,1329.3,-0.028999269539810114,-22.07806339767035,-13.88219475945415,-8.195868638216199,-0.2549660753451061,0.8421843481466906,-0.6291111396969108,56.55657321330792,0.04938598042026033,-0.12863879825040353,1382.58239658601,1325.5,1268.41760341399,0.021182853798009847,-0.0359733483523373,-0.001377085695556184,0.012100056687589376,JM,0.0293233,0.0107051,1354.5,1369.0,1369.0
2020-11-12,-0.0009031610637230648,-0.0006519558676027856,-0.0007528986598402714,-0.00070178956338671,99.61999999999996,0.0006026516673358742,-0.21029296731013858,0.01961920616171499,-0.22991217347185355,0.5169279531236814,-0.5794144248234274,0.2409025936732851,32.2191361056894,-0.24579483970604246,0.0018795158591060695,99.85961165100949,99.65666666666692,99.45372168232436,-0.007491696171113493,0.046389917744961345,-1.6975055425946076e-06,0.002033494760325879,TF,-0.00090316,-0.00225949,99.65,99.56,99.355
2020-11-12,-0.0006989864696189843,-0.0004492587231068907,-0.0005493407910508073,-0.000898069151324686,100.13100000000016,0.0005595803147654629,-0.104331778976686,-0.018338972623856427,-0.08599280635282958,0.27689544627932156,1.87176406395223,0.1416780171055634,26.74677365416676,-0.30988306389491116,0.2116235871057662,100.23773618494813,100.14500000000021,100.05226381505229,0.004127460601512493,-0.011676136363636338,-0.00014792202403916512,0.0009598903685763509,TS,-0.00054929,-0.00084928,100.145,100.075,100.0
2020-11-12,-0.018427980443775773,0.03369481022463203,0.009754328215008547,0.004126031507876841,253.8397999999999,-0.027433716475096126,8.151394398764154,-12.475450634088856,20.626845032853012,1.6686930135308828,-0.2997378744643361,-0.011643969855746934,53.319710806615674,-0.048915040814508384,0.14287334359533738,273.00038960512114,252.0665000000005,231.13261039487986,0.06932368624013038,-0.08375349141261075,-0.002632867181711734,0.02932897677213244,SC,0.00191939,-0.0231675,265.9,261.0,257.2
2020-11-12,-0.010305192231470472,0.01818916734033953,0.007695423248278655,-0.003543307086614173,2514.8,0.007128554265118214,42.8016103635332,5.469540457375725,37.33206990615747,-0.35031983642232867,-1.4369774736682488,-0.5238123044334206,51.36215236947659,-0.049167711353431336,-0.23327269603521167,2615.8286914679206,2526.6666666666665,2437.5046418654124,-0.20818699040678443,0.32852424715230105,0.002403919974996236,0.013789084327194718,RM,-0.00636689,-0.0111421,2523.0,2497.0,2485.0
2020-11-12,-0.0022526750516238033,0.012366818873668188,0.012020606754436176,0.0013113525665043087,5253.2,-0.011627469426152432,123.52724130665683,209.73611353628488,-86.20887222962804,-0.27820344716755485,0.021534219928821766,1.5224802166615041,84.36740064266974,-0.02767210758733872,-0.33337722621079136,5379.920581485849,5251.666666666667,5123.412751847485,-0.06478605859951864,0.5885001850217756,0.0007509905602645948,0.013655861123958266,A,0.004725899999999999,0.00319249,5327.0,5315.0,5342.0
2020-11-12,0.0040595399188092015,0.009562841530054645,0.018646408839779006,0.008119079837618403,7373.0,-0.006334231805929919,36.84353954323251,115.87931418733442,-79.0357746441019,-0.3433653246518789,0.268149808070528,1.2410669616277896,62.33340022471831,0.013289780220842698,-0.1730445320277218,7450.894663839983,7375.0,7299.105336160017,-0.013604785731878939,0.1839770614893022,-0.000702481185498194,0.01570536060478781,L,0.0143541,0.0263158,7390.0,7420.0,7605.0
2020-11-12,0.0030620467365028202,-0.005909032835058132,-0.0006447453255963894,-0.005555555555555556,6251.559999999991,0.004428020565551302,101.89497054960975,14.917265713113663,86.97770483649609,-0.1388828271140114,-2.0712270766068546,-0.3423445305508567,57.66067896887734,0.02039392603310843,-0.10110286852252375,6344.079200713721,6254.999999999995,6165.92079928627,-0.05047241459207584,0.1519031817294554,-0.0003095817086104675,0.016965373672788487,IC,0.00102934,0.00012856,6205.0,6224.0,6223.8
2020-11-12,-0.003014318010550113,0.0026445032111824707,-0.005299015897047691,-0.0022404779686333084,1320.2999999999997,-0.0020408163265308184,57.30523566737452,50.039656623371116,7.2655790440034025,-0.11303416549633652,0.9135063329223925,-0.8110746146543393,69.32985494686291,-0.029896129553484144,-0.1897458591602247,1329.8466577896302,1319.8333333333328,1309.8200088770354,-0.001814264655856699,0.09558182949595515,0.0005719543606939705,0.024421888902262656,FB,-0.00414001,-0.00867925,1327.0,1323.0,1313.5
2020-11-12,-0.0016681831968455368,-0.0013664659142669682,-0.005580923389142538,-0.001463907117617325,400.576000000001,0.014167805964861436,1.771649720142193,-0.3377044261976174,2.10935414633981,0.06669845768607104,-0.7663939778252004,-0.32098415145635417,34.56966949208929,-0.17771674306894658,0.26472216527501696,413.49705684278257,401.1833333333332,388.8696098238839,-0.014821357665534907,0.27303569959386387,-0.00044160506794435037,0.012149147749479516,AU,-0.00060726,0.00736078,395.64,394.98,396.88
2020-11-12,0.0031028918952463696,0.014848370454259468,0.01197982345523329,0.010673948119647511,8005.4,-0.009477852016827564,53.957543615401846,154.63788573414774,-100.6803421187459,-0.14820667542459232,0.11813182451667362,0.3432210421135004,69.43992810562362,-0.020996068878017134,0.029796289112933493,8116.686256520857,7997.0,7877.313743479143,-0.0315608452175569,0.06489052974643415,9.245466399693898e-05,0.016522980706365854,PP,0.0117677,0.0184452,8057.0,8082.0,8227.0
2020-11-12,-0.010333333333333333,-0.0003333333333333333,-0.0077000334784064275,0.0006635700066357001,5982.0,0.00740990232401482,121.8302096876032,72.05161382464175,49.77859586296145,0.08550364684444135,1.036570351379866,-0.35230430303030436,66.26792106182558,-0.13190555609882354,0.5023833234097951,6043.97752296589,5970.333333333333,5896.689143700776,0.11458894310535221,-0.12251046562670641,-0.005191294341901216,0.010084479346025226,SF,-0.0106631,-0.0113636,6000.0,5938.0,5916.0
2020-11-12,-0.0018539117538005192,-0.0011102886750555144,-0.0011156563778356265,-0.0011102886750555144,2691.6,-0.00014858841010404567,-8.120471725550942,-8.246422925445168,0.1259511998942262,2.491455674505905,-0.0562564191360204,-0.9803575021553936,48.15949606753663,0.4093109357345488,-0.24997862146082245,2707.618966357581,2693.6666666666665,2679.714366975752,-0.027131782945736406,0.4342857142857144,0.00046343830452506943,0.006701999849553238,WH,-0.00111317,0.00037161,2697.0,2692.0,2692.0
2020-11-12,-0.005711447727837099,0.0009918175055789735,-0.01242544731610338,-0.005174963035978314,20142.0,0.006093906093906094,260.1873877552207,92.79443390548488,167.39295384973582,0.27996095686594397,0.4914895230966381,0.18666522260865198,58.3665029959369,-0.06415955320649731,0.14635514217355214,20513.344389293008,20092.5,19671.655610706992,-0.074141411295871,0.19788462886381167,-0.00083589974422441,0.013156336815187172,ZN,-0.00940129,0.00150075,20135.0,20020.0,20020.0
2020-11-12,-0.008405977584059776,0.029194738530638434,0.020224719101123594,-0.0006213109661385523,3153.4,-0.009921507064364178,-26.244495062302576,-82.05867075157593,55.814175689273355,-0.24569657165383052,0.005355206862557215,0.19188350946191013,44.69423488626307,-0.04549614268996997,-0.2560100872973808,3235.97392220816,3154.5,3073.02607779184,-0.03869919668746247,0.09291654514066805,0.002152015055114969,0.010788454660637305,M,-0.00062755,-0.0121951,3212.0,3185.0,3159.0
2020-11-12,-0.005219206680584551,0.007373595505617977,0.003871876099964801,-0.002077562326869806,14233.0,-0.004337180832458902,-242.6761215822371,-120.041121283421,-122.6350002988161,0.2601835605200147,0.006488691602232624,0.6729461805438279,44.869269087199974,-0.03845828146382318,-0.252716118102178,14490.252809143905,14254.166666666666,14018.080524189427,-0.05774007945097599,0.5109019387468391,0.0013189776518902816,0.014701350276127121,CF,-0.00279037,-0.00802232,14370.0,14295.0,14220.0
2020-11-12,-0.0011074197120708748,0.007210205213533,-0.002796420581655481,0.00550357732526142,1763.2,-0.022616407982261614,-1.486774304788014,-111.55085290678365,110.06407860199563,-0.9581523306455048,-0.11773552524991697,0.21070966504227312,44.25108970353758,-0.006874231504481311,0.16130065643547478,1860.8488999570513,1754.6666666666667,1648.4844333762821,-0.01098004271974195,0.2040144320340261,-0.0001786275265066166,0.027912040401607656,FU,0.00110988,-0.0182421,1806.0,1804.0,1776.0
2020-11-12,0.0021141649048625794,0.0008460236886632825,-0.0021177467174925877,-0.004612159329140462,4720.8,-0.004050632911392366,138.75288774035835,-30.977176965989745,169.7300647063481,1.3559918539324316,-0.46653338671403805,0.4511641259178033,62.83090376067249,-0.0003108758518055523,0.07794181486066143,4856.983528613794,4687.0,4517.016471386206,-0.03853051511677262,-0.086088006807763,0.00016478184959970704,0.00869209880962942,SP,0.0,0.0101394,4730.0,4740.0,4782.0
2020-11-12,-0.003079291762894534,0.0077654824305960005,0.002917720287881735,-0.0019219680953296175,51724.0,-0.0014671814671814673,142.1720221570722,-271.3367434738372,413.5087656309094,4.093373941437832,-0.23040085089280257,0.08680227907690886,52.31754325220717,0.00013005512936961052,-0.1212495656832776,52126.17620528216,51673.333333333336,51220.490461384514,-0.03176093384018744,0.26173880410307726,0.0003733627888630565,0.013387460205190308,CU,0.00135318,0.00830918,51960.0,51800.0,52180.0
2020-11-12,-0.005482670843939691,0.0033543804262036307,-0.015615734334848785,0.0019538882375928096,5191.6,0.022169718448513558,151.61638655381284,-21.568717750464735,173.1851043042776,0.37703119319534545,-0.7316185565575152,-0.09074731385938083,46.09802544711188,-0.10128833609642718,0.5796793610278448,5452.410064444053,5187.666666666667,4922.923268889281,0.020895689147672886,0.12279994397497558,-0.0031781911315409547,0.02764816254443704,AG,-0.00274887,0.00573123,5107.0,5079.0,5089.0
2020-11-12,0.0,0.02857142857142857,0.02722670679983582,0.013157894736842105,7393.8,-0.027131578947368395,311.5188407889018,403.5874014536513,-92.0685606647495,-0.0538724414047824,0.022970652894989608,0.41061888788939804,79.64656396604403,-0.010303570317975734,0.458525375233674,7855.218481644112,7341.666666666667,6828.114851689222,0.004934020635696162,-0.13163482546365118,0.0,0.020970437702775152,EB,0.0224674,0.031360700000000005,7600.0,7600.0,7860.0
2020-11-12,-0.0014693877551020037,-0.002637987012987013,-0.0029428594784598294,-0.00569927243330635,4913.39999999999,0.004210268149114914,142.14479214548737,64.13880309931733,78.00598904617004,-0.03020589538003499,0.4984736808097328,-0.2482754556553439,71.38534096113028,-0.024220474246874565,-0.13198503800918002,4989.718730585354,4904.833333333326,4819.9479360812975,-0.053077050834898346,0.23695761014686254,0.00019393719870736166,0.01582967007221621,IF,-0.00252793,-0.0109189,4900.0,4892.8,4837.2
2020-11-12,0.00616860863605209,0.00034352456200618345,-0.0027567195037904893,-0.003053953172718018,14518.0,-0.01103542234332425,40.80296628420547,6.524465901222161,34.27850038298331,0.34442904337258334,-0.5456143114988252,1.143640271735788,61.972979598577794,-0.07725404121316476,-0.08310550221026917,14780.402860725622,14502.5,14224.597139274378,-0.02097138767461135,0.11938303947252238,-0.0005126453186377125,0.01268555101610811,PB,0.00444749,0.0144082,14590.0,14680.0,14785.0
2020-11-12,-0.003505417463352454,0.013857557202707057,0.007108239095315024,0.004777070063694267,6216.8,-0.005948193156379887,69.2866610952533,66.80519462096261,2.4814664742906842,-0.06078139348148781,0.6758301235166294,-0.926814637264805,72.56372807548068,-0.06806697278055443,-0.020729446471485693,6318.113761952983,6208.666666666667,6099.219571380351,-0.06040303398581788,0.24979224376731302,7.266536366677585e-05,0.013458608174218517,SM,0.00385233,0.00765795,6276.0,6254.0,6316.0
2020-11-12,-0.00034359538207806486,-0.004521786790901617,-0.0013077293688485098,-0.00040913740197749747,146034.0,0.0038770880593936895,1620.3052402689937,460.8844164492476,1159.4208238197461,-0.07462514830531128,-2.709993059683181,-0.42617017110274724,58.640415798428606,-0.07152943665484461,0.026299660265722922,147086.27371452324,146065.0,145043.72628547676,0.03020770586529229,-0.016752282345426032,-9.036441817524368e-06,0.014798089436386027,SN,-0.00240022,0.00404525,145520.0,145470.0,146440.0
2020-11-12,-0.001183431952662722,0.029108550636749546,0.02066869300911854,0.0035419126328217238,3304.0,-0.02132701421800948,-95.97249958241855,-118.18492868595914,22.212429103540586,-0.13290359190779097,-0.0544184629585462,0.5528948238239461,40.10713741335198,0.02047047762196905,-0.29194813997042146,3429.2504992336476,3302.6666666666665,3176.0828340996854,-0.019522278108522046,0.48752221225608827,0.0003455007573614455,0.015474826349883553,TA,0.00655933,-0.00414446,3380.0,3376.0,3364.0
2020-11-12,-0.002408187838651415,0.024615384615384615,0.015422578655151141,0.004800480048004801,6526.0,-0.015389257694628847,156.20028107060716,121.12198178787412,35.07829928273304,-0.05157291938981514,-0.02416931701580775,-0.13540853729653882,68.57125957711544,-0.04514808513297416,-0.09421196611023935,6722.4024432658025,6518.666666666667,6314.930890067531,-0.0783813595027433,0.19261818560515567,0.00022688011104211764,0.01937407729023577,P,0.00576631,0.00482073,6644.0,6628.0,6670.0
2020-11-12,-0.0028623471246422066,0.0031364349189754314,-0.0031380753138075313,0.0036288232244686366,3828.4,-0.0009394572025051954,94.73921638479032,74.49208556314747,20.247130821642855,0.07067320610554359,0.13131950753261168,-0.10570553266287938,82.54278552922548,-0.03339805708469927,0.5666870936250279,3898.464962708372,3815.0,3731.535037291628,0.05281619179074317,-0.12538451561006397,-0.0016220551730094475,0.011911973830490636,RB,-0.00234314,0.0,3843.0,3832.0,3840.0
2020-11-12,0.000972951936174353,0.0011705033164260631,0.004112003132954768,0.004466019417475728,5127.8,-0.00314930015552096,-66.00587369634104,-78.75117766508271,12.745303968741666,-0.16331810398339186,0.031723076251130695,-5.978082619304834,37.12643145126496,0.06560237886199274,0.1421499448008234,5153.188232748081,5126.0,5098.811767251919,0.01196141999504347,-0.008822728060832735,0.00013830506402103855,0.010712483840493042,SR,0.00351151,-0.00504952,5139.0,5144.0,5123.0
2020-11-12,-0.008715713919507819,0.004118404118404118,-0.004659590991457417,-0.0010217113665389529,3910.8,0.011326609775019442,-94.41518514486233,-21.586523308301594,-72.82866183656074,0.2862895922801542,384.1128594083813,-0.0070417000375700926,29.848006623340225,-0.15127326502125768,0.04516297283543235,4029.022052626995,3923.8333333333335,3818.644614039672,0.03592447342943314,0.029479803518048398,-0.0003936275509881312,0.01790332067275612,JD,-0.00616808,-0.0201083,3901.0,3867.0,3801.0
2020-11-12,0.024390243902439025,0.013968481375358166,0.011531531531531532,0.02180028129395218,14308.0,-0.012560386473429951,-977.4076562881783,-326.9355424760975,-650.4721138120808,0.17961343054857123,3.7218031982983106,-0.14337563463097766,36.3714133122959,-0.0002448728416195726,-0.07850417948976889,15233.207894045063,14425.0,13616.792105954937,-0.056356882605685235,0.21864835571676153,-0.0019147360851163144,0.018648282157861455,RU,0.032419,0.00805886,14145.0,14490.0,14385.0
2020-11-12,0.011198945981554678,0.014705882352941176,0.017142857142857144,0.014812376563528637,15038.0,-0.0203257328990228,253.7609322325734,78.7350788336926,175.0258533988808,0.2176838374126749,-27.580904740716225,-0.17190055103696789,71.29787158492361,0.0726430365303888,-0.033258159856015886,15427.221855278442,15006.666666666666,14586.11147805489,0.06079817677033661,-0.039557408914954066,-0.0003724563356734322,0.010988729921216807,AL,0.0202725,0.0176933,15180.0,15350.0,15530.0
2020-11-12,0.008849557522123894,0.019165727170236752,0.01643059490084986,0.00717439293598234,1784.0,-0.021929824561403508,31.92866949697168,13.056895662341905,18.871773834629774,1.4622529079828495,0.21482295319183875,7.503572401875904,67.60152353842176,-0.046042254928437096,-0.17282887232799451,1845.0514096932748,1775.0,1704.9485903067252,0.07827890317768339,0.0800311299814877,-0.001529459047150394,0.01482244801993036,FG,0.016722400000000002,0.0132523,1808.0,1824.0,1835.0
2020-11-12,0.01885014137606032,0.020732883317261332,0.018913676042677012,0.01405152224824356,10497.0,-0.02895467160037003,-531.5221037348438,-552.4099594769282,20.88785574208441,-0.20921566357537774,0.3609354900163352,-1.0784547292693136,35.23565581872717,-0.08507172768061591,-0.07165202551319458,10871.574878733341,10493.333333333334,10115.091787933326,-0.07833886761868465,0.3048552834389451,-0.0013506508108047986,0.020896617909734537,NR,0.0275665,-0.00235073,10610.0,10810.0,10610.0
2020-11-12,-0.007105263157894737,0.01098018211033744,0.009932885906040268,0.004457262716308337,7494.4,-0.006838059899284437,177.39721223562628,94.30738609830449,83.0898261373218,0.15041246803296016,0.1026932596309047,0.20983663460095994,63.712635359001005,-0.07023774932368333,-0.06437923856376429,7649.32357535763,7479.666666666667,7310.009757975704,-0.0786388280280429,0.22671749051424178,0.00045743143190043046,0.014576752626306531,Y,-0.00158772,0.00289855,7600.0,7546.0,7612.0
2020-11-12,-0.002837454398054317,0.021971985718209283,0.027684563758389263,0.009286675639300135,7254.4,-0.017018970189701946,-144.02182009302214,-235.03102252359068,91.00920243056854,-0.19734561829925676,-0.20056421335116345,-0.2056052183458111,47.819304913307064,0.09757141187570519,-0.1926929338180031,7519.681019799197,7238.666666666667,6957.652313534137,-0.01809816241512515,0.04760427787218179,0.0005467574125358823,0.01818742264117199,AP,0.0155498,-0.0153888,7401.0,7380.0,7294.0
2020-11-12,-0.011776859504132231,-0.00288421920065925,-0.01642070255664103,-0.006351157549682442,2425.7,0.014300648128789386,166.92558161041006,113.93989000039537,52.9856916100147,0.07208814221042711,0.22301887792359268,-0.15275135265442338,77.43788218210925,-0.07842554462846477,0.4646691460592762,2499.2761317045406,2412.4166666666665,2325.5572016287924,0.04664582303255807,-0.10062689700167354,-0.005472343249045194,0.015146260279245803,J,-0.0136111,0.0114991,2420.0,2391.5,2419.0
2020-11-12,0.010369141435089175,0.00301423968402453,0.0015682174594877157,0.010601070399341293,9659.0,-0.008723316912972085,60.28788862048532,314.11918587120334,-253.83129725071802,-0.5634843559865923,-0.09429668364425364,0.2161805293974674,68.18399993479751,0.020768998626521623,0.11181397433229963,9845.420182318874,9671.0,9496.579817681126,-0.07807892816352448,0.0008099970690894837,0.0011594149142710455,0.013384546196492845,OI,0.0113129,0.00607246,9644.0,9744.0,9775.0
2020-11-12,-0.0060790273556231,0.00126806999746386,-0.004315816197004316,-0.0017618927762396174,3941.6,0.004485219164118224,61.70770406337442,53.90466714301076,7.80303692036366,0.013834031375013467,0.005350132690409138,0.07659554655898465,68.4354096473559,-0.09463631080090087,0.3685239958844217,3990.641585924289,3935.1666666666665,3879.691747409044,-0.02203767632738442,-0.07901045141205244,-0.0022402674521849342,0.011816598701549339,HC,-0.0073361999999999985,0.00761421,3948.0,3924.0,3970.0
2020-11-12,-0.012987012987012988,0.002652519893899204,-0.0048543689320388345,-0.0071633237822349575,20633.0,0.00550682261208577,-319.08268675082945,-470.914161064955,151.83147431412556,-0.2179956159670774,-0.0012799589294454452,1.3915799338477775,28.33341697564697,-0.19928584777672345,-0.19901678171615592,20868.54818035973,20626.666666666668,20384.785152973607,0.030468740110634406,0.20271847528994613,0.002584633528781246,0.012565283289977027,CY,-0.0134615,-0.00704225,20790.0,20520.0,20445.0
