tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-12-01,0.03162650602409638,0.041990668740279936,0.024883359253499222,0.03313253012048193,3292.0,-0.038832116788321165,178.42519674327286,97.83475941886377,80.5904373244091,0.5684063336090205,-0.04573276382812675,6.170822987150505,90.73536344900745,-0.003567886292350886,1.4876550949064553,3517.5884740270376,3249.1666666666665,2980.7448593062954,0.5238095238095238,-0.5076923076923077,0.04704933282083668,0.023825586134476606,FU,0.0483624,0.0499119,3320.0,3425.0,3576.0
2016-12-01,0.020824295010845987,-0.013608335105251966,0.022833074706273552,0.006985605419136325,47518.0,0.00973225669358266,2376.6780083801714,1410.8009207807345,965.8770875994369,-0.17958234048712224,0.17371934012090529,-0.4301343108934115,63.90304284079903,0.20639242061013405,-0.08120337608132587,50131.321857462106,47633.333333333336,45135.344809204566,-0.07086549839915394,-0.10881917293880576,-0.0016910030593942046,0.014652982747733693,CU,0.0181739,-0.007661199999999998,46100.0,47060.0,46630.0
2016-12-01,-0.0019253910950661852,-0.0009617696561673479,-0.010404064843939027,-0.0028653295128939827,4162.2,0.003665300217024311,14.367558812518837,-50.73542665194511,65.10298546446396,2.3120669080605154,-0.18727411109496947,-0.02488166808353721,51.29082202329998,-0.028471362966371764,0.26498470276418745,4224.379787010239,4156.666666666667,4088.953546323095,-0.0005075199226945654,-0.1308700055827583,-0.0005101991870309265,0.015410303411594089,AG,-0.003125,0.00072446,4155.0,4147.0,4144.0
2016-12-01,0.02886002886002886,0.013429256594724276,0.0004854368932038559,-0.006963788300835654,107.69000000000017,0.006919121084620527,-4.1256628144709,10.158584565086324,-14.284247379557224,-16.439475706445656,-0.20963591408013793,0.1349468792534343,55.13264718949208,-0.08679997798581005,-0.14444157837464397,118.18808400540703,109.14166666666654,100.09524932792604,-0.08710407239819007,0.7170212765957448,-0.004168588120480345,0.019537807282431808,BB,0.0254075,0.0118878,103.95,106.95,106.4
2016-12-01,0.00956260963050987,-0.004048127740919723,0.004196200737170451,0.0033604032483898066,3542.799999999992,-0.007174083622914498,91.28739439205128,41.63661128696392,49.65078310508736,0.2388891828409925,0.25865231983356035,0.22278826492543263,84.39477973033206,0.15934027790032393,-0.09195684663208759,3604.203440780575,3529.7999999999925,3455.39655921941,0.0315764307782845,-0.0011930199430199107,-0.0008793474271953199,0.015487259157275677,IF,0.00927707,-0.00943926,3534.6,3568.4,3526.0
2016-12-01,0.022738268021286888,-0.06702898550724638,-0.010643444605708756,-0.03048092120117408,21098.0,-0.001986754966887417,2005.4062230603522,1169.0532148353275,836.3530082250247,0.09012778997620803,0.21149971816649135,-0.04377772052299942,75.9143929420877,0.01581457765031748,-0.22573781446188998,22480.08043959986,20895.0,19309.91956040014,0.10730609255126383,0.0018195558655970518,-0.005132886927773986,0.014967122585804907,PB,-0.00611189,-0.0284757,20670.0,21140.0,20300.0
2016-12-01,0.01169864295741694,-0.00046533271288971617,0.014472123368920523,0.00860865518845975,8631.2,-0.001942645698427298,191.84425238633048,75.18556377081102,116.65868861551947,-0.09438332196688576,0.3844331673623292,-0.2594529365873663,66.79382254679949,0.2786175450132073,-0.5515403253254239,8716.030239234065,8629.666666666666,8543.303094099267,-0.07659020411289395,0.28774365821094805,-0.006452273342599717,0.019286667602409248,SM,0.0162162,-0.00557232,8548.0,8648.0,8566.0
2016-12-01,0.04018271358218543,-0.00641025641025641,0.02752093192573717,0.021010157228328927,144674.0,-0.007314395498833539,1244.8579213737394,-1221.3100802842298,2466.1680016579694,-0.30537792397634644,-0.5653264686090822,-0.46409264088048374,53.464538369108226,0.3486035226679222,-0.023673834748923154,151332.8237337431,145011.66666666666,138690.5095995902,-0.10201223459775119,-0.015912546152175435,-0.0009512789211079677,0.01744610156742703,SN,0.0323723,0.00146148,140110.0,145740.0,143900.0
2016-12-01,0.01131928181108509,0.009298721425803952,0.01977848101265823,0.004996156802459646,5167.2,-0.0028560401389425283,118.00702157920023,109.12476425935203,8.882257319848193,-0.2592491935709589,0.16088194628196878,-0.8639895778782642,84.16090377871137,0.005973330211139064,-0.03212292072734663,5219.890892500461,5165.666666666667,5111.442440832873,-0.023838448596909607,-0.08312821520862598,-0.0003636083923079829,0.013342220240330426,TA,0.00856364,0.00615621,5124.0,5182.0,5230.0
2016-12-01,0.005795235028976175,0.010305958132045089,0.015701668302257114,0.01149058410469199,6267.2,0.0030729833546734664,103.69713791118647,66.07185595215482,37.62528195903165,-0.15321827478031508,0.27674185843003574,-0.4678925198067042,66.05198154282172,0.06501446199158765,-0.08703246425568288,6372.149407837381,6259.333333333333,6146.517258829285,0.04078321280852867,-0.09650092618252364,-0.0005043735855126503,0.01650633944702674,P,0.00969619,0.0134057,6212.0,6248.0,6350.0
2016-12-01,0.06233333333333333,-0.020248203788373612,-0.011666666666666667,0.043111831442463534,3147.0,-0.012550988390335738,273.4710721474012,4.540260305979544,268.93081184142164,0.35010504337902837,-1.098392116145902,0.08134643209136698,64.14581775781977,0.19445645998397582,0.942728439071134,3392.500669062182,3114.3333333333335,2836.165997604485,0.10497645598049747,-0.34021186832743716,0.05876340603543402,0.025752679578454497,RB,0.0483553,0.0126336,3000.0,3187.0,3126.0
2016-12-01,-0.006267409470752089,-0.01019003029468466,-0.0012649332396345748,-0.004406499586890664,7148.8,0.0019341275402943493,225.19464800787046,57.14163556243494,168.0530124454355,0.37539492201539076,0.9422074356584588,0.2512330141666223,67.39205913652904,-0.06346748873565246,-0.4312213798804605,7394.657524838493,7111.166666666667,6827.675808494841,-0.1123853542116719,0.7298169602916931,0.0027026409602535825,0.00947095647959969,SR,-0.0073734,-0.0124545,7180.0,7135.0,7057.0
2016-12-01,-0.0062824364927615405,0.04857142857142857,0.039655172413793106,0.003267084127416281,3604.6,-0.009180868609125918,-53.692661037924154,-44.32169408790113,-9.370966950023025,-0.03325437281533505,-0.15502089665157623,2.0360264927185416,45.14373619155098,-0.07811324770808592,-0.5360431802745327,3709.4948632580918,3607.8333333333335,3506.171803408575,-0.07631970962653098,0.2634169797145003,0.0033676572374526773,0.015548306358954746,JD,0.00580592,0.0131615,3661.0,3638.0,3695.0
2016-12-01,0.017440225035161745,-0.036997604471652915,-0.0016877637130801688,-0.022269353128313893,18482.0,0.021951893834669615,1235.489664072833,1383.3987553696777,-147.90909129684474,-0.15258142976150382,0.10283752065151676,-1.7266632866256832,71.13857901783102,-0.0012528608067613387,0.16448899024331767,19574.419594689996,18446.666666666668,17318.91373864334,0.0728436955630019,-0.14618832179564042,0.0028687250056499847,0.023111267915369844,RU,-0.00713698,-0.00661704,17775.0,18085.0,18015.0
2016-12-01,0.01597565614302016,-0.014925373134328358,0.016191210485736313,-0.0029585798816568047,13544.0,0.014152002995132909,-64.76358102390441,73.09829578689653,-137.86187681080094,-4.870814281993402,0.8382512981935936,4.985180386182847,42.30643064498323,0.36564363866587696,-0.058758936916582405,14284.880592640313,13603.333333333334,12921.786074026355,-0.02128925809005157,-0.03461212816798056,-0.0009387125715087338,0.013723015254994067,AL,0.00754432,-0.00187266,13145.0,13355.0,13325.0
2016-12-01,0.02528548123980424,-0.026045777426992895,0.008994276369582993,-0.006284367635506678,1265.6,0.006841686555290301,23.270084934737724,11.469880758929234,11.80020417580849,-0.2621646075110102,1.9461164976549765,-0.573153776953978,60.24116438626779,0.3046650676762113,-0.33800977735665866,1316.5419014572828,1267.0,1217.4580985427172,-0.20260685188387356,0.4893731773854692,-0.0085467398842222,0.017604132536241435,FG,0.010450200000000002,-0.0216346,1226.0,1257.0,1221.0
2016-12-01,0.0011182555213866368,0.015779092702169626,0.012791358726549176,0.008594399778209038,7159.6,-0.00033510192683602853,356.1591942273635,156.15505401560796,200.00414021175555,-0.007460736498903269,0.6915645472862056,-0.24957849317693628,86.31696656401748,-0.007120940598318815,-0.1146303960207785,7248.694066075017,7140.0,7031.305933924983,0.0065111263355150115,-0.07150492322665478,-0.00012818607326897232,0.012792161885028389,Y,0.00646431,-0.00027801,7154.0,7162.0,7192.0
2016-12-01,0.006737247353224254,-0.0019286403085824494,0.026785714285714284,0.008049242424242424,2119.3,0.013049713193116722,52.553841988668864,19.875515643210036,32.67832634545883,-0.21979402289552732,2.670731408177488,-0.4724566229829405,61.23925795903385,0.3682983926809864,-0.3623290297045785,2211.730808819988,2119.25,2026.7691911800118,-0.16776347185370422,0.43975150151699643,-0.0024411002963734833,0.027608316191516068,J,0.0123397,-0.0439834,2078.0,2092.0,1728.0
2016-12-01,-0.0010430247718383311,0.03125,0.03498779495524817,0.01607050285121825,7596.4,-0.008561733228922,513.2895594751117,217.22922628880139,296.0603331863103,0.054996891291823946,0.6325133939483449,-0.16241153214207696,88.67830236747622,0.007957851632398103,-0.20364174168507412,7799.664144132786,7553.0,7306.335855867214,0.14910368021420498,-0.19679247353978835,0.0002124033811578348,0.012933254357363734,OI,0.0105513,-0.00620957,7670.0,7662.0,7682.0
2016-12-01,0.08192177394518016,-0.030339083878643664,0.0003079765937788728,0.05216360403082395,3457.8,-0.01571306575576425,203.73905685952013,34.41652155708442,169.3225353024357,0.10786029990126567,-4.365242034570659,-0.12778906261127745,63.13363809975049,0.3603756734486687,1.0765682373062206,3724.1448895054605,3448.0,3171.8551104945395,-0.013388994998598178,-0.23533787454553057,0.08819437977316127,0.025138665773131206,HC,0.0622921,0.0219362,3247.0,3513.0,3494.0
