tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-04-11,-0.0005373455131649651,0.008639308855291577,0.0,0.0053590568060021436,9255.0,-0.004838709677419355,57.88553664702704,-16.308380507550535,74.19391715457758,-0.08189505891568796,-0.7127092188968279,-0.38076292790817284,52.04591765403365,1.9241885486496008e-05,0.5831377405154399,9381.94412368365,9261.666666666666,9141.389209649682,0.01781461580853405,-0.33822553167665104,-0.0003133464484231273,0.012279902568445073,L,0.00161551,-0.00375738,9305.0,9300.0,9280.0
2018-04-11,0.0011574074074074073,0.013100000000000061,0.016267267166336044,0.00799999999999994,6016.840000000002,-0.006302229562344845,84.01986750035485,30.01226802828021,54.00759947207464,-0.06739325284063916,-2.8125389404051893,-0.49359753309939935,51.55531306997924,0.007646761433802805,-0.1967113804151953,6107.451530709075,6026.533333333333,5945.615135957591,-0.010108026101738155,0.11904122326686649,-0.00022767520881388344,0.012523111875982646,IC,0.00507934,-0.00564636,6048.0,6055.0,6022.8
2018-04-11,0.0058672533920059505,0.0,0.0012848751835536811,0.0007295276308591848,273.3400000000009,-0.0034998177178240135,-0.9018643226360155,-0.14055647805185736,-0.7613078445841581,-0.3712140113380908,-1.1960396175250567,-0.646113112939667,53.02437341877067,-0.043651913587107155,0.20618496950015194,274.91538039552364,273.0749999999997,271.23461960447577,0.1279037565861641,-0.13287711003276514,0.0012097394616804099,0.005368510861466685,AU,0.00439399,0.00584795,272.7,274.3,275.2
2018-04-11,-0.005825456144207518,0.007384547558690621,-0.00033237314424994463,0.0043859649122807015,8968.0,-0.008512990602542842,237.7586832926754,39.40307189235042,198.355611400325,0.1874969371542647,-2.32026619631673,-0.1378210166069834,63.942548606280965,-0.07118105842183599,0.41211206707692205,9215.481158758705,8947.166666666666,8678.852174574627,-0.06962324468815567,-0.13647634221349442,-0.0024007407732553163,0.014247141908053124,PP,-0.00297619,-0.00396738,9098.0,9045.0,9038.0
2018-04-11,-0.00373387644263408,0.01092896174863388,-0.0006832934745473181,0.0023664638269100743,5864.4,-0.0009540034071550876,-60.041689633035276,-218.52067174704817,158.4789821140129,-0.43906836794107484,-0.04099303389179154,0.31167134964005416,22.833967088829155,-0.042229479569747465,-0.02556098571623712,5916.5717357896065,5869.333333333333,5822.09493087706,-0.12355339760058456,-0.09523712970660395,9.544156241636399e-05,0.020109057582973704,SF,-0.00237933,-0.0050882,5892.0,5870.0,5866.0
2018-04-11,-0.010388611004232396,-0.002692307692307692,-0.010050251256281407,-0.004224270353302612,2584.6,0.004898911353032624,43.760307488508715,-25.634323463903428,69.39463095241214,0.9540959621073565,-0.27325472006204665,0.2033698048722339,46.18965935438171,-0.14114317924410105,-0.06746502452190475,2613.0427271650638,2578.5,2543.9572728349362,-0.13315926892950378,0.9246376811594205,0.0007008678961490682,0.007597822116380953,WH,-0.0103886,-0.013986000000000002,2599.0,2572.0,2538.0
2018-04-11,0.0032653061224489797,0.009852216748768473,0.003711340206185567,0.004069175991861648,24536.0,-0.001790073230268511,-186.74553007388386,96.39535917586473,-283.14088924974857,2.4722236537640803,0.17518297294925828,1.0848536416717294,42.33065287724764,-0.195220069693685,0.143707523496429,25030.92849027149,24608.333333333332,24185.738176395174,0.07038306305934314,-0.3035545779673255,0.0004692490563148703,0.01434524015419269,ZN,0.00675814,-0.035714300000000004,24500.0,24580.0,23625.0
2018-04-11,-0.0012303906490310674,-0.022556390977443608,-0.009879592466810744,-0.023930601256356567,3241.8,-0.0016014782876500825,116.14750845998606,67.1610144969146,48.98649396307145,0.014880283162241062,0.11593837551532361,-0.09720782972628217,72.90414915142699,-0.01159891660138901,-0.357721792409875,3353.3336898389675,3228.6666666666665,3103.9996434943655,0.02802053145890181,0.22432944477817593,0.00044013754833574286,0.0111038045508875,M,-0.0127698,-0.00525178,3251.0,3247.0,3220.0
2018-04-11,0.002615233736515201,-0.0016339869281045752,0.0009832841691248771,0.004570682337577538,15281.0,-0.0035213563743071406,-11.733543585203734,168.80269476715972,-180.53623835236345,-1.4194050621281808,-0.2958808868326782,-0.14744622098314486,63.132000839265224,-0.0003897591120372651,0.43471631898110785,15344.715630576537,15279.166666666666,15213.617702756796,-0.009457972824309414,-0.06050676104397847,0.0011368847832130967,0.009335409547819494,CF,0.00327118,-0.0035854,15295.0,15335.0,15285.0
2018-04-11,0.0,0.01265322261763543,0.007545671167593328,0.003909304143862392,50632.0,-0.006241413150147203,612.1435097241556,-523.2108985916287,1135.3544083157844,0.8405777713064038,-0.4541472468722458,-0.12063183808042983,47.5952389353919,-0.11070516838450913,-0.09823244621971958,51187.70917075347,50591.666666666664,49995.62416257986,-0.004401478352213558,0.012952147919023074,-0.0,0.010425415381477818,CU,0.00334777,-0.0117394,50950.0,50950.0,50510.0
2018-04-11,0.004120879120879121,0.0032976092333058533,0.0030278007156619873,0.0016429353778751369,3644.0,-0.003009575923392613,-15.703661540621397,-18.29692298796661,2.5932614473452134,-0.38013350042966165,0.7510374887145055,-1.1742226890409337,43.63569850895835,-0.13856031726150028,0.19891612365233774,3659.7851206157966,3641.8333333333335,3623.8815460508704,0.06616911610102705,-0.16458261157432003,0.000819709300765128,0.008938285784390657,AG,0.0038451,0.00328677,3640.0,3655.0,3663.0
2018-04-11,0.0017321310306178937,0.020079904529652907,0.020290307476197908,0.0067725837661676115,3879.8799999999924,-0.013405889233587837,6.170886694946148,-72.95761785514081,79.12850455008696,-1.2989431227138275,-0.22861507157399055,0.070205157741952,46.07398374768573,0.08979858877386049,-0.14074196716419535,3959.224883478309,3875.9666666666567,3792.7084498550043,-0.015192357457086135,0.057607688744789255,-0.00024378352863530742,0.010026946608903761,IF,0.00639779,-0.0101216,3925.8,3932.6,3892.4
2018-04-11,-0.00027041644131963225,-0.006181134103735555,0.0029923830250272033,-0.0005374899220639613,18575.0,0.004868812550716798,31.420137246535887,176.40420877422835,-144.98407152769246,-0.6645678022567226,0.20790767166382904,1.7684285631548804,36.540655554562456,-0.3243946614394061,-0.3340777037022886,18940.977966531478,18628.333333333332,18315.688700135186,-0.13976037254133242,0.33773977695167273,9.034010375940742e-05,0.014614426501074572,PB,0.00135428,-0.00108137,18490.0,18485.0,18475.0
2018-04-11,-0.018922470433639947,0.010860927152317882,-0.009569377990430622,0.00604308985811876,7522.0,0.007500669702652022,79.10038188602084,-23.3876005396002,102.48798242562104,0.05599797855440544,-0.6725894303651518,-0.29964808741959015,46.18642801434084,-0.1939440984614658,0.18444392924241698,7628.240411158648,7525.333333333333,7422.426255508018,-0.02829585215099339,-0.11132843474123803,-0.0034901347977540137,0.02096932771720199,SM,-0.015039600000000004,-0.00106355,7610.0,7466.0,7514.0
2018-04-11,-0.0025578983753888696,0.0007601935038009676,-0.004017733444167359,-0.002545054340349429,144866.0,0.0040615469919600775,2229.4389741367486,36.48658568993997,2192.9523884468085,-0.049456614059827604,-1.055791856986735,-0.26887286518860176,48.278543633876346,-0.12312320061117885,0.006043787574914981,146369.38260887098,145071.66666666666,143773.95072446234,-0.11001714860150195,0.033333333333333305,-1.5459394419070465e-05,0.009005259528697494,SN,-0.00372877,-0.00776268,144650.0,144280.0,143160.0
2018-04-11,0.005154639175257732,0.00929022668153103,0.010796723752792257,0.008427995602784902,5423.6,-0.0066666666666666,-27.589397136041043,-71.36255883609456,43.77316170005352,-0.30950125780212906,-0.007469497439693111,0.37031535491767026,38.42477033884444,-0.020086214003547112,0.14578126278407272,5493.914611987583,5427.333333333333,5360.752054679083,0.105228112587172,-0.27006291822534434,0.0007514498081653232,0.010142590017631207,TA,0.00812408,0.00073126,5432.0,5460.0,5474.0
2018-04-11,-0.004667444574095682,-0.006203955021326095,-0.0046801872074883,-0.008477842003853564,5137.2,0.003751465416178159,38.41769531136379,-17.96595248244271,56.383647793806496,0.12166398939675786,-0.1803873407985214,0.003791444056287259,50.222363865792104,-0.12389390116980283,-0.11607821245104932,5177.876007447324,5136.0,5094.123992552676,-0.034781428351072105,0.04587500668556445,0.000541788622875376,0.010365951621458936,P,-0.00813953,-0.0175576,5142.0,5118.0,5036.0
2018-04-11,-0.007019596373208541,0.004392386530014641,-0.002357100766057749,0.005510440835266821,3378.8,-0.004771723122238533,11.65589241766611,-158.1544065180334,169.8102989356995,-1.2644975652489048,-0.18565607947755297,0.13099214004343818,39.54561469636744,-0.028353186678940618,0.14601554852641674,3453.259578866653,3373.0,3292.740421133347,0.012836591827700576,-0.11033160797922541,-0.0010249702148680906,0.021277516543500002,RB,-0.0070196,-0.00555393,3419.0,3395.0,3402.0
2018-04-11,-0.0019723865877712033,0.00036023054755043225,-0.0014411817690506215,0.00017911517105498835,5556.4,-0.0017247574559828178,-67.20933640776639,-65.84710669965763,-1.3622297081087567,-0.08078335390652663,0.15122594766832775,-0.9144247644726567,25.230867883610998,-0.18668785573407368,0.06955380452397832,5587.1407397893745,5558.333333333333,5529.525926877292,0.06890937136980813,-0.20356151506283204,-0.00013718699117155488,0.00717877908758924,SR,-0.0008975,-0.00862069,5577.0,5566.0,5520.0
2018-04-11,0.00772489409419387,-0.006947890818858561,0.002756201453269857,0.0029717682020802376,3756.0,-0.0712166172106825,158.06290679744643,-43.98522465955391,202.04813145700035,1.6996662601125863,-0.37600986350118076,0.5657874355980986,78.27977457761342,0.00023986213935553146,-0.025030560425977087,4448.809373714209,3685.5,2922.190626285791,-0.2421902618622658,0.20045757213590581,-0.0001933584284089932,0.015024678924462706,JD,0.00898204,0.00546177,4013.0,4044.0,4050.0
2018-04-11,-0.008635578583765112,0.010897994768962511,-0.00175054704595186,0.0008565310492505353,11456.0,-0.0020905923344947735,123.06051548344476,-367.4590524330487,490.5195679164935,2.6427138748715726,-0.3757965130259553,-0.21197544253642125,38.49482783353874,-0.03882759216188405,-0.023734874193521154,11658.963523805916,11475.833333333334,11292.703142860752,0.08105815827778895,-0.10991751489493119,0.00020496437127393052,0.021076663187307648,RU,-0.006490699999999999,-0.00563014,11580.0,11480.0,11480.0
2018-04-11,0.0017421602787456446,0.006284916201117319,0.0010500525026251313,0.0034662045060658577,14217.0,-0.010991304347826088,279.4391232284852,-8.4704799182181,287.90960314670326,0.3869433465101282,-0.87977255841561,0.05875511372845128,65.29074690394913,-0.004244292280264924,0.29753431019701754,14525.60088360919,14179.166666666666,13832.732449724142,-0.000255208217361938,-0.2501149838765625,0.0005183524567892292,0.011645040975125875,AL,0.00244073,-0.00417101,14350.0,14375.0,14325.0
2018-04-11,0.005956813104988831,0.0037397157816005983,0.0052434456928838954,0.011094674556213017,1370.8,0.014655810510732756,-1.4782450109671572,-28.210662824634547,26.73241781366739,-1.573612982436794,-0.2630184762115154,-0.34568749335289223,39.09042020062456,0.5913822519317972,0.5981259686178784,1416.8453108189005,1374.1666666666667,1331.488022514433,-0.1571952375525045,-0.17384326121314514,0.003562924608297116,0.015146158150638838,FG,0.00595681,0.00221566,1343.0,1351.0,1357.0
2018-04-11,-0.008403361344537815,-0.006024096385542169,-0.00641241984475194,-0.0010013351134846463,5933.6,0.00569491525423735,118.69139598450329,96.18436815798678,22.507027826516506,-0.13005664158901506,-0.04674143169725912,-0.3666266596410397,65.80353604518444,-0.09407365466186128,-0.21642571900949178,6000.339999689632,5928.666666666667,5856.993333643702,-0.02763426343136824,0.17605906020688905,0.0018187035210881662,0.008569489638237823,Y,-0.0100671,-0.0175261,5950.0,5900.0,5830.0
2018-04-11,-0.02376957494407159,0.012150324950551003,-0.007407407407407408,0.0035753575357535755,1834.4,0.050930965339444335,29.144739235198585,-68.56968674215251,97.7144259773511,5.0280837206159585,-0.2161112130265658,0.05856288146602412,26.852226697294583,-0.13151580100733803,0.5346815796300675,1951.411020195149,1836.6666666666667,1721.9223131381846,-0.03619936029908333,-0.30304952367752747,-0.01270915387823147,0.02712039690564965,J,-0.0254048,-0.029972,1788.0,1745.5,1731.5
2018-04-11,-0.0027223230490018148,0.0009090909090909091,-0.003339404978749241,0.0030165912518853697,6586.4,-0.0011525629360024817,64.09654473880983,13.59678258469318,50.499762154116645,0.2760400781967751,-0.4918447691318077,1.151335515467351,54.65027080251114,-0.11261640849818234,-0.04216058781806774,6633.228926777242,6581.666666666667,6530.104406556092,-0.02360757772901171,0.07169806293464073,0.00011477473997659093,0.008971220621248562,OI,-0.00211864,-0.0148126,6612.0,6594.0,6518.0
2018-04-11,-0.014726706315491363,0.006825938566552901,-0.008581235697940504,0.0005630630630630631,3587.4,0.03115837884449557,42.08114880064841,-38.21959021589233,80.30073901654075,-0.1476360101313348,-0.5741345401503843,-0.42277697311918877,33.30177176848733,-0.09615101552225087,0.3007244028577008,3829.028312650417,3608.1666666666665,3387.305020682916,0.07924747510777282,-0.2687543157022511,-0.0044286799627868715,0.01990258174475154,HC,-0.0130497,0.0011409,3531.0,3479.0,3510.0
