tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-01-19,0.007275372862859221,0.02376090588453685,0.015784586815227482,0.008547008547008548,10890.8,-0.016720837847598476,236.72249582578843,108.5943098682988,128.12818595748962,0.1409248840700007,-0.07331270234353489,0.41895629860381095,72.92244725104037,0.0317462408979508,-0.3478704991843109,11170.390885125758,10848.333333333334,10526.27578154091,-0.018377511663652372,0.29055789948587774,-0.0025308875895548263,0.015899118519429906,TA,0.0141,-0.0114,10996.0,11076.0,10880.0
2011-01-19,0.013991769547325103,0.003908660769389015,0.009332227291580257,0.0081799591002045,9793.2,-0.0063717532467531725,-70.50943180028844,33.08494104917611,-103.59437284946455,-0.20893429832182986,-0.4846303015285093,-0.3243642266047308,52.845176164844595,0.08879138876303436,-0.10973826326123987,9896.284427701605,9780.666666666666,9665.048905631727,-0.2044069433575853,0.19958549904598988,-0.001535432490074961,0.013972274167468372,P,0.0156636,0.00305998,9720.0,9856.0,9834.0
2011-01-19,0.0036637492367189092,0.0014239218877135883,0.004910988336402701,0.002434570906877663,4905.4,-0.005191644696816136,59.76206014300351,37.383634818395805,22.378425324607704,0.29009987520732006,0.11183264803679864,0.7620592190402621,76.87794671328689,-0.004642494722131711,-0.13835204440495538,4963.297034599239,4895.666666666667,4828.036298734095,-0.03657641203446649,0.2982791544294186,-0.0005068871970871559,0.011169920474288522,RB,0.00448156,-0.0016,4913.0,4931.0,4918.0
2011-01-19,0.01125809175344779,-0.006437167646235657,0.0036816765788728408,0.003205574912891986,7148.2,-0.005260228221541912,33.84971844390566,-136.9557235190851,170.80544196299076,-0.03375154856600018,-0.053753775063416255,-0.04985585991220291,56.47388823762698,0.36007647288262723,0.0014972977056886346,7219.649552608712,7144.833333333333,7070.017114057954,-0.07861571568585686,0.1679208293244015,1.6856714952869513e-05,0.0164921540423449,SR,0.0106892,0.00069881,7106.0,7186.0,7160.0
2011-01-19,0.04708196721311476,0.0009134803601722563,0.01327844907714779,0.04033307311995837,38587.0,-0.03339178356713427,491.7949927250884,516.119822664409,-24.32482993932058,-0.1051732624699217,-0.15005460089284803,-0.5779927721966208,69.272118640277,0.08828560024204615,0.06299505384000724,39936.92457471249,38535.833333333336,37134.742091954184,0.05431665779431965,-0.0233919067659437,0.0029659310594836196,0.0228394164793557,RU,0.049,0.0288,38125.0,39920.0,40130.0
2011-01-19,0.005649717514124294,0.005671641791044776,0.004477611940298508,0.0035587188612099642,16910.0,0.0,42.46993472159011,81.53543034519393,-39.06549562360382,-0.5320948510919934,-0.070036326600092,-13.641781222375783,54.127697880406004,0.07942107243115971,-0.26889763795827776,17103.276560706807,16930.833333333332,16758.390105959857,-0.092212748680471,0.27400569800569796,-0.0015191956946795353,0.01198309963681104,AL,0.0059,-0.00296296,16815.0,16910.0,16825.0
2011-01-19,0.005090236001850995,0.005111524163568773,0.006060606060606061,0.006478482184173994,2157.0,-0.006906077348066298,-15.722625125954892,-30.738536762658796,15.015911636703905,-0.42538695016283556,0.0817218343432912,13.243962039120062,45.18553828695618,0.1005500355706076,0.618814766737685,2182.102201890994,2152.8333333333335,2123.564464775673,0.23235294117647054,-0.2584070796460177,0.0031499132041251897,0.006861652855993728,PM,0.00835655,-0.0018,2161.0,2172.0,2165.0
2011-01-19,-0.01422680412371134,-0.013413124226165911,-0.013413124226165911,-0.01625514403292181,4780.2,-0.00016732901066726248,21.923362892107434,-16.636331979256227,38.55969487136366,0.6600861023491472,1.3276311852999303,0.8945010331376508,57.22343009263413,-0.09471891522337772,-0.5880026035475675,4875.485425477832,4769.333333333333,4663.181241188834,0.09090909090909079,1.4,0.008365397864903538,0.010868979866683861,WR,-0.0146,0.00146413,4850.0,4781.0,4788.0
2011-01-19,0.012225405921680994,0.0040083985493414775,0.011580775911986103,0.00798175598631699,10545.6,-0.0049443291187016075,-38.815726754288335,37.90380830633463,-76.71953506062297,-0.35170499299357516,-0.36352987600748615,-0.3576015728426265,53.18609878956559,0.08167195913100875,-0.23299505960977,10643.654077831778,10533.333333333334,10423.01258883489,-0.1380231632672593,0.1279309996566143,-0.002848459181475698,0.012360684503314113,Y,0.0151,0.00189538,10470.0,10598.0,10572.0
2011-01-19,0.01340847260007773,0.0011650485436893205,0.008414872798434442,0.011819414842084867,10374.4,-0.005330776605944426,-33.92184170538894,-7.524645676993078,-26.397196028395864,-0.4247641885196311,-1.6006862913598374,-0.6307933224513869,52.48789461076593,0.10609401758022881,0.6430606771987721,10485.452116401508,10362.666666666666,10239.881216931824,0.028489726752806584,-0.3889570552147239,0.008622461470407166,0.011254180340073024,OI,0.0159751,-0.0073,10292.0,10430.0,10842.0
