tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-06-05,-0.011904761904761942,-0.010589651022864056,-0.011594907970485652,-0.0109678968857576,2467.88,0.011343332513728504,79.851343210918,39.21910842093212,40.63223478998588,-0.046713709006029294,0.3667013003238878,-0.26214572183886253,62.66824672123122,-0.1277714328631149,-0.018803675132638142,2501.422946595531,2467.966666666665,2434.510386737799,-0.06602776407582278,0.06586248492159223,0.00022385327538855003,0.007625755838310074,IH,-0.0131036,0.00605862,2469.6,2440.2,2457.6
2017-06-05,0.019680851063829788,-0.011578947368421053,0.003769520732364028,0.012004175365344467,966.2,0.008033385498174278,-50.30980166975394,5.678411957880858,-55.98821362763479,1.1255377653750496,-0.2426084464203548,0.7964207069767563,37.36968087520017,0.07494053755465846,-0.01638381544768007,1077.2573585627244,980.3333333333334,883.4093081039422,0.03983613233153134,0.03834621895670076,-0.00032244743168306523,0.030700174750441393,JM,0.016436900000000004,0.0146597,940.0,958.5,969.0
2017-06-05,0.0012799508498873644,-0.00020470829068573203,0.0015897435897436014,0.0016888433981575438,97.5810000000001,-0.002086209541339613,0.1955565476135348,-0.054624365313929085,0.2501809129274639,0.7627829513791816,-0.05135478064826882,0.4845971747072865,62.95819426295501,0.07868005910007539,0.42548997060319294,97.99131441009462,97.53333333333353,97.07535225657244,0.002346793119299305,-0.1129429397280805,0.0005446062494921065,0.0020759067618846528,TF,0.00143377,-0.00122687,97.66,97.785,97.69
2017-06-05,0.005437245129134572,0.0,0.009124087591240875,0.009425493716337522,2222.2,0.0014420910319963129,-80.80260093930201,-41.2870604356949,-39.51554050360711,0.575240719441299,-0.06382714829238957,4.493277664787893,29.54087192813884,0.15894010430962663,0.2870710027257033,2354.96329844076,2240.1666666666665,2125.370034892573,0.022171414240113034,0.005774164386239179,0.0015608754112861078,0.019857820162131015,RM,0.0040724,-0.00538117,2207.0,2219.0,2218.0
2017-06-05,0.016463090812533193,0.004266666666666667,0.006148088746324512,0.013474240422721268,3781.4,-0.012173458725182839,-17.053629506637662,22.46645539121407,-39.52008489785173,-2.6974415967374,0.9448314529034664,25.255504214180828,57.75817887799798,0.16759378068696532,0.3351372562540574,3885.53181816975,3791.6666666666665,3697.801515163583,-0.024627895505189477,-0.10734012026392267,0.005517395084373754,0.013702318599175537,A,0.016733099999999997,0.00603358,3766.0,3828.0,3835.0
2017-06-05,-0.0033594624860022394,-0.026101141924959218,-0.0039303761931499155,-0.023887079261672096,9036.0,0.015280898876404495,-119.69773527341204,151.75553908790528,-271.4532743613173,0.8342247185265393,-0.3202885414775569,-0.059161113109065466,39.523090252730086,-0.12224783614294701,-0.3156041530637349,9335.138176455866,9061.666666666666,8788.195156877466,0.013000710797239396,0.18505693872076862,0.0010602603126441262,0.016897587546121428,L,-0.016031,-0.00391937,8930.0,8900.0,8895.0
2017-06-05,0.0037891955781130817,0.020590520590520495,0.026400171013253492,0.008763118700426096,5756.480000000005,-0.0032069264069255377,-81.06990174253679,-73.77280666262263,-7.297095079914158,-0.09020216005066424,0.3238584234041751,-0.7814062841121063,34.700180887461386,-0.16499527231385497,-0.13817407647830054,5872.976583495515,5765.499999999997,5658.023416504479,-0.05478751981969001,0.03333572093689561,-0.0005235685996014352,0.010983851354582169,IC,0.0033009,0.00182866,5753.2,5775.0,5807.2
2017-06-05,0.013174292326864833,0.006222222222222222,0.007662152530292149,0.010630758327427357,282.4500000000007,-0.00738007380073549,-0.20938903474302606,2.4361613476434405,-2.6455503823864666,-1.3980342461123219,-0.18959363996573633,0.06673669372052836,62.95750633538792,0.14200273342753902,0.5887096250831899,285.3313138459416,282.59166666666624,279.85201948739086,0.13078686019862484,-0.36794088706533246,0.007755832696484942,0.008849430913548674,AU,0.0126335,0.00863132,280.85,284.55,286.3
2017-06-05,-0.0016940317956737035,-0.013705648776738823,-0.004437483685721744,-0.018867924528301886,7822.4,0.021067745725101113,-47.72837306611018,250.55795046259695,-298.28632352870716,-1.8356748358439787,-0.1251253330727083,0.30097308734568323,44.04519530770145,-0.0948206827392991,-0.36574477256286975,8216.663371340377,7866.0,7515.336628659623,-0.053525176280739585,0.27124991410705696,0.0006195832738229485,0.019522968380268714,PP,-0.0139014,0.00026062,7674.0,7661.0,7676.0
2017-06-05,-0.002197802197802198,0.012154696132596685,0.00633147113594041,0.009836065573770493,5454.4,0.0011747430249632225,49.45445940551508,167.86707495470193,-118.41261554918685,-0.4329760311227133,0.013388736096793181,0.5097553313248878,67.42514835696215,-0.018156998847721696,0.195815361893702,5515.076889002436,5453.333333333333,5391.5897776642305,-0.07505101346755541,-0.018789234432498712,-0.00043036343273341097,0.015711598879441655,SF,0.00147059,-0.002197,5460.0,5448.0,5450.0
2017-06-05,-0.0015337423312883436,0.006543494996150885,0.004242190512919399,0.009571209800918835,2601.4,-0.0009984639016896732,9.31721591195901,17.45443537649208,-8.137219464533068,-0.4469036791911012,0.13863738192533007,-6.3664027824009235,61.19692555712746,-0.052460551269575016,0.034786371056194275,2624.04263858422,2603.5,2582.95736141578,0.049516092730137296,-0.07754698318496536,-5.3353329840788765e-05,0.008317984565687876,WH,0.0,-0.00611855,2608.0,2604.0,2599.0
2017-06-05,-0.015617822691777675,-0.008264462809917356,-0.010857010857010857,-0.0009140767824497258,21839.0,0.019085394307046196,164.5569564066427,418.62078451982137,-254.06382811317866,-0.5595351046290999,0.4152237421552826,-4.265600192140241,52.867095788333295,-0.01870758963040696,0.2699778128849045,22562.979600156894,21906.666666666668,21250.353733176442,-0.028265446990085607,-0.051174356567259945,-0.004216465612350369,0.018332158882901045,ZN,-0.0153917,-0.0217291,21770.0,21430.0,21160.0
2017-06-05,0.008755234107346783,-0.0015168752370117557,0.007662835249042145,0.007547169811320755,2643.8,-0.002339622641509365,-83.91190121651152,-50.247569361937835,-33.66433185457369,0.3567486196442065,0.05242332833025775,1.3870077344372926,29.9714421186885,0.2931834381629024,0.29180337192040395,2752.8588893534684,2658.5,2564.1411106465316,0.1072506851056642,-0.05976848736925799,0.0025548068344763194,0.01609171498545102,M,0.00760456,-0.00188324,2627.0,2650.0,2650.0
2017-06-05,-0.003899902502437439,0.0029354207436399216,-0.008806262230919765,-0.005466237942122186,15429.0,0.006786296900489396,-270.61149967566416,-119.94023462583962,-150.67126504982454,0.2271003806468341,0.6710485059987499,0.012890244313775851,24.141783583734153,-0.013695054721072335,0.37228884360385334,15936.170325499039,15495.833333333334,15055.496341167629,0.05023237192246545,-0.14784783491454093,-0.001451890192800208,0.018128031362500515,CF,-0.00744819,-0.00065295,15385.0,15325.0,15305.0
2017-06-05,-0.0022036139268400176,-0.010341034103410342,-0.008392226148409895,-0.00263100197325148,45448.0,0.0037102473498233216,85.16744098799245,387.3536227571453,-302.1861817691528,-0.7207675731317091,0.12363440364347364,6.606524175358774,52.246372334365624,0.05781242790943497,0.28462381030655987,46240.26590730934,45535.0,44829.73409269066,-0.04811232609038823,0.13388643957970706,-0.0006272009923018067,0.014666068254806328,CU,-0.00286281,-0.00729282,45380.0,45280.0,44920.0
2017-06-05,0.0164740595033194,0.0036855036855036856,0.007897334649555774,0.014191338390017127,4104.6,-0.007111756168359854,-1.4893213941813883,25.039356299467205,-26.528677693648593,-1.3555447439508803,-0.3658430029678328,-0.24838637119340598,54.91327285792285,0.19721338942791994,0.5242405648322462,4158.247387991756,4108.0,4057.7526120082443,0.13821178621181934,-0.38503908814226895,0.008636370259100195,0.014502447966450954,AG,0.0162242,0.0116618,4067.0,4134.0,4164.0
2017-06-05,-0.006952424729947217,-0.0011474469305794606,-0.001444669170759896,-0.0017740643241387984,3477.799999999991,0.0061331944685503615,68.16616265457651,33.726298450751386,34.439864203825124,-0.015085605721719894,0.24762169619815194,-0.1834593224972213,56.29671931548837,-0.1998236265391557,-0.11461337825793524,3502.2386121124623,3479.166666666659,3456.0947212208553,-0.09674300808801503,0.09448935819171751,0.0007968408853832636,0.008364104837480705,IF,-0.00809229,0.00641174,3480.8,3456.6,3484.6
2017-06-05,0.019462465245597776,0.002177293934681182,0.0025,0.023384615384615386,16118.0,-0.023151515151515152,277.029555879084,-27.002486406761808,304.0320422858458,0.15175775923478083,-0.8365281856059884,-0.2506153375847681,72.57221626816478,0.2772161591758998,0.2579469368412229,16559.769897121427,16086.666666666666,15613.563436211907,0.132113658950606,-0.2353413851392734,0.005020283293480705,0.018525393012506032,PB,0.0229386,0.0134269,16185.0,16500.0,16605.0
2017-06-05,-0.0006178560395427865,0.004955094456488077,-0.009639303482587064,0.008602150537634409,6554.4,0.013044822256568722,-111.79307965887438,204.1372897314233,-315.93036939029764,-21.89941905588034,-0.17101290611353723,0.3114588054981946,54.66890017634631,0.032669364431725065,0.40895657316348644,6875.48211113432,6589.0,6302.51788886568,-0.12700397403856803,0.08566027492874728,-0.00025267628863978153,0.02299021901701945,SM,-0.0009265,0.00092966,6474.0,6470.0,6460.0
2017-06-05,-0.001471515661130965,-0.009825783972125435,-0.0032269379165205192,-0.0009021512838306732,143386.0,0.006217543859649123,-332.226944395341,1732.4981764960708,-2064.7251208914117,-1.3032581257300018,-0.089084973431319,1.5604026064145173,57.11218323277446,0.03593735440182681,0.3502227257874565,146518.16563137117,143821.66666666666,141125.16770196214,0.026093149124056376,-0.08215059243215699,-0.0005153582258802177,0.015530195334407273,SN,-0.00696864,0.00265883,142710.0,142500.0,143300.0
2017-06-05,0.008883248730964468,-0.005897219882055603,-0.000847816871555744,0.005450733752620545,4771.6,0.0003354297693921098,-127.46800812251331,39.51668362193295,-166.98469174444625,0.7224125278511573,-0.36621584953434294,0.22462400790504905,32.0649767338313,0.03954611433990403,0.22299200445445294,4948.425566756972,4799.0,4649.574433243028,-0.010624426906381016,0.1270581629141232,0.001980893440585242,0.012759502084206143,TA,0.00548061,0.00965981,4728.0,4770.0,4808.0
2017-06-05,0.006111535523300229,-0.007996953541507998,-0.0076511094108645756,0.010602044680045438,5270.8,0.0005315110098709533,-162.03435356950922,-30.146049944075457,-131.88830362543376,0.39763360226107913,-90.71580570976002,0.13432004635170636,29.56942076691466,0.052933522159319346,0.3420966271634592,5477.271702745396,5299.0,5120.728297254604,0.061566558994698206,-0.1341201669025932,0.0020907356893106748,0.015738487766418008,P,0.00266464,-0.0060652,5236.0,5268.0,5244.0
2017-06-05,-0.028750826173165895,-0.028405422853453842,-0.027474346242965905,-0.01705276705276705,3078.4,0.04743109901326985,-59.26698045021658,139.7042912717139,-198.9712717219305,-5.8167897971978295,-0.09267431287019404,0.4044755101054893,46.67685670266784,-0.12459107974683152,-0.11697386134941871,3330.2659638099963,3101.8333333333335,2873.4007028566707,-0.034584755232689945,-0.03555122982648649,0.003363095154461146,0.02696281063254352,RB,-0.0385999,-0.0100368,3026.0,2939.0,2959.0
2017-06-05,-0.003492786636294609,0.0015202189115232593,-0.0009156111704562796,0.006069802731411229,6586.0,0.00365742151782993,-87.48207963028926,-14.719660910596659,-72.7624187196926,0.333645084421352,-3.648743033975699,0.022612696391897592,33.2402470198342,-0.08309110370036692,0.3204478085275956,6687.501123589838,6598.5,6509.498876410162,0.06003608498161391,-0.14681502930921358,-0.0011192558232550795,0.00896876596747289,SR,-0.00136965,-0.00106367,6585.0,6562.0,6574.0
2017-06-05,-0.01601325234676974,0.004439511653718091,-0.003647586980920314,-0.007675438596491228,3514.0,-0.014029180695847363,-45.21237744748032,-31.207554800092723,-14.004822647387599,0.4600391497747132,-0.06924486098008599,-6.464797472034614,53.5601302200438,-0.09835699926022172,-0.4716436030056565,3710.1286595255424,3515.6666666666665,3321.2046738077906,0.020986479174365226,0.7032040124115061,0.007552548032669265,0.01591905537764632,JD,-0.010549700000000002,0.00391718,3622.0,3564.0,3588.0
2017-06-05,0.01007658202337767,-0.0152,-0.006477732793522267,0.006351726875744343,12678.0,0.011811652035115722,-681.8748093427112,-27.94088218665584,-653.9339271560553,0.6388134964084571,-2.0755322235707925,0.479297744733055,24.317139915605253,-0.07409238364390418,0.12169483343894541,14036.796603014076,12856.666666666666,11676.536730319256,-0.08277372557682774,0.022955776009302705,0.0012262679709688171,0.026697409743862692,RU,0.00360433,-0.0039984,12405.0,12530.0,12455.0
2017-06-05,-0.0032632342277012327,-0.005417118093174431,-0.009071117561683599,0.00036036036036036037,13828.0,0.006038559476173154,-84.72991648069001,29.57276856448019,-114.3026850451702,25.69480846834285,-0.3317160293277997,1.4101360769048406,40.58457016798414,-0.022486269757337373,0.41154914302468587,14212.117348364896,13871.666666666666,13531.215984968436,-0.12417797212024738,0.02276815915411784,-0.001342981249899265,0.01377087945378561,AL,-0.00542692,-0.00653832,13790.0,13745.0,13675.0
2017-06-05,0.005372217958557176,0.003079291762894534,0.006211180124223602,0.015197568389057751,1312.6,0.0019847328244274117,7.115145090951273,43.93335734599223,-36.818212255040955,-0.6172362650604324,-0.046954047861530714,0.33840761603291514,56.41904648905118,0.034168200053846146,0.4206088755017702,1359.1244888749625,1316.6666666666667,1274.208844458371,0.07317647922927675,-0.16978495047942235,0.002259602554499149,0.02080970942406406,FG,0.00614439,-0.00987092,1303.0,1310.0,1304.0
2017-06-05,0.009187279151943463,-0.0045806906272022555,-0.0063604240282685515,0.002795248078266946,5704.4,-0.0013305322128852179,-196.29851280793537,-65.58635987391635,-130.712152934019,0.34273294996607,0.7571545119817328,0.20064870965934697,24.390454205510707,0.0841847406116252,0.005189416490211311,5952.283379712991,5739.666666666667,5527.049953620343,0.06297864203397668,0.014379598639547988,4.767661793127e-05,0.012355983347754522,Y,0.00457263,0.00807584,5660.0,5712.0,5742.0
2017-06-05,0.011143062544931704,-0.035228461806766656,0.0010885341074020319,-0.012829403606102635,1439.7,0.0236046924991113,-63.9062568025588,6.198386715657152,-70.10464351821595,0.9399547417625121,-0.4665502432851832,0.5732083291450168,36.456017829773245,0.04810476472615011,-0.1692604913851328,1591.718216783003,1456.3333333333333,1320.9484498836634,0.017434258649696537,-0.000608482834497127,-0.0018860802418904088,0.031723744891340756,J,0.00392577,0.00783755,1391.0,1406.5,1414.5
2017-06-05,0.005952380952380952,-0.0019834710743801653,-0.0029781601588352085,0.002618657937806874,6083.2,-0.00013149243918477677,-259.2791238133441,-89.19841235925408,-170.08071145409002,0.23360950700467176,0.6561433887532242,0.08802814013696067,18.6521442315816,-0.13381738638640905,0.03435074379802494,6361.298321456708,6122.666666666667,5884.0350118766255,0.04218673274202469,0.11974481517864041,0.00020446871308348177,0.01346239157583352,OI,0.00131666,0.010184,6048.0,6084.0,6150.0
2017-06-05,-0.025232403718459494,-0.00760079312623926,-0.019114688128772636,-0.00819672131147541,3024.4,0.03010899182561311,-32.9594206797542,121.4738442964872,-154.4332649762414,-2.0951324916673704,-0.10706041138238534,0.4577171664314355,52.68633395059454,-0.153942713830673,-0.0443984686591992,3187.7101924797366,3042.5,2897.2898075202634,-0.035851099545948825,-0.007465703011340809,0.0011202800856902851,0.02504279460878646,HC,-0.0278146,-0.0107744,3012.0,2936.0,2938.0
