tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-07-17,-0.0034671659385618198,-0.007937055697425633,-0.006317250954529614,-0.005638063806380669,2887.9599999999928,0.004787419107923229,-36.88592176023076,-25.370646361194556,-11.515275399036202,-0.3042261166337047,1.2116130992137133,-0.7228085574902778,19.650218489256844,-0.5406126614588993,0.022400058321908455,2909.666128127601,2885.7333333333354,2861.8005385390697,0.012674006619466726,0.23760459269821024,-7.766471923551923e-05,0.015224249559137516,IH,-0.00388161,-0.00459067,2884.2,2874.2,2862.2
2019-07-17,-0.0041392744095446795,-0.001696969696969697,-0.0029254022428083864,-0.0019389238972370335,4105.8,0.0038630806845966217,-10.39956924143371,-31.965329256076384,21.565760014642674,-0.34747048820989146,-0.04721131571559835,0.22449820855563382,15.527334675685836,-0.03328105460908419,0.41906749969982043,4123.715615803307,4106.666666666667,4089.6177175300277,-0.05363321799307949,-0.3119496855345912,-0.0017346353773793394,0.013406043045945169,RS,-0.00438169,-0.00048745,4107.0,4090.0,4101.0
2019-07-17,-0.004927842309046111,0.014275517487508922,0.007142857142857143,-0.0007022471910112359,1404.5,-0.006367173682348779,15.10025459823646,-4.958773372825027,20.05902797106149,9.981474375480403,-0.2661669652215394,1.4665492795756665,54.15279939505402,-0.11602166463436453,-0.21670859116450497,1432.481009614534,1399.25,1366.018990385466,-0.002597869227187126,0.3089092939570666,0.0010679057642742238,0.014488181479867347,JM,0.00212691,-0.00035323,1420.5,1413.5,1415.0
2019-07-17,0.00045167118337851756,0.00045173919590424844,0.00020078305391021004,0.0,99.66299999999987,-0.00012039127163409433,-0.010239029670159994,0.140732805066783,-0.150971834736943,-1.26335074603284,-0.27661978893615113,-0.030174387677550665,62.80649868949907,0.003115870243259554,0.08433806896848461,99.75214570894609,99.66666666666686,99.58118762438762,-0.06804330496052663,0.3614199849737039,3.809307541485448e-05,0.0012876982724613693,TF,0.00050188,0.00125426,99.63,99.675,99.785
2019-07-17,-0.029457023521653063,0.0008750820389411009,-0.033436669619132026,-0.005850487540628361,454.13999999999976,0.02862967157417839,16.748628959640712,-0.505632090814492,17.254261050455202,0.6049857919597238,-0.8989308692841377,0.11763357557834922,44.34018168175857,-0.23847688966846967,0.5497404441521865,468.45931815158826,452.4166666666669,436.37401518174556,-0.17754486293134542,2.0705453270208665,-0.01619371719419496,0.020929531230549685,SC,-0.0313734,-0.0254237,454.9,441.5,437.0
2019-07-17,0.007413509060955519,-0.028225806451612902,-0.004132231404958678,-0.012903225806451613,2444.6,-0.000572363041700773,-11.979921473029208,-66.34029626472218,54.360374791692976,-0.5361421633031469,-0.1182728963450065,0.10013795404706398,37.839947567965,0.45818603136513864,0.007171691660143941,2487.9156077223843,2442.6666666666665,2397.4177256109488,-0.013835738435869188,0.07064103649758659,5.316740110485623e-05,0.013816533955875267,RM,-0.00081699,0.00369914,2428.0,2446.0,2442.0
2019-07-17,-0.001183431952662722,-0.016909620991253645,-0.0073964497041420114,-0.013686662783925451,3400.2,0.007168246445497577,-1.5026175647726632,-10.104948700249354,8.60233113547669,3.496565359487641,-0.25159049008129647,-0.34671104037779915,47.36335457214117,0.23972295951718536,-0.1554208433418217,3447.5108582342964,3399.6666666666665,3351.8224750990366,-0.025595573478858238,0.05182805986468938,0.00018392999212049908,0.009690235618292858,A,-0.0064744,-0.00029656,3380.0,3376.0,3371.0
2019-07-17,0.002574002574002574,-0.010197578075207138,-0.005802707930367505,-0.0038071065989847717,7818.0,0.003594351732991014,-163.5898094122149,53.80200043924695,-217.39180985146186,0.7979853017685012,-0.3999377275699747,0.2034149588893141,43.186516177893466,-0.07752534952568886,0.38625787217184493,8027.737555177515,7846.666666666667,7665.595778155819,-0.04338442668658148,-0.04055692136942389,0.000994228757199086,0.009770931555006872,L,-0.00256082,0.00385604,7770.0,7790.0,7810.0
2019-07-17,-0.0019913842152320944,0.0048589277693847095,0.001961505455437122,0.0033245489560104675,4876.440000000003,-0.007118133322473511,-85.83751072446648,-71.22414035585116,-14.613370368615321,-0.31622939935321814,0.6366374644896743,-0.8218250127358747,35.59352221497035,-0.2974260536584494,0.04035470048436763,4973.666646153305,4865.333333333333,4757.000020513361,0.017432671198208845,0.19568295442104877,-8.036171355498865e-05,0.018466799331156244,IC,-0.00211305,-0.0138719,4921.2,4911.4,4848.2
2019-07-17,-0.0038080731150038076,-0.03616236162361628,-0.0038314176245210726,-0.031227305737109537,65.96999999999979,0.008715596330271864,-0.6245609128160936,7.77527336050059,-8.399834273316683,-1.2443320558252762,-0.16197015470327739,0.2496328894628862,82.08509548013953,0.08773881478309367,-0.4195787775944793,67.68416647650187,65.85833333333308,64.03250019016428,-0.13847675568743817,0.7667342799188641,0.0015977866625836985,0.038589924919758246,FB,-0.0224215,-0.0144377,65.65,65.4,64.85
2019-07-17,-0.006136900078678171,-0.0001576292559899476,-0.003950707808811026,-0.0015708451146716933,317.3900000000007,0.005034832172263185,1.3394320420968029,0.3813413958589179,0.958090646237885,0.32369454654078317,-0.5754381981062229,7.427286513720901,61.31753621745558,0.1876296607289191,0.4850698611490958,320.74699238317146,316.69166666666644,312.6363409501614,0.04986361955703828,-0.08570546782572913,-0.0029768252690502953,0.0063071601318356865,AU,-0.00535433,0.00837415,317.75,315.8,319.1
2019-07-17,-0.00944362271020594,-0.006779661016949152,-0.009840942899645268,0.003389830508474576,8755.2,0.005651274982770587,-45.55253796951183,174.49476415671515,-220.04730212622698,-1.9548997578242062,-0.2135288881849544,0.26343046057296227,56.75460554983335,-0.1297692309408681,0.2568169804319747,8943.669841239782,8775.666666666666,8607.66349209355,-0.03322367141616207,0.03606469115047018,-0.0024252826687739108,0.012929729327815392,PP,-0.00955631,-0.0138523,8789.0,8706.0,8614.0
2019-07-17,0.0028462998102466793,-0.006289308176100629,0.0009560229445506692,0.002508623392913139,6251.2,-0.014317250078839511,41.1190466922053,-60.25933012513863,101.37837681734393,-1.8177520361727266,0.22723664217404715,-86.81300372307456,59.40076839034513,0.01817842439888304,0.4173046517766518,6538.884218536438,6207.666666666667,5876.449114796896,0.10846530817709384,0.13578842239668273,0.0011877741511669407,0.01212436729076919,SF,0.00443459,0.00347332,6324.0,6342.0,6356.0
2019-07-17,0.008133561643835616,0.013728013728013728,-0.002145002145002145,0.011558219178082191,2336.0,-0.008067940552016985,13.59144467990518,-2.346649843802143,15.938094523707324,1.9583683003087151,-0.5988388090972493,0.5260702339181565,65.50990914671596,0.2961843167813583,-0.507098504392337,2371.2989566037904,2330.8333333333335,2290.3677100628765,-0.04444444444444448,3.3,-0.004124516944971918,0.009798164944189829,RI,0.00986278,-0.00638026,2336.0,2355.0,2336.0
2019-07-17,0.00042826552462526765,-0.00255863539445629,-0.0029978586723768737,-0.00425531914893617,2338.8,0.0011986301369863793,-2.8780857638062116,-1.79449327607428,-1.0835924877319316,-0.31772107760642987,-0.15957853449772277,-0.47982027163828206,43.20610372011071,0.1091256000903001,-0.09966865249116204,2346.595697804471,2338.3333333333335,2330.070968862196,0.14893617021276598,0.20000000000000007,-4.2684647747821e-05,0.007553183966382576,WH,-0.00256191,0.00171233,2335.0,2336.0,2340.0
2019-07-17,0.005454545454545455,0.006238627501949571,0.007826767545003914,0.008771929824561403,19186.0,-0.008731593903384138,-253.08139152796502,-438.1580407125251,185.0766491845601,-0.23371194464617118,0.13239187989503237,2.266316304394059,34.416050836198124,0.028289803565863282,0.10018169862131071,19420.966099258672,19185.0,18949.033900741328,0.031848094118854815,-0.10821646249890247,0.000546445628843513,0.013877244291528652,ZN,0.00571577,0.00900901,19250.0,19355.0,19600.0
2019-07-17,0.005332385353714895,-0.017888460189407224,-0.0017863522686673813,-0.003858295334970186,2819.8,-0.0028995756718528352,7.953509549887713,-53.84495181444727,61.79846136433498,-1.5047461485791684,-0.11923130760883065,0.36190156747043845,43.54763778301505,0.21405743374963768,0.031657605790293884,2871.555956144586,2813.0,2754.444043855414,0.008053498117374968,0.01848513497277246,0.00016881055344984298,0.011802261852538637,M,0.00212615,0.00354359,2813.0,2828.0,2832.0
2019-07-17,-0.001147227533460803,0.0022997316979685703,-0.008829174664107486,-0.0037821482602118004,13089.0,0.00222052067381317,-486.7211269773943,-279.51858996145137,-207.20253701594294,-0.15863118201274953,0.5522456541545412,-0.47993101207152383,11.538779106658097,-0.6190414677231323,0.31930421027292905,13151.568542523293,13095.0,13038.431457476707,-0.18294921965507274,-0.056215881981071594,-0.000366314581575062,0.011661304468417013,CF,-0.00305344,-0.00191498,13075.0,13060.0,13030.0
2019-07-17,-0.019121236777868186,-0.008032128514056224,-0.025661914460285134,-0.01507936507936508,2730.4,0.13247615097469934,80.88202102437754,97.38123004581436,-16.499209021436826,-0.2700082537395506,0.17327225964135068,-1.593521171758418,34.19300029977572,-0.1477658585570576,0.059195486768892566,3478.325363975862,2768.6666666666665,2059.007969357471,-0.2119594252809162,2.478864996211428,-0.0011318909186891581,0.0204605558325674,FU,-0.0321156,-0.016851599999999998,2458.0,2411.0,2392.0
2019-07-17,-0.0010658708164570454,-0.0012760527435133986,-0.0006411626415900834,0.003821656050955414,46788.0,-0.0015364916773367477,291.1026291524977,-405.2345865884163,696.337215740914,-3.483120336375432,-0.17468215257769365,0.8630015461063685,40.62991731970958,-0.16225511166982765,0.413592622041167,47306.113197484745,46670.0,46033.886802515255,-0.05834705049190376,-0.15594697532911675,-0.0004408363057356289,0.008380518813016088,CU,-0.00191693,-0.00446904,46910.0,46860.0,46780.0
2019-07-17,0.014205306888233718,0.006760411032990805,0.007588075880758808,0.016072863648540048,3713.0,-0.018763213530655392,9.800968014362297,-10.504202986825161,20.30517100118746,-7.763751461377293,0.10008352178339719,1.506963745179675,72.11166475462122,0.2595645876655041,0.9756718894437814,3797.574422824698,3703.6666666666665,3609.758910508635,0.5444146912145353,-0.5573792672447465,0.013859718611771755,0.007035055672068178,AG,0.0202211,0.0254642,3731.0,3784.0,3866.0
2019-07-17,-0.0023137193037808756,-0.005823409055138717,-0.005218766473379067,-0.0023517115233864646,3796.959999999993,0.0006219364359862189,-49.14356963087539,-29.73459738266861,-19.40897224820678,-0.29897961770215276,2.351877722805731,-0.6830250701145743,27.74077517960447,-0.42579628336959985,-0.011816615032897704,3830.3650770715453,3792.8999999999905,3755.4349229284358,0.005072221517747011,0.29841099644075114,2.7340330306962706e-05,0.0159894463951102,IF,-0.00241863,-0.00784128,3803.4,3794.6,3770.6
2019-07-17,0.0018433179723502304,0.012445550715619166,0.01059190031152648,0.006445672191528545,16170.0,-0.00827966881324747,78.8414471294036,-107.94855077894127,186.78999790834487,-5.966050022797195,-0.06991843615717137,0.8644052744928189,51.236494199445154,-0.10346932292348313,0.08197479044583098,16386.305667144883,16140.833333333334,15895.360999521783,-0.17214373602292007,-0.13012787241070162,0.00015110560450844418,0.010284845390586885,PB,0.00803709,0.0119595,16275.0,16305.0,16500.0
2019-07-17,-0.01455026455026455,0.004793608521970706,-0.013315579227696404,-0.007880220646178092,7503.6,0.00719463087248327,-139.0456995538052,-123.48490851222539,-15.560791041579819,-0.1566306021588154,0.41562746070607703,-0.7995762774732228,23.70141963767996,-0.14440654347119444,0.3860908932750089,7571.9591431731515,7501.0,7430.0408568268485,0.10630181282131222,-0.17741023021921895,-0.0056177246375993355,0.012297323455180455,SM,-0.0148109,-0.00080321,7560.0,7450.0,7464.0
2019-07-17,-0.005411817036103492,0.009305117814798139,0.007418622255866768,-0.003619174237388286,134122.0,-0.0002832438878950507,-488.9400624772243,-3637.442368328057,3148.5023058508327,-0.4660293626967671,-0.26880430129952526,-0.2243121592044949,33.10624793582353,0.0014765526027163028,-0.4312205643483419,136868.05696373267,134528.33333333334,132188.60970293402,-0.043507165016989216,0.6745118324065692,0.0023336867964585187,0.007910063335812562,SN,0.00359066,0.0071028,134890.0,134160.0,134700.0
2019-07-17,0.0006791171477079797,-0.004728132387706856,-0.0044444444444444444,-0.004014720642355303,5966.0,0.012215812690872073,-94.49291939614795,-66.66723550993024,-27.825683886217718,0.09718355892215655,-5.04845444688699,-0.7287693738675051,36.66689141330572,-0.2671301549530795,0.05400635815897324,6233.39930134217,5991.666666666667,5749.934031991164,-0.08761348350521414,0.30175071890953775,3.667664391101748e-05,0.01901059615227482,TA,-0.00101695,0.023744900000000003,5890.0,5894.0,6036.0
2019-07-17,-0.005213270142180095,-0.002838221381267739,-0.007122507122507123,-0.0047169811320754715,4206.4,0.002000952834683096,-25.703413473962428,-42.921133676368385,17.217720202405957,-0.42177910474808844,-0.02278760087156809,-33.451117355612496,32.289591242828735,-0.1699247453909812,0.24569020393281815,4244.881550704857,4203.666666666667,4162.451782628477,-0.032284194568412854,0.06393946682441348,-0.0012808494043890994,0.00914420739914949,P,-0.00568451,-0.00047642,4220.0,4198.0,4196.0
2019-07-17,0.003715630418627694,-0.0007446016381236039,-0.002488181139586962,0.000984251968503937,4020.2,-0.007847976307996097,-11.508713634026662,-20.043034695048448,8.534321061021785,-0.5210597452808279,1.2280457891296617,-1.5676775378009162,42.41641751816254,-0.08861376637130948,0.0012044580029788297,4079.981188840505,4020.3333333333335,3960.685477826162,0.019622656790798384,0.12055825208962073,4.475320793827705e-06,0.01433409654363809,RB,0.00321862,-0.0166047,4037.0,4052.0,3968.0
2019-07-17,-0.0036482334869431645,0.0017281105990783411,-0.00328312089609888,0.0009582215408202376,5205.2,0.003121988822509119,53.22047137265508,121.81890367190432,-68.59843229924924,-0.22755194817262095,0.047160751777965124,0.4461831547058264,63.0535850640523,-0.046121012502205766,-0.14831624684417227,5241.358852515871,5201.833333333333,5162.307814150795,-0.10030386723192555,0.3052100281791557,0.0005410922983946377,0.010639754193535916,SR,-0.00173144,0.00057848,5208.0,5189.0,5189.0
2019-07-17,-0.004883227176220807,0.006188647033717456,0.0010718113612004287,-0.003590285110876452,4678.4,-0.0018348623853211784,96.58017035433386,148.82174572302608,-52.241575368692224,-0.19276498659298294,0.02651578201503285,1.0620834987613639,75.49072846293635,-0.08868763091841082,-0.30211836237464995,4738.011956337496,4677.833333333333,4617.6547103291705,-0.06306707431703712,0.5227831307540773,0.0014753125975832163,0.01062170547630144,JD,-0.0012785,0.0242915,4710.0,4687.0,4807.0
2019-07-17,0.007629947544110634,-0.014077897700610043,0.0033621517771373678,-0.007032348804500703,10608.0,0.004070042593469002,-381.9690774644296,-361.85676407750725,-20.112313386922324,-0.09652848001245236,0.06436637100086057,-0.7571136328590152,23.588639840439214,0.06879705384932382,-0.3796613077926923,10824.96418111022,10629.166666666666,10433.369152223113,-0.04544637152719399,0.34422037614650575,-0.002896795862986684,0.015125025164305009,RU,0.00523311,0.0128266,10485.0,10565.0,10660.0
2019-07-17,-0.0007196833393306944,0.0014414414414414415,0.0,0.0003590664272890485,13844.0,-0.0029528267915016203,64.37984410880199,-12.271497798651229,76.65134190745322,0.02501256690910824,-0.725487662804708,-0.28704208862326736,62.67821508501656,0.13009409996155064,0.09687472884098654,13938.849497027573,13839.166666666666,13739.483836305759,-0.07793020305014559,0.19280241889649222,-6.971912834903672e-05,0.006593963397101905,AL,0.0,-0.0010803,13895.0,13885.0,13870.0
2019-07-17,0.004008016032064128,0.007387508394895903,0.0020174848688634837,-0.0013280212483399733,1492.6,-0.006919494344644106,-3.2732600203944457,-5.928975966651777,2.655715946257331,-0.5940305654427811,-0.077259588292587,-2.62188644007389,48.59645791669724,-0.0791222792243037,-0.03809824125458375,1507.2373438980612,1491.1666666666667,1475.0959894352723,-0.26648834810580235,0.20526255314259448,-0.00015269836174181862,0.009618855006459447,FG,0.002,-0.00601202,1497.0,1503.0,1488.0
2019-07-17,0.00398033247483025,0.001406799531066823,0.0009494422027059103,0.0,4228.2,-0.013945895522388101,-391.3443073703065,-92.8484291043456,-298.4958782659609,-0.09111019040425306,-3.4333978328234176,-0.3631814352098116,19.348037799611333,-0.34463074854714637,-0.35985526854376326,4335.13229760631,4230.0,4124.86770239369,0.21739130434782608,-0.1111111111111111,-0.0014323436116235016,0.017111773511970605,WR,0.00562852,0.00070389,4271.0,4288.0,4265.0
2019-07-17,-0.002573529411764706,-0.005494505494505495,-0.0029498525073746312,-0.004027828634199927,5434.8,0.0016218208625138559,4.411921932297446,15.35968542831092,-10.947763496013474,-0.3105788429426584,-0.0695907766089572,0.08296463457199987,48.234369534933876,-0.15761525640939106,0.0840310048122007,5480.613899179142,5436.0,5391.386100820858,-0.012871448265298376,0.09730294182202738,-0.00021625626238434004,0.007847568923501287,Y,-0.00257353,-0.00036887,5440.0,5426.0,5420.0
2019-07-17,-0.007710496555978205,0.007777662553147361,0.012738182966628066,0.010239606799098914,9663.4,0.0011811023622046867,271.04918748379714,286.0825998998665,-15.033412416069382,-0.13790429127821596,0.29666344859821153,-1.1603093717388369,76.57632199005309,-0.03745509906124726,0.10027601014331464,9748.943198207835,9654.833333333334,9560.723468458833,-0.005534146694408229,0.14530316716733543,-0.0007731778308572631,0.017291618077561435,AP,-0.00422986,-0.0138646,9727.0,9652.0,9602.0
2019-07-17,0.016563146997929608,0.007848568790397045,0.004401204540189946,0.011399908800729594,2152.5,-0.025797691785471828,5.931892595520367,16.676835106824054,-10.744942511303687,-1.3781571766122662,-0.20511420013324125,-0.7069546202257668,64.15712459186219,-0.04492645639460438,0.259527703327457,2241.5225160944024,2140.75,2039.9774839055976,-0.005126196782471521,-0.09097363799443468,0.004298595500247735,0.020606758247919976,J,0.0149288,0.00182607,2173.5,2209.5,2194.5
2019-07-17,0.0020210769452865597,-0.004322766570605188,0.0020310459886841723,0.0044655718813022185,6895.2,-0.006598472842529921,4.704455316093117,-10.315627300473349,15.020082616566466,-1.6450064817250056,-0.05222445440808025,3.1834189745223234,61.818692601805246,0.18625144965871035,0.0003626692297474648,7001.874599276379,6885.333333333333,6768.792067390287,0.05150931124092929,0.05986102719033237,7.329824190074357e-07,0.008671186812833158,OI,0.00317965,0.00417988,6927.0,6941.0,6967.0
2019-07-17,0.005900461775269369,0.00025673940949935817,-0.0023177955189286636,0.003827507017096198,3885.6,-0.009028309104820222,-17.396295842750078,-33.68270655216727,16.28641070941719,-0.45080965210090684,0.232712434209198,-4.742109168349832,41.114556484914935,-0.02692562427630513,0.10397092390750198,3942.31988145343,3885.3333333333335,3828.346785213237,0.03221812953556823,-0.02227740567967245,0.0006134764622556556,0.013346629790451751,HC,0.00615858,-0.0122794,3898.0,3921.0,3861.0
2019-07-17,0.0018766127140511376,-0.0007047216349541931,-0.0051776888679689334,0.0018700327255726976,21299.0,-0.00262233668929993,-585.0693563269597,-226.2571621423396,-358.81219418462007,-0.137017278412541,2.431836582794846,-0.4137371361873135,20.15837603965818,-0.46831578011839553,0.24242100501347413,21409.169230739924,21300.833333333332,21192.49743592674,-0.32973433444935313,0.07151227236737931,0.0004549303401613401,0.012179915637576753,CY,0.00234687,0.00305236,21315.0,21355.0,21360.0
