tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-03-03,-0.02108433734939759,0.022307692307692306,0.010306058713304185,0.0036003600360036,32339.0,-0.004953846153846154,-869.5339928594658,-1286.188990742973,416.6549978835071,-0.4721882423040575,0.3691233258833996,-1.5884901088431447,45.441542240324246,-0.10189502721944006,0.22796298272500187,34488.465810589034,31995.833333333332,29503.200856077627,0.061150071615646326,-0.22331720492790796,-0.004806448430948834,0.02001295809510739,CF,-0.00459418,-0.0139775,33200.0,32500.0,32450.0
2011-03-03,0.0018602728400165358,0.0030959752321981426,0.0020695364238410598,0.005968306235850998,4844.6,-0.000495151640189733,27.42126251431364,28.035927733536635,-0.6146652192229958,-0.2147054327314074,0.2807203951228936,-1.0471814311607839,52.764207114521255,-0.01961109635866882,0.5178273370786015,4889.239603474034,4848.833333333333,4808.427063192632,-0.21581290437466608,-0.11975214045374283,0.00096330013098541,0.00962004162575244,FU,0.0006,-0.0053,4838.0,4847.0,4837.0
2011-03-03,-0.00749665327978581,0.00988891899214305,0.0024429967426710096,0.00040112314480545525,73950.0,-0.0025627191799298624,-395.81303351421957,-1777.8866140353255,1382.073580521106,-0.7580879310342182,0.0899204150147115,-278.64632514608417,41.424314128617816,-0.03622627687419581,-0.1721508818173483,76045.74205395949,73528.33333333333,71010.92461270717,-0.08528319428962752,0.0888214556651345,0.0012905554727940436,0.016565594648124047,CU,-0.0005,0.00416611,74700.0,74140.0,74720.0
2011-03-03,-0.008220097299110888,0.010645488340655627,0.002889682134965154,0.02106318956870612,11780.0,-0.0037212449255751017,-172.75815464027255,-253.9633645100172,81.20520986974464,-0.45322771734000666,0.21233252488427964,-1.7626569778816361,38.612596014584696,-0.23232099788601138,0.26637312652926587,12147.999466666133,11731.333333333334,11314.667200000535,-0.01706900390891799,-0.07000743573401322,-0.002189613017938941,0.016617616565775907,TA,-0.00387532,-0.0199767,11922.0,11824.0,11774.0
2011-03-03,-0.007099603257465024,0.01591005515485787,0.010201912858660999,0.006246096189881324,9460.4,-0.0052155625657203325,-179.12297517273146,-378.4134024974155,199.29042732468406,-0.49701355651437296,0.018703172130398,11.985694484522332,33.87529534680712,0.04347403863089964,-0.35902676183303533,9696.344339408563,9413.666666666666,9130.98899392477,-0.06781699535897183,0.18891841922810257,0.0025489475678269367,0.01405690474995083,P,-0.0002,0.0052,9578.0,9510.0,9632.0
2011-03-03,-0.007014648236022282,0.0035211267605633804,0.0004171011470281543,0.004323656578134651,4853.0,0.0083108248493663,-116.78284457406698,-125.37310684207846,8.590262268011472,-0.1591664323021184,0.08673633445133837,-1.3651896692476166,16.223033319574597,-0.10379170013572235,0.3230316293730825,4926.022176753512,4859.5,4792.977823246488,0.04607954885079398,-0.18916202902409796,-0.0022659532491612964,0.010784562501198124,RB,-0.0033,-0.00475305,4847.0,4813.0,4816.0
2011-03-03,-0.0015064365927143248,0.01473626222283432,0.006491712707182321,0.010539282781275664,7264.0,-0.0037031957207516114,-44.19092393362553,-163.7384156176936,119.54749168406806,-0.6752120883664153,-0.006035931427586,3.1695049748275506,37.95589075575897,0.016193604791846197,-0.10981302478324352,7410.862639078775,7234.166666666667,7057.470694254559,-0.2039845932298872,0.25907928843439215,0.00016542635889012306,0.015659803502602012,SR,0.00219931,-0.0143,7302.0,7291.0,7237.0
2011-03-03,-0.010293360782295419,-0.0163098878695209,0.000520697734964853,0.018066157760814248,38857.0,0.010322412896515861,-1402.56680098355,-1896.7968919378386,494.2300909542887,-0.26285524997361315,0.10293100631013127,-3.701838249783765,21.922966345355988,0.07991282866373192,0.08475625206261965,39737.75371193894,38773.333333333336,37808.91295472773,0.006685275483848517,-0.05568722889340982,-0.0008724266810357143,0.02254854842969764,RU,-0.0106752,-0.0326847,38860.0,38460.0,38030.0
2011-03-03,-0.00264861683343143,-0.004398826979472141,0.0002954209748892171,-0.0011730205278592375,17027.0,0.004839185600472116,-37.69688202904217,41.23676203484897,-78.93364406389114,0.30984496934402067,0.0056997788643697025,0.13113476454882156,45.043036083987474,0.028937902918977527,-0.27083328651016303,17165.78104571282,17031.666666666668,16897.552287620514,-0.08695835086243169,0.3686987597225141,0.0007173336017043752,0.010157669334986267,AL,-0.0017673,0.00029438,16990.0,16945.0,16990.0
2011-03-03,-0.002134016218523261,0.0017115960633290544,0.0004286326618088298,0.002982530890498509,2347.4,0.004020530367835796,-31.558318704551766,13.020443671138802,-44.578762375690566,-0.23644504944966072,-0.6733428916220684,-0.4509358430664978,15.603286771837887,0.055880106904214834,-0.28662124222545254,2366.4845173880003,2347.8333333333335,2329.1821492786667,-0.22057142857142853,1.0358208955223882,0.0006116543794823998,0.006972705918400277,PM,-0.0004,0.00128096,2343.0,2338.0,2345.0
2011-03-03,0.005378568473314025,-0.04045663929501302,-0.00889532478278858,-0.02383336671339876,4851.2,-0.0018106995884774038,-90.61011321746082,-53.054025977988346,-37.556087239472475,-0.15376787256921268,1.3839377901439165,-0.5572259729908802,14.731553593656855,3.707195935677711,0.13255153229667402,4869.373894524155,4851.0,4832.626105475845,-0.719298245614035,-0.6235294117647059,0.0007129374927003567,0.010578661762444493,WR,-0.0107877,0.00288898,4834.0,4860.0,4860.0
2011-03-03,-0.006936416184971098,0.017471535139379664,0.01218074656188605,0.005194305502116198,10225.6,-0.007993791230112499,-146.82811177665462,-358.5860552235691,211.75794344691445,-0.567416087331484,0.007993170314511543,11.974223733625337,37.78205130674383,0.04294325591285694,-0.1971929372966531,10531.634981815578,10168.0,9804.365018184422,-0.02434595571194277,0.004019285824731345,0.0013678122818264955,0.012588587197872661,Y,0.0017,0.00616927,10380.0,10308.0,10438.0
2011-03-03,-0.005493464671339269,0.017304364545279755,0.011560693641618497,0.0041564330247496695,10430.0,-0.006666666666666667,-146.5808804576045,-359.002311022328,212.4214305647235,-0.5728625702638193,0.020882321280368748,24.024446871368323,36.468716205941575,0.035561493603698334,-0.1957220146087529,10712.675441929647,10373.333333333334,10033.991224737021,-0.01699516630984175,-0.008691781203049398,0.0010751919726565324,0.01158200017715687,OI,0.00095329,0.00189215,10558.0,10500.0,10590.0
