tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-08-14,-0.004875076173065204,0.005214723926380368,0.001226993865030675,0.0,3217.6,-0.014819350887936341,31.210540411298552,-36.903060821930254,68.1136012332288,5.008191994295706,-0.28712029184432475,0.19579685855409856,70.24137600767031,-0.05261420069273489,-0.24421299801216698,3326.1951580170517,3202.1666666666665,3078.1381753162814,-0.06386970312555686,0.2238784829000093,0.0011905569677619354,0.012996042799420831,M,-0.00366077,0.0128,3282.0,3266.0,3319.0
2013-08-14,0.0020191822311963654,0.004811344644213725,0.004559270516717325,0.0022681451612903227,19788.0,-0.003123425692695214,-29.572965326402482,-25.587042685413174,-3.9859226409893083,0.582096645161759,-0.17203473471555442,-1.3264137156852258,65.3418256231632,0.3163585843279628,0.08352614333979395,19873.478853227916,19784.166666666668,19694.85448010542,0.05498989436753987,-0.030743627923272312,0.00016865450447207258,0.005373135174615152,CF,0.003,-0.005,19810.0,19850.0,19765.0
2013-08-14,0.0009582215408202376,-0.003632887189292543,0.0005772561092938234,0.005159564303458819,51980.0,-0.0047865211564235115,1691.979532489153,479.76190497912654,1212.2176275100264,0.36981800722629293,1.9073695668917068,0.1327338688225373,86.47050443624708,0.22368099270039088,-0.004244465429756527,53406.483753551096,51661.666666666664,49916.84957978223,-0.0453995338542259,0.6500667321918163,-4.067138204059531e-06,0.011591470972776945,CU,0.00095822,-0.0015,52180.0,52230.0,52180.0
2013-08-14,-0.01079219288174512,0.025417745351847494,0.012002824193927984,-0.0011407711613050423,4188.0,-0.027855153203342618,117.82380894195057,-39.56883959568602,157.3926485376366,1.476226870401644,-0.3160783720393104,0.49275349853499667,71.52497918859943,0.06385777205225746,0.4383925473576885,4517.058818904199,4143.0,3768.9411810958013,0.2767475909214899,-0.31868993687337543,-0.004731216929003757,0.019085496484423977,AG,0.00186047,0.0233,4355.0,4308.0,4431.0
2013-08-14,-0.0005096407033040934,0.0014409221902017676,0.0017960998973656423,0.013886536833192287,2322.000000000001,-0.013342398232344345,64.20179980394278,49.39930977227781,14.802490031664966,0.05615486874791696,0.36012292320363465,-0.3950390450196948,88.44836097255985,0.11224701149975501,-0.03909857711227184,2402.887616648276,2311.3999999999996,2219.9123833517233,-0.08934529909795118,0.351594475476921,1.9926226337687547e-05,0.015174420686165924,IF,0.0015,-0.0105,2355.0,2353.4,2329.6
2013-08-14,-0.009742519137091163,0.004207573632538569,-0.0021037868162692847,-0.003479471120389701,14246.0,0.0011243851018974,277.8891358851415,102.56273635287735,175.32639953226416,0.31122617163816907,0.7075592113204929,0.15447483223184866,81.46186775450585,-0.08230402777619436,-0.6236439060754932,14507.757469408418,14195.833333333334,13883.90919725825,-0.041866028708133975,3.1076923076923073,0.006075862689670777,0.006582964725775067,PB,-0.0059,0.0136507,14370.0,14230.0,14480.0
2013-08-14,-0.008407517309594461,0.011773547094188376,0.0047726701833710125,-0.0014800197335964479,8000.0,-0.0024937655860349127,57.238786181928845,97.50168815109681,-40.26290196916797,-0.24869338198020136,0.14500428307945928,3.4894486150042456,73.39848689986067,0.0210594050484802,-0.43130893724347497,8099.397194683284,7991.666666666667,7883.9361386500495,0.05864795834343899,0.29258025715925656,0.003626237355657307,0.0110429775306471,TA,-0.00446872,0.0,8088.0,8020.0,8042.0
2013-08-14,-0.010771992818671455,0.018281535648994516,0.005858659831563529,0.005360972122944961,5436.4,-0.013357531760435637,-19.937697235523956,-21.7122196011749,1.7745223656509452,-0.47885434421478995,-0.41839542481319064,-2.916632937501664,61.94620815674838,-0.06949268961591301,-0.07748378067044766,5620.377552915367,5418.333333333333,5216.289113751299,0.12609764553850025,-0.21711372905636198,0.0008346547289455762,0.012712770931112545,P,-0.00649116,-0.0025,5570.0,5510.0,5542.0
2013-08-14,-0.0049504950495049506,0.004975124378109453,0.0002628811777076761,0.0015616866215512754,3793.0,-0.0068080649384655665,87.43755536404569,27.95207927401534,59.48547609003035,0.1739008206052844,1.4240413453417555,-0.05508760620275724,90.10947931600069,0.06164882332406926,-0.13209008463407862,3877.9959182819334,3780.0,3682.0040817180666,-0.009028855883998215,0.05706910712190543,0.0006539113100696961,0.012129240541003228,RB,-0.00078493,-0.0023511,3838.0,3819.0,3819.0
2013-08-14,-0.006119226213975523,0.003165182987141444,-0.002576808721506442,0.0013795821836815136,5017.4,-0.003495531281032843,55.36512302288429,44.20593926942949,11.159183753454798,0.4101532935323378,0.1260524890466108,2573.147613905312,73.6282590264944,-0.0882307188618921,-0.2252877877999889,5114.778768087955,5001.333333333333,4887.887898578711,0.030874193602319515,0.23332857081624772,0.0013785869367942472,0.009352978656571136,SR,-0.0049,0.00316581,5066.0,5035.0,5070.0
2013-08-14,-0.008813900780659783,0.00532994923857868,-0.003309572301425662,0.0027603513174404015,19531.0,-0.007571138211382114,1093.1097070333926,262.40200856202296,830.7076984713697,0.3529277188586551,3.0507829653489633,0.11777366858706491,83.98800450877391,0.12956135934875876,-0.02563823774135829,20495.526001416194,19322.5,18149.473998583806,-0.007325213430255106,0.10079454386857213,0.00022597288364329892,0.018235248978033268,RU,-0.0043,-0.0108916,19855.0,19680.0,19525.0
2013-08-14,-0.0038128249566724438,-0.0010380622837370243,-0.004510756419153366,-0.0017289073305670815,14360.0,-0.0006958942240779402,74.82898954005577,-44.04034135369898,118.86933089375475,2.0129447014894732,-0.3957868151994982,0.2163708750156933,60.27663913796153,0.083231270983251,-0.30501162435638723,14516.599987878972,14333.333333333334,14150.066678787696,0.11436809226333483,0.16175897578625098,0.0011629559334212338,0.004413631887609663,AL,-0.0045,0.00417391,14425.0,14370.0,14435.0
2013-08-14,-0.009518477043673012,0.012219380505825519,0.005400795906765207,-0.0011148272017837235,7002.8,-0.01034482758620687,-35.77382071704233,-71.26084046744785,35.48701975040552,-0.4712529998495923,-0.19449512297300214,0.7053220587124333,57.30525663723604,-0.11206441167089186,-0.2509963731508778,7193.352085798809,6983.0,6772.647914201191,0.04504788613252292,-0.058910691576997666,0.0023891032158818155,0.01047462598901911,Y,-0.0067,0.0011,7144.0,7076.0,7124.0
2013-08-14,-0.0074487895716946,0.016455696202531647,0.01015228426395939,0.013019218846869188,1567.6,-0.01963727329580994,60.123603765644475,20.14260648526619,39.98099728037829,0.4135035624830298,0.8120369937121965,0.27250366826087524,88.35851117742777,0.03751280508161207,0.4658083629891176,1654.2677231939504,1553.8333333333333,1453.3989434727162,0.22279146754056028,-0.35918945720576034,-0.0034697084766414717,0.016602067812227433,J,0.00566038,-0.00559006,1611.0,1599.0,1601.0
2013-08-14,-0.013436692506459949,0.009152719665271966,0.0007871949619522435,0.0036082474226804126,7562.0,-0.009690937663698272,-39.23196499919777,-115.21870273615208,75.98673773695431,-0.6360242014511638,-0.1967997268132764,1.1307336619441684,55.895744837681036,-0.13023738657404155,-0.23657000720698934,7830.588975667339,7524.0,7217.411024332661,-0.026971113651486942,0.09998915022121489,0.0031787184430913298,0.008815516643090599,OI,-0.00805404,0.0018,7740.0,7636.0,7710.0
