tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-23,-0.027544267572884994,-0.017942796233789304,-0.0279319606087735,-0.018429913166755272,55650.0,0.02354239470296119,347.4414265807136,-77.49623006406527,424.9376566447789,-0.20480642237186214,-0.3089720136336922,-0.22608188519329653,32.70350556392053,-0.33548419260190304,0.6223386555361237,57113.48425323465,55736.666666666664,54359.84908009868,0.41705974329156476,-0.5575320948702606,-0.017141862449036496,0.0171545504805698,CU,-0.0311832,-0.0049,55910.0,54370.0,54500.0
2012-07-23,-0.016866473749483333,-0.013635616888450908,-0.015186721991701208,-0.013872927269742317,2414.480000000002,0.015255235051720639,-18.20528204304628,-18.63662327986362,0.4313412368173388,-0.08097178507414432,-0.07132348326542741,0.6675721533970435,36.530322640390864,-0.06818868744369855,-0.13403806527087997,2452.7686149732067,2414.8999999999996,2377.0313850267926,-0.021300621828767522,-0.006806783813789597,0.0022607495093228307,0.01325324897232168,IF,-0.0158901,0.00109253,2419.0,2378.2,2382.4
2012-07-23,-0.012670890296765588,-0.01627906976744186,-0.00938337801608579,-0.0112806901128069,14948.0,0.009658899020601148,53.129511847993854,24.52620535692621,28.603306491067645,-0.04870895581925245,-0.312490144742042,0.41769435397807664,35.037540226432725,-0.35984871581717376,-0.11773257480409362,15110.677340858076,14955.833333333334,14800.989325808592,-0.018181818181818257,-0.07804878048780495,0.0014917765396984185,0.014155326185044465,PB,-0.013,0.003,14995.0,14805.0,14880.0
2012-07-23,-0.027132794156013565,-0.028941355674028942,-0.03296703296703297,-0.024117796395024118,7660.8,0.027192276749798898,86.49415367443726,27.418698319876963,59.07545535456029,-0.2834041199904621,-0.23563775066808632,-0.3036026546853736,40.32789492308953,-0.2169384864906679,0.39265688062253706,7948.487381102183,7685.0,7421.512618897817,0.10392886992752268,-0.25960174862473595,-0.01065387831587369,0.016605359784426593,TA,-0.036683,-0.0100876,7666.0,7458.0,7458.0
2012-07-23,-0.024746349913387776,-0.007690399404614239,-0.019666417724670152,-0.015990159901599015,8041.6,0.020248667850799335,-77.16714736499762,-54.528786656395695,-22.638360708601923,3.0818924402409635,5.360831782202008,1.1910578037556667,35.189926077325254,-0.21335509437008132,-0.1500246573566727,8324.455824352723,8076.666666666667,7828.87750898061,-0.036751367114121906,0.24161145018217606,0.003712562666584328,0.01194619365092921,P,-0.023780000000000003,-0.0255,8082.0,7882.0,7706.0
2012-07-23,-0.014933333333333333,-0.03192046049188906,-0.025353616226314386,-0.026935146443514645,3798.8,0.028370330265295122,-127.46968332584083,-111.24964370108901,-16.22003962475182,-0.008716033948355057,0.17190626159602387,-0.5181210151565893,5.565775602852042,-0.2608390944758724,0.05895706617512164,3966.01962268486,3813.8333333333335,3661.6470439818067,0.051253236398406996,-0.19479735453183034,-0.0008804255215484832,0.009152297694669785,RB,-0.0232681,0.0037889,3750.0,3694.0,3709.0
2012-07-23,-0.008669497523000707,-0.007529329364384521,-0.007984386089425125,0.0008729050279329608,5674.2,0.012707478136712443,-141.79909071527345,-19.89653135512344,-121.90255936015001,0.27231332020555715,-3.1879409193958814,0.01127405853896609,7.410748529030911,-0.6455549352942376,0.22118728856703115,5848.82782727953,5699.5,5550.17217272047,0.007428025561631201,-0.1628508536821816,-0.0019175826503511192,0.010639293537637907,SR,-0.0139,-0.0246914,5652.0,5603.0,5530.0
2012-07-23,-0.04978129556342429,-0.02985685071574642,-0.046803175929795236,-0.03733008723879083,23799.0,0.04335817623849189,-18.389582953790523,229.43897860909388,-247.8285615628844,-1.0814504876440005,-0.25167555955980686,2.0661454786693323,30.4065992500083,-0.41744022518797386,-0.35523092385827054,25161.295233620083,23935.0,22708.704766379917,-0.0669378694550076,0.301630822758052,0.017683855613856835,0.02147741918871133,RU,-0.06015660000000001,-0.035474800000000015,24005.0,22810.0,22295.0
2012-07-23,-0.015073765234124438,-0.009584664536741214,-0.01668270773179339,-0.009897828863346106,15541.0,0.012113318137414522,22.622819408456053,-15.07717916512413,37.69999857358018,0.16487618752471084,7.05961245379091,0.7706595196553906,26.71770196573415,-0.40024391826506533,0.4133796359432974,15747.591822447544,15551.666666666666,15355.741510885788,0.05083650707290533,-0.31547236681803076,-0.006231187584777093,0.008374220044147982,AL,-0.01728,-0.00097308,15590.0,15355.0,15400.0
2012-07-23,0.0,-0.012345679012345678,-0.005550416281221091,-0.00867976244860667,2175.2,0.004711316397228553,-6.303008782836969,7.549893077715331,-13.8529018605523,-3.5168047997690963,-0.41961922894814957,0.3188030503951351,43.80390360990049,-0.054636787525478084,0.04870796219512824,2206.8336363615704,2179.3333333333335,2151.8330303050966,0.05915267785771388,-0.2961487383798141,0.0,0.005673342133267438,PM,-0.0018,0.0009,2165.0,2165.0,2163.0
2012-07-23,-0.03564206268958544,-0.03943377148634985,-0.03943377148634985,-0.03564206268958544,3927.6,0.0295150720838794,-100.73325384951659,-58.320218235169975,-42.41303561434661,0.2695763308705011,0.26590828375182046,0.27465494342535157,10.110190971260238,-0.4056046583176606,0.7853981633974483,4079.2808344328428,3943.1666666666665,3807.0524989004903,0.19999999999999996,-0.4,-0.02799321057609712,0.012587314396202984,WR,-0.0356,-0.0204886,3956.0,3815.0,3729.0
2012-07-23,-0.019947079177691836,-0.007323026851098454,-0.016952614379084966,-0.014331853048041986,9769.6,0.014496365524402945,26.934036153519628,1.725097299809227,25.2089388537104,-0.5922302564575702,-0.9587513658712863,0.040395671652041665,44.09289110808792,-0.2050931953741299,-0.30461481573409593,9969.146606962071,9789.0,9608.853393037929,-0.11295440856499143,0.37685386846735447,0.006076175848146021,0.010556127317401855,Y,-0.0215,-0.0283,9826.0,9630.0,9396.0
2012-07-23,-0.04026442307692308,-0.05654933641084824,-0.04326923076923077,-0.052510098095787654,1682.8,0.05372573575453973,-38.67951031274083,2.299406010515392,-40.97891632325622,0.23656766669410245,-0.8068936016643662,-0.051132662962145546,25.09995057284418,-0.2963813849943367,0.021336981602348346,1795.5009523766619,1690.5,1585.4990476233381,0.0006515562581442978,-0.1688137698518322,-0.0008591212544214779,0.012497778148188103,J,-0.0567,0.00496894,1664.0,1597.0,1618.0
2012-07-23,-0.01289701636188643,-0.005384615384615384,-0.011407579273008507,-0.00843073385706074,10332.0,0.0074102964118564745,33.565924745140364,-19.08338015581095,52.649304900951314,-0.4774416751562053,-3.1363910265953305,-0.0479554290245282,46.35768828536913,-0.14976384703008563,-0.06359324364973569,10480.687998293284,10347.333333333334,10213.978668373384,-0.12915534000936407,0.5451580905145692,0.0008201631038560715,0.0081484707743932,OI,-0.0132769,-0.0198676,10390.0,10256.0,10064.0
