tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-11,-0.001453840562151684,-0.00963855421686747,-0.0009732360097323601,-0.005534167468719923,20735.0,0.006309148264984227,-513.6094762311914,-323.32982600629464,-190.27965022489673,0.003933820472388956,0.24580628118635858,-0.24510880697377557,27.16025260627903,0.03513538981874087,-0.4297906378992532,21093.129683840943,20764.166666666668,20435.203649492392,-0.19103095353357277,2.362920272578798,0.0006248470626109812,0.023068858781168895,CF,-0.0012,0.0064,20635.0,20605.0,21110.0
2011-08-11,0.00203210729526519,0.005735354362965997,0.004712149149764392,0.005076142131979695,4975.0,0.008923139322652606,-44.63036881034077,18.341514252783234,-62.971883063124004,1.453083230753768,-0.2893893025906432,0.4310328413554045,35.147982878322395,0.05121993930532989,-0.16180592822989603,5171.811504058834,4991.0,4810.188495941166,0.0950173812282735,0.8792613636363636,-0.00032880700717312746,0.008638218723487228,FU,0.00366375,0.0006,4921.0,4931.0,4933.0
2011-08-11,-0.005664033387986287,-0.018059701492537314,-0.011570247933884297,-0.00430522565320665,67202.0,0.007375206116024584,-3944.5300425754394,-702.8995374493464,-3241.630505126093,0.4616391987258102,2.0630930613138587,0.3128107019940991,19.993907892776548,-0.3325598911774598,0.3228990772999062,71945.57009113135,67936.66666666667,63927.763242201996,0.15024821182657194,-0.08965160615755283,-0.0018289111547766337,0.01472236010357533,CU,-0.00328702,-0.0016524,67090.0,66710.0,66460.0
2011-08-11,0.02557162191039238,-0.017121116043119815,-0.007058823529411829,0.010948136711348101,2840.0000000000005,-0.013751909987498074,-105.2326510281573,-53.274674278742154,-51.95797674941515,0.5113527839898575,-0.025991701800983556,2.4796875231125033,36.093812394446836,0.7302172471437344,0.38656600392723206,2988.806393850974,2860.433333333332,2732.06027281569,0.13352423892953877,-0.1353952430847473,0.009885119695838433,0.014823661630458009,IF,0.0228,-0.0013,2807.8,2879.6,2860.4
2011-08-11,0.03904886561954625,0.0032967032967032967,0.010414358519831598,0.03900631945957725,9196.4,-0.03460004199034226,-371.4581199318054,-19.25317675201117,-352.2049431797942,0.5962682743960932,-2.2135581523667915,0.4169295379861355,47.75284175909266,0.20532743111709115,0.6691781289450822,9782.654304058611,9267.666666666666,8752.679029274721,0.07907006550555029,-0.15756414064820745,0.026130646832715907,0.018336472305767168,TA,0.048887900000000005,0.0299,9168.0,9526.0,9634.0
2011-08-11,0.005276439550355586,-0.0034482758620689655,-0.0020737327188940094,0.0013708019191226869,8765.6,0.00018256503879511226,-293.9601471401238,-53.05829335521476,-240.90185378490906,0.613027876774166,0.40577730562913394,0.6671618761004413,31.91029107567384,-0.04290082165714799,0.07948978564235297,9179.326590628694,8828.333333333334,8477.340076037974,0.03655397967991511,0.15299578951077286,0.0004194230488125988,0.014844015728246524,P,0.0048,0.0064,8718.0,8764.0,8774.0
2011-08-11,0.0018789144050104384,-0.010644959298685034,-0.007345225603357817,-0.002075119319360863,4788.6,-0.002167118149614427,-125.9830180627905,16.122199162877212,-142.10521722566773,1.3652179570581222,-0.3927528527811473,0.7804432593261091,36.33720742338313,-0.049743505210898945,0.27790901830714193,4979.440240342157,4820.5,4661.559759657843,0.1726735117815927,0.15007653338336804,0.0005221672577795986,0.009778979844076222,RB,0.00229741,0.0052,4790.0,4799.0,4809.0
2011-08-11,0.011638922722966571,0.009871126953660542,0.00905349794238683,0.012172031376791993,7326.0,-0.019933110367892977,-91.23908503229904,-66.30131769214418,-24.937767340154863,-0.1843886254976743,0.7122006296531584,-0.6590546925359223,48.54007132363184,0.0395161522927705,-0.004079759776348638,7506.935802452499,7323.333333333333,7139.730864214167,0.013739882160054267,0.12364672364672365,-4.748400876518918e-05,0.015661917329541013,SR,0.0175606,0.0067,7389.0,7475.0,7471.0
2011-08-11,0.03451407811080836,-0.016541353383458645,-0.003813300793166565,0.02181709503885236,33476.0,-0.020310213637693884,-1845.2141956536216,-481.76904207968624,-1363.4451535739354,0.4788807542630734,0.38459031030072033,0.5153443027220874,34.12467756406221,0.23064524963067567,0.4083559703032116,35903.29126170685,33843.333333333336,31783.37540495982,0.10468435018548108,-0.18737641359395493,0.014094029856059983,0.02330969056536256,RU,0.0334,0.0203808,33030.0,34170.0,34295.0
2011-08-11,0.002558271745309835,0.008655510675129832,0.002600404507367813,0.008229284903518728,17410.0,-0.012758718457612702,-791.8367661371085,181.90299922692444,-973.7397653640329,0.5921855847045272,-0.46439634236870986,0.1634393306216227,44.253434139998845,-0.12417633102271697,0.26226900211030746,18257.425837194172,17530.833333333332,16804.240829472492,-0.07112341530259703,-0.04042669270085572,0.000670955377769405,0.008718094487070104,AL,0.00685127,-0.0088,17590.0,17635.0,17440.0
2011-08-11,0.0009285051067780873,0.005128205128205128,0.002335357309668379,0.002321262766945218,2156.2,9.276437847857982e-05,-26.764674986844057,-5.511526311806113,-21.25314867503794,0.4860308198453052,0.6512559196342713,0.4484459935959346,28.463743760221618,-0.10642168740238625,0.19739555984988078,2197.305388061581,2161.8333333333335,2126.3612786050858,-0.12912380276693855,0.46130952380952384,0.00018328278537593388,0.007355762162741672,PM,0.00325733,-0.0023,2154.0,2156.0,2149.0
2011-08-11,0.0074777687954729185,-0.006064281382656155,-0.0030413625304136255,0.003419835043250855,9945.6,-0.002447342026078198,-252.83482219098005,-36.71807810657564,-216.11674408440442,0.7048194454601193,0.22770636644279418,0.8253402938423268,35.29476952753416,0.004124203606922726,0.37147378968651135,10308.867503968837,10001.0,9693.132496031163,0.08055286077108381,-0.0030214649004339372,0.0027777951128538643,0.013287977114304472,Y,0.00646073,0.0052,9896.0,9970.0,9968.0
2011-08-11,0.000778816199376947,-0.0011716461628588166,-0.0025390625,0.0005830903790087463,10290.8,0.0010505836575874779,-212.32424394634654,-35.26419836016231,-177.06004558618423,0.6027379039578847,0.4530644215796018,0.6363068879283171,32.21694692338721,-0.1119375091749693,0.12794588215809746,10576.482371814862,10333.666666666666,10090.85096151847,-0.024519633474630025,0.6360578969774372,9.96463256683002e-05,0.01242494568906507,OI,0.00097371,0.0029,10272.0,10280.0,10286.0
