tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-02-11,0.0035123664569003364,0.0,-0.001611957796014068,-0.00014530659691950015,6875.6,0.0027125565115940446,-367.22768325948164,-337.03186208858614,-30.1958211708955,-0.11127922465179776,0.18848142332179818,-0.7670567254878721,9.362657343781137,0.48683544054660755,-0.03974165886127359,6956.350453576956,6883.166666666667,6809.982879756378,-0.05543724222177816,0.12488513585405725,-0.00013958726952591338,0.01099295900546619,PP,0.00087578,0.0,6833.0,6857.0,6858.0
2020-02-11,0.0084774499830451,-0.002364066193853428,-0.00746775288526816,0.0030343897505057315,5934.4,-0.0022864828513786757,63.14794167914624,95.19610354985177,-32.04816187070553,-0.5682307823808764,0.20232963248181604,-1.4777777923072077,64.91780797345123,0.08790828987361421,0.542999860456201,6103.081536708221,5962.0,5820.918463291779,-0.1494169120350283,0.21055881590421652,0.004603254157817913,0.009593459600354569,SF,0.00677048,-0.00236327,5898.0,5948.0,5910.0
2020-02-11,-0.0017487612940833576,0.001460706982179375,-0.0008764241893076249,-0.002324230098779779,17238.0,0.006598540145985402,-681.7177894883098,-394.7327282672296,-286.9850612210802,-0.06417796176466734,0.5020008309129042,-0.38370902226217046,18.267518726313313,-0.1372301708331595,0.11879624304675554,17439.932420085977,17255.0,17070.067579914023,-0.12381078525853285,-0.2276391013769224,-0.00020774627172268529,0.010010036240439635,ZN,-0.00291121,-0.0032098,17155.0,17125.0,17080.0
2020-02-11,0.00037650602409638556,0.007561436672967864,0.0015151515151515152,0.0015020653398422831,2643.8,-0.004968009032743627,-23.564572641028462,-23.156247806213955,-0.40832483481450765,-0.07736534682679191,0.41832457601486844,-0.9556845151145651,44.73488410872813,0.01869496036438515,-0.20305859041061747,2665.9332288402807,2644.6666666666665,2623.4001044930524,-0.1158991372095729,0.03386208788194632,-7.645278253411802e-05,0.010174231658249863,M,0.00150773,-0.00452318,2656.0,2657.0,2641.0
2020-02-11,0.0038240917782026767,0.005370157268891446,0.0042258932001536685,0.006102212051868803,13081.0,-0.003352380952380952,-453.39079668730847,-653.7230569462196,200.3322602589111,-0.3734466487288852,0.15924356556898536,-2.254391701727605,30.51881897659831,-0.03525171130800395,0.19651707893042927,13404.836938423628,13004.166666666666,12603.496394909704,-0.06090515846491056,0.25930358158044337,0.0007514993458142611,0.01338705155918181,CF,0.00459242,-0.00456969,13075.0,13125.0,13070.0
2020-02-11,0.006161137440758294,0.0014285714285714286,0.001433349259436216,0.00046882325363338024,2114.6,-0.003956665096561512,-129.13919413259873,-117.0826282371168,-12.056565895481938,-0.24350553882765344,0.26368167579366286,-0.8455383376469456,36.959219457982016,0.0513603677329471,0.03369455390009996,2188.408824576897,2100.8333333333335,2013.25784208977,0.026197697109982817,-0.006591965718070965,0.0002075967775835543,0.02204196169104723,FU,0.00425733,0.0235738,2110.0,2123.0,2171.0
2020-02-11,0.00492831541218638,-0.00044802867383512545,0.004957187922487607,0.003576218149307108,4475.6,-0.0023183236736512786,-110.29803958677712,-114.815590067917,4.517550481139878,-0.1780192056758518,0.40746454830197887,-1.0858695158333722,34.105608575369516,0.05434455676746225,-0.10869561517093396,4499.862613424229,4473.0,4446.137386575771,-0.23066730604209784,0.24774866966844045,-0.0005356862754839934,0.010242438281260546,SP,0.005829600000000001,0.00089326,4464.0,4486.0,4482.0
2020-02-11,0.003743668795419511,0.015011037527593819,0.0041979673000441895,0.008554507567449002,45654.0,0.0016235190873189996,-1935.1531317970948,-1703.2576534890927,-231.8954783080021,-0.2012958406185443,0.3164944868833031,-0.7946161617268632,22.07334306848516,0.12473303951621956,-0.010607927752300723,46121.612497262795,45588.333333333336,45055.05416940388,-0.09629436325678505,0.026372221415080593,-3.971256811035285e-05,0.007675148483022465,CU,0.00219877,-0.00065775,45410.0,45580.0,45580.0
2020-02-11,0.0016241299303944316,-0.003923378721440111,-0.0006963788300835655,-0.002538656819755366,4313.2,-0.0008802409080380315,-10.631768720730179,-3.8226810280986117,-6.809087692631567,0.33883448822661055,1.1181684844819448,0.10963116986824714,50.27369938743609,-0.01509875963088941,0.015577493220306398,4325.523888233214,4314.0,4302.476111766786,-0.057326374326234414,0.27087710725629127,2.529987297961596e-05,0.012835485361352704,AG,-0.00023159,-0.013676400000000002,4310.0,4317.0,4255.0
2020-02-11,0.011358380017474384,0.01365823374204556,0.013797396130504647,0.010472541507024266,3882.399999999994,-0.0135176339058862,-159.62117460511854,-201.55563144364353,41.934456838524994,-0.3033806665772465,0.30607760955800783,-1.560504609824931,39.97309640987954,0.05194259697114932,-0.018659996085205514,3992.6490260760734,3863.1333333333228,3733.617640590572,-0.036687135504348586,0.09999586884975015,-0.00021194732666034855,0.014769110707718457,IF,0.0104236,0.00629186,3891.4,3935.6,3966.4
2020-02-11,0.004282655246252677,-0.0014316392269148174,0.009771986970684038,0.002491990032039872,14086.0,0.0011371712864250178,-732.3743072677535,-400.66889185970973,-331.70541540804373,-0.021451946123643633,0.8712389579861299,-0.3791892087602162,23.719209228813497,-0.11073983520711168,-0.5158298818809431,14344.453867588209,14125.0,13905.546132411791,-0.0946726798675216,0.8612821441506701,-0.00220912154981132,0.010148312458019407,PB,0.007158199999999998,0.00889996,14010.0,14070.0,14170.0
2020-02-11,0.007680491551459293,-0.0015360983102918587,0.0006172839506172839,0.005819295558958652,6520.0,-0.006097560975609756,70.80358863128822,156.65636509107995,-85.85277645979173,-0.571481370532874,0.020908936320147526,-8.287518373826947,74.79923366857416,0.02355324104782508,0.4678481422319274,6672.056880837863,6544.666666666667,6417.276452495471,-0.10167902443055231,0.005635606788344592,0.003593303703778244,0.009802094283724024,SM,0.00799017,-0.013451499999999998,6510.0,6560.0,6454.0
2020-02-11,0.0066462549473527,-0.0013434841021047917,0.006857573474001507,0.0052044609665427505,133552.0,-0.009258160237388725,-4139.03951883546,-2992.030573630448,-1147.0089452050115,-0.20812105293816752,0.6205927863416312,-0.6607086731269906,36.35805501815081,0.09876517221748071,-0.23377687359126065,135792.76616622365,133251.66666666666,130710.56716710968,-0.09889126201394571,0.40772816486751706,-0.0015537407026825628,0.010008897911964531,SN,0.00687183,-0.0043065,133910.0,134800.0,134100.0
2020-02-11,0.005871725383920506,0.005447117566954153,0.0018165304268846503,0.005842696629213483,4429.6,-0.005478221823080296,-300.55957405388017,-204.16687106144582,-96.39270299243435,-0.17190437872484965,0.4095067503086801,-0.5580401861513462,19.07521013542184,0.027883732051720095,0.3144412061133912,4484.516916397905,4418.333333333333,4352.149750268761,-0.08679265329631468,-0.1371470714498002,0.001846312411686579,0.016912733753711825,TA,0.00541761,-0.00089928,4428.0,4454.0,4444.0
2020-02-11,-0.01794960303762513,-0.01094391244870041,-0.019004837595024186,-0.010193679918450561,5810.0,0.0210896309314587,-138.1423356319683,-226.81369877509042,88.67136314312211,-0.39736054015296707,-0.014930911620704672,85.699898434549,35.14728021580598,-0.03687403856892051,0.40161110560416385,5989.954403571646,5783.333333333333,5576.71226309502,0.09249331222891805,-0.18983898983898984,-0.007208759921096487,0.013246465849614098,P,-0.0253511,-0.029166700000000007,5794.0,5690.0,5592.0
2020-02-11,0.02632375189107413,0.0024183796856106408,0.007624275693809088,0.050286058416139714,3324.6,-0.01987028301886795,-166.43892099485356,-116.88686576247076,-49.5520552323828,-0.11415271559958493,0.5184621098539718,-0.5532210671502754,37.73925418305839,0.2202790415503275,1.0058552370673892,3393.1852176896227,3322.5,3251.8147823103773,0.1714605885198926,-0.4591096675749319,0.026477883698899505,0.013957901816721694,RB,0.0269452,0.00324197,3305.0,3392.0,3404.0
2020-02-11,-0.0038254216657972527,-0.003288904275575558,-0.005577828133170646,-0.008762886597938144,5736.0,0.0012218537266538664,17.612411479017283,-127.35544708029609,144.96785855931336,-1.6765483696543793,0.01611988507739439,0.4598638383534568,42.03924479698115,-0.062080723372617864,-0.33018878265358464,5818.637676592255,5726.666666666667,5634.695656741079,-0.010355365477979559,0.04605320945423508,0.0012631113229662429,0.01048242284112991,SR,-0.00865202,0.00680391,5751.0,5729.0,5771.0
2020-02-11,-0.008677438659485339,0.018597560975609755,0.004280036686028737,-0.0008907363420427554,3301.4,-0.0035013582855417777,-141.14520330863434,-95.94711695400763,-45.19808635462671,-0.29034571553495814,1.3574248805388152,-0.7142850576725904,37.257239333046215,-0.17153118268804757,-0.1180787317289557,3404.5799336460223,3281.0,3157.4200663539777,0.016004225337875478,0.05186215557425732,0.0010246209515678382,0.014583478536224548,JD,-0.00838072,-0.0192771,3342.0,3313.0,3256.0
2020-02-11,0.013662406346408109,0.01064773735581189,0.008,0.011816192560175055,11346.0,-0.013391304347826087,-889.3646196471891,-1000.4058910473937,111.04127140020455,-0.2508306486384849,0.2054708993694039,-1.3108255898782781,19.647336165941653,0.4112881983167521,0.33221585204395315,11603.804145043348,11295.0,10986.195854956652,-0.04938542861595612,-0.1618759080516731,0.004538867965342683,0.01532518763574156,RU,0.0123239,-0.00130833,11345.0,11500.0,11450.0
2020-02-11,0.004739336492890996,-0.0007304601899196494,0.002565042139978014,0.008378870673952642,13703.0,-0.0055878084179970975,-328.9746094199909,-177.07844540633945,-151.89616401365143,-0.21533236046843932,0.9472417655375865,-0.537346754263882,23.964486197778996,-0.40324323489746067,0.4666008346428268,13818.525176702318,13686.666666666666,13554.808156631014,0.01895994711172648,-0.32205485704801035,0.0022113783632361464,0.006161511703640846,AL,0.00657414,0.00072727,13715.0,13780.0,13760.0
2020-02-11,0.004231311706629055,0.004957507082152974,0.0049680624556423,0.009845288326300985,1413.8,-0.0071629213483146385,-56.36263881923128,-45.652046068436945,-10.710592750794333,-0.24782718238355522,0.3968399852803948,-0.7464991882901517,29.60511238244382,0.04259520011467642,0.810449910322991,1444.0337121192658,1408.8333333333333,1373.6329545474007,-0.06624109641312648,0.06675566938215763,0.0034292661931861397,0.010248098105247789,FG,0.00564972,-0.00070077,1418.0,1424.0,1426.0
2020-02-11,0.018771788683293107,0.01963457867466594,0.0051813471502590676,0.028112449799196786,3793.0,-0.0015793629902605948,-125.18814091955574,-44.154937574272296,-81.03320334528344,0.015211915350251955,0.6509532488323698,-0.16086210307391124,33.78616882819168,0.47857458083412824,1.187512179049211,3904.5341770102864,3799.8333333333335,3695.1324896563806,0.25000000000000006,-0.5632183908045977,0.022291727683948714,0.015908263713005955,WR,0.027868,0.011073,3729.0,3799.0,3835.0
2020-02-11,-0.012633624878522837,-0.004523424878836834,-0.01265001621796951,-0.007060333761232349,6182.8,0.014238845144356985,-206.24982099946646,-294.67077045091935,88.42094945145288,-0.30444116528065274,0.05209838196236106,-6.376832910686264,29.6593084613976,-0.00021856554645553384,0.3709439341455669,6316.279862336608,6160.666666666667,6005.053470996726,-0.011816930420487523,-0.09457387201415508,-0.004686366514958571,0.010240981264703287,Y,-0.016774200000000003,-0.016596200000000002,6174.0,6096.0,6044.0
2020-02-11,-0.0005707762557077625,-0.00014283673760891302,-0.0014324595330181922,-0.004530011325028313,7011.8,0.0011136493432324646,-247.50734934594402,-147.59682063889466,-99.91052870704937,-0.09472543319986539,0.5413646944121162,-0.4375946212636867,34.30162982183616,-0.0478708831636766,-0.04002071445214373,7027.156859910835,7010.166666666667,6993.176473422499,-0.02681550547873942,0.06440770101925254,2.2842873545744138e-05,0.016133423999597964,AP,-0.00341491,-0.00214133,7008.0,7004.0,6990.0
2020-02-11,0.0311284046692607,0.007560907308877065,0.010140845070422535,0.03781396632624896,1803.2,-0.02792452830188677,-43.77466718674009,-41.79662869855553,-1.9780384881845592,-0.21381705862960937,0.3813818326627995,-0.9221945749733205,50.3777779981022,0.25880467669200097,0.608611320579763,1857.058591095566,1799.0,1740.941408904434,0.08917445393171468,-0.36765557405438654,0.018945099473300014,0.01549979207859707,J,0.0314151,0.025,1799.0,1855.0,1886.0
2020-02-11,0.002336448598130841,-0.0031172879594752565,-0.0009113396693138915,-0.0005142049106568968,7628.8,-0.012069412069412045,-34.167793197135325,-233.18386900818925,199.01607581105392,-0.8098009356862209,0.10231409181675392,5.239132613803479,50.11543179627801,0.019450928340202116,0.16788622399703368,7967.437604640194,7568.0,7168.562395359806,0.18386591717622147,-0.19492043153451016,0.00039225753270334966,0.009992842303733703,OI,0.00064792,-0.0164274,7704.0,7722.0,7604.0
2020-02-11,0.02023557837511326,0.0018181818181818182,0.00731484303565986,0.0421179302045728,3325.0,-0.015689757252812315,-181.2102722077475,-130.6558876340445,-50.554384573703004,-0.11767988795914527,0.47781973044214204,-0.5677931603909205,33.23462090716224,0.25668961940009594,0.9676741358863891,3377.6116745519025,3322.8333333333335,3268.0549921147644,0.14433362056119572,-0.47198364772353596,0.019581445818299025,0.012821016179145871,HC,0.0217786,0.00532072,3311.0,3378.0,3401.0
2020-02-11,0.0030820293978188716,0.002376425855513308,0.0038095238095238095,0.005684509711037423,21047.0,-0.005105176081304656,-455.6870110138807,-755.1710493415179,299.4840383276372,-0.43309528037982936,0.1763101333240508,-2.8505754953478153,37.133589134313084,-0.019231085166562224,-0.01653205123458206,21515.557090606315,20937.5,20359.442909393685,-0.13940282102949267,0.2047870066961105,-5.095226791122968e-05,0.011675957757175425,CY,0.00379597,-0.00188857,21090.0,21155.0,21140.0
