tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-09-28,0.0015743309093634522,-0.005140047675804596,-0.0027759021682047004,-0.004468275245755138,2678.1999999999994,0.0023203592814368874,-0.23665684011029953,-6.158957930043146,5.922301089932846,-0.8138959546657517,-0.46445511570309195,-0.4210125383508436,35.741128015666334,-0.15570591194585445,-0.08969413851634638,2694.9084647691225,2679.533333333333,2664.158201897543,-0.08323196770102743,0.1421247783330647,-0.00014120825465501103,0.007384552942181283,IH,0.00014972,0.00471875,2667.8,2672.0,2682.8
2017-09-28,-0.04218150830847891,0.013852813852813853,-0.03007846556233653,0.0029523407844791226,1168.9,0.03994661921708193,-123.27955959322094,-111.00598843112377,-12.27357116209717,-0.11381378522571343,0.1768333121046654,-0.7259535885027935,11.314514149991652,-0.3786092231580004,0.2805660666887649,1246.2507246339007,1177.25,1108.2492753660993,0.008537033231020072,-0.13409470913245974,-0.011834699873109384,0.03215158687231411,JM,-0.0376712,-0.00917832,1173.5,1124.0,1133.5
2017-09-28,0.0009731113956465953,0.00035849636382270615,0.0008200502280764522,0.0008192943827128711,97.63699999999992,-0.0008493655341801441,0.014108195218213382,-0.05845286266559393,0.07256105788380732,-1.2251806717058182,3.2194692670075966,-2.486917616204261,52.49620793152463,0.04924487955924369,0.4550434398123251,97.79124279013395,97.60583333333356,97.42042387653318,0.017360146658518972,-0.25281517747858023,0.00044280795679559916,0.002101744465003502,TF,0.00107565,-0.00010235,97.625,97.72,97.695
2017-09-28,-0.010254123941150245,-0.00044662795891022776,-0.004508566275924256,0.002226179875333927,2242.6,0.010180180180180139,76.02388865031935,16.169990204173445,59.853898446145905,0.3765038879995802,2.5819091895441724,0.18019307585875005,61.30179633377269,-0.0664055260432814,0.19788724898607146,2286.802460310493,2232.8333333333335,2178.864206356174,-0.0009328447919371106,0.2213092307266743,-0.002029160377476435,0.015681318249418662,RM,-0.00493052,-0.0255491,2243.0,2220.0,2174.0
2017-09-28,-0.0026048450117218025,0.004187385501177702,-0.001571503404924044,0.0031201248049922,3829.4,0.00010446591799427812,11.097206551823547,-8.230160951328457,19.327367503152004,-6.88608689527067,-0.2103505174204037,1.2638943994466434,58.87862064628793,0.009178613642443352,0.41158265008936,3856.5240837953406,3822.8333333333335,3789.1425828713263,0.06956240004411848,-0.09013341152323706,-0.0010721090129965096,0.01186045480119364,A,-0.00052206,-0.00287056,3839.0,3829.0,3821.0
2017-09-28,-0.02224521469218831,-0.01443298969072165,-0.03848153926157046,-0.01646090534979424,9583.0,0.014074074074074074,-149.6766748355476,-260.8140894329864,111.1374145974388,-0.409157924121004,-0.12332156661833495,1.515852409262257,20.74194290075569,-0.4115905440472908,0.964973160829284,9744.981883106268,9572.5,9400.018116893732,0.09115275149977552,-0.34018766441799286,-0.02146603513484698,0.015720810397264744,L,-0.0217391,0.0100903,9665.0,9450.0,9510.0
2017-09-28,-0.0012195121951219512,0.009821730964623323,0.0031716705157814264,0.002156809137580093,6514.0000000000055,-0.005799755799754967,-108.50182729184235,-12.851451886903813,-95.65037540493853,0.29300369038184165,-3.7975789697723132,0.08069348617430752,43.699225671677915,0.00972709549546063,-0.10824814013979167,6638.803395138689,6527.433333333332,6416.063271527974,-0.05314983081777751,0.1678780773739742,0.00013200992699974594,0.009703641424364643,IC,-0.00270937,0.00484284,6560.0,6552.0,6598.2
2017-09-28,-0.005372492836676218,-0.005711226128859419,-0.006092098190288438,-0.008001422475106686,278.85000000000093,0.004141159524670305,-1.6713665643198397,-1.9744479688769854,0.3030814045571457,-0.26187175360202897,0.05964730158549548,-1.7557685414374207,39.96401290836748,-0.012973373358159365,-0.11378850756890642,281.976268416621,278.6249999999997,275.27373158337844,-0.0465675207549423,0.016538882803943118,0.0006113279418100274,0.007149699250737788,AU,-0.00839136,0.003057,279.2,277.7,278.9
2017-09-28,-0.02718184881500618,-0.008008120911346717,-0.03945732052006783,-0.013674064111185833,8770.4,0.01263133587345568,-117.89599569115671,-287.16550423427816,169.26950854312145,-0.552337677810716,-0.11786876512793387,1.7223890986226296,27.382444772306116,-0.3459849115865828,0.7430042809266807,8977.198391848917,8743.666666666666,8510.134941484415,0.0794662578449919,-0.2747293329306152,-0.020196230033051415,0.018756429100097293,PP,-0.024772,0.0240462,8903.0,8661.0,8858.0
2017-09-28,0.004482758620689655,-0.004496713939813214,-0.001388888888888889,0.0037645448323066393,5814.0,-0.0020597322348094747,-376.08611546685825,-335.7008678675801,-40.38524759927816,-0.17778831095734368,0.10723569428539118,-0.7381315978196759,15.290042240400709,0.25104104030466884,0.18267556850094877,5908.5389007719095,5816.333333333333,5724.1277658947565,-0.14334835936680992,-0.022208395156272435,0.0008188904794870117,0.017038899139047235,SF,0.00344471,0.00275577,5800.0,5826.0,5822.0
2017-09-28,0.000380517503805175,0.00497131931166348,0.0011489850631941786,-0.0015168752370117557,2627.0,-0.0007607455306200076,-31.36200089361455,-49.51242065615877,18.150419762544217,-0.3083356374594207,-0.007979606147458768,2.973484091670147,26.747687985894643,0.027789851733567204,0.05600198762324566,2644.3771424761985,2625.3333333333335,2606.2895241904685,-0.07246706042707855,0.17159253945480635,2.1309736538525745e-05,0.007964775885998386,WH,0.00152381,-0.00114286,2628.0,2629.0,2622.0
2017-09-28,-0.008111239860950173,0.013929762605454189,-0.0015760441292356187,-0.0026943802925327174,25406.0,-0.010669781931464175,128.72431882419914,253.6969945179756,-124.97267569377647,0.15855515055727595,1.592163703386804,-10.441244451560603,57.119092046945674,-0.08990692622980871,0.10298561832187382,26254.46938722458,25372.5,24490.53061277542,0.012158614700680468,0.1194979429761033,-0.0008353410524369834,0.01910913758670978,ZN,0.00253758,0.0179617,25890.0,25680.0,26070.0
2017-09-28,-0.007545813869924541,-0.00035971223021582735,-0.003616636528028933,0.0010775862068965517,2786.2,0.008761766835626291,56.243503755473284,19.543738917735823,36.69976483773746,0.359905970199032,0.6726079486733277,0.23677390670771709,59.35302336619987,-0.0804013998541578,0.21659500310320798,2826.2761895237522,2778.6666666666665,2731.057143809581,0.002705506741970711,0.2353247233106482,-0.001634385578572536,0.012199711249563235,M,-0.00432588,-0.015157,2783.0,2762.0,2729.0
2017-09-28,-0.016297262059973925,-0.014771997430956968,-0.01761252446183953,-0.014107085604360373,15385.0,0.01954937044400265,18.228132343496327,-122.58714277824602,140.81527512174233,-2.003094457975811,-0.3538920106096724,-0.17920569799647038,33.219117872182736,-0.16500586937366918,0.16971922263756153,15737.793041912752,15390.0,15042.206958087248,0.09774885627805914,-0.19678931333489574,-0.0027659586479393994,0.01406138524925871,CF,-0.0223518,-0.00723208,15340.0,15090.0,15100.0
2017-09-28,0.0015829046299960427,0.002576298057867618,-0.00039936102236421724,0.0003946329913180742,50338.0,-0.005570920584749111,-408.6804394185965,-822.3035587584341,413.62311933983756,-0.34990122126725937,-0.2550655352834576,-0.12961150166417443,37.300211184671824,-0.03354792093889275,0.22554039290219943,51080.4904848757,50308.333333333336,49536.17618179097,-0.007860616541231272,-0.01426301312403705,0.0003570089321760181,0.014667017695965893,CU,0.00496327,0.028344900000000006,50540.0,50620.0,51880.0
2017-09-28,-0.005149330587023687,-0.006418485237483954,-0.005681818181818182,-0.0041025641025641026,3878.8,0.0038302277432712686,-65.02147717199023,-64.16394581334735,-0.8575313586428734,-0.16851283555777083,0.0550736009970671,-0.9506722264767187,26.168007305040433,-0.058999693932565114,-0.0858356434215183,3920.1446097708754,3876.8333333333335,3833.5220568957916,-0.08956565731781573,0.15356758819244512,0.0004419961041272827,0.01218530320834909,AG,-0.00617284,0.00181019,3884.0,3864.0,3874.0
2017-09-28,0.00293209068537615,0.0005241090146750524,-0.0011009751494181275,-0.0008344198174706175,3819.079999999992,-0.003111459149049283,-12.817856064584248,0.5356467315211956,-13.353502796105444,0.4926353815991442,-1.2516465438372701,1.06747966108654,46.630216989081205,-0.009406321611654184,-0.05944208590434052,3848.378203895804,3822.099999999993,3795.8217961041823,-0.045562295196262925,0.13605809128630708,-0.00017428958639944576,0.007165718042112638,IF,0.00130685,0.00559068,3819.8,3831.0,3849.2
2017-09-28,-0.0026563631972953395,-0.003388189738625363,-0.0007351139426611125,-0.006253006253006253,20600.0,-0.002421307506053269,453.61606687568565,744.2914017490249,-290.67533487333924,-0.33917922188450766,0.031867279885409217,7.33789563444133,77.4102377396643,-0.044225940377342676,-0.20379391088189275,21012.940138353202,20608.333333333332,20203.726528313462,-0.10308890163283574,1.0778939684277762,0.0005413506446995461,0.019505695115343728,PB,0.00169779,0.0333577,20705.0,20650.0,21220.0
2017-09-28,-0.009583707696915245,-0.014929829799940281,-0.018714156353757925,-0.009827278141751042,6645.2,0.004717266404596283,-556.0897170222179,-76.92011169681575,-479.16960532540213,0.16687686282595363,10.592154284147519,0.019668312688999802,22.173013712651112,-0.2608793513075094,0.25206233534819494,6999.870241829009,6704.0,6408.129758170991,-0.1307113819527542,0.3589068926217729,-0.0024156917433789276,0.02291731364311821,SM,-0.0083958,0.00697604,6678.0,6614.0,6640.0
2017-09-28,-0.006383267689800353,0.004231793051668828,-0.0032809295967190706,-0.0008138351983723296,146066.0,-0.0017359212684527063,650.0083117889881,75.16610271513153,574.8422090738566,1.009307756124351,-1.2572335072424246,-0.06637239909839299,55.582248348362064,-0.10093526464856889,-0.03643901907669591,148406.62277232742,145850.0,143293.37722767258,-0.05515655072055589,0.2745290485990185,0.00023260001312029168,0.013664984710137572,SN,-0.00408386,0.00355385,147260.0,146320.0,146840.0
2017-09-28,-0.03579502637528259,0.00037678975131876413,-0.0332703213610586,-0.0011269722013523666,5277.6,0.031184056271981314,34.114943935847805,5.5523905312887685,28.562553404559036,0.6295271212369742,-1.5787193576127208,-0.0644356542440137,31.580397042129206,-0.4458306512659835,1.0590269901938574,5436.837806502657,5276.0,5115.162193497343,0.1457917751888505,-0.36681729985539635,-0.037907899046125265,0.012924802989098044,TA,-0.0354316,-0.0130418,5308.0,5118.0,5146.0
2017-09-28,-0.02554097197587797,-0.0003544842254519674,-0.02886671418389166,-0.005289139633286318,5591.6,0.017764834364761624,-108.04259153535259,48.09990938197802,-156.1425009173306,0.4335657358507114,-0.4759767834878828,-0.06588746802748224,35.69623687308004,-0.27014645883021327,0.726911118742963,5723.411892204143,5604.0,5484.588107795857,0.07236970468563324,-0.3612565139406289,-0.01856601651276812,0.013848721413445146,P,-0.0258865,0.00072464,5638.0,5494.0,5524.0
2017-09-28,-0.01984234846425659,0.021311929144755052,-0.0102549889135255,0.010857763300760043,3611.2,0.0014420410427065497,-172.88910166949927,-143.5222326090368,-29.366869060462477,-0.08163340285917342,0.025199308524266616,-0.39152047087248454,23.183058229605038,-0.26010256421800443,0.31517528184356153,3705.996285634784,3618.5,3531.003714365216,0.004420352166899909,-0.186908255419823,-0.0062538177696602314,0.026313562030642074,RB,-0.0104281,0.0148311,3679.0,3606.0,3695.0
2017-09-28,-0.0057180199313837604,-0.0008176614881439084,0.0013196964698119432,0.0045662100456621,6130.4,0.007295432139336122,-16.556039453487756,-14.499610486596882,-2.0564289668908735,-0.10821229536627275,-0.3838274265328966,-1.4140403665597645,35.237909481085396,-0.18561780254139462,-0.28111515346870697,6181.18133118462,6131.166666666667,6081.152002148714,-0.048867204055929786,-0.009339400596265526,0.0016074220505480712,0.008304884985318874,SR,-0.00180417,0.00049068,6121.0,6086.0,6117.0
2017-09-28,0.012630556230264756,-0.00412621359223301,0.0019646365422396855,0.018111567254286403,4134.4,-0.008299352362676989,0.7212888701524207,-50.59740054268861,51.31868941284103,-0.742094547207715,-0.02168070058515914,-0.05863895279702256,48.15349667876922,0.13640031906951303,0.40595867240515665,4213.709289028146,4140.5,4067.290710971854,-0.09535630310753598,-0.18259697084275636,0.00512748383897696,0.016435093778869654,JD,0.0153434,0.00867679,4117.0,4169.0,4185.0
2017-09-28,-0.07164790174002048,0.00549073438572409,-0.06237077877325982,-0.0033944331296673455,14406.0,0.05887541345093716,-989.3797499674165,-1307.400839590566,318.02108962314946,-0.1827409037554669,0.053360061629479524,9.40487307985854,8.055813715844394,-0.4259382108223785,0.4184414336322951,15232.632291578298,14424.166666666666,13615.701041755034,-0.09517134514729075,-0.1070547968584665,-0.029980450720839977,0.02717188981564267,RU,-0.0700615,-0.0377897,14655.0,13605.0,13495.0
2017-09-28,-0.011144578313253013,0.009096422073984234,-0.0051718892607240646,-0.0006006006006006006,16471.0,0.003411513859275053,-80.21101687386908,136.52662688638605,-216.73764376025514,-3.3019473213740933,0.047801218743897304,1.2706130355346728,46.11992244899493,-0.1153393710804816,0.039251341362916886,16824.06109253638,16524.166666666668,16224.272240796954,-0.16026705619564693,0.9979200329034342,-0.00043743964771925445,0.014558928601737516,AL,-0.00755744,-0.00212379,16600.0,16415.0,16445.0
2017-09-28,-0.008252063015753939,0.005279034690799397,-0.006051437216338881,-0.0037257824143070045,1333.6,0.008774583963691308,-22.065935250652274,-27.91935403945535,5.853418788803076,-0.19017200848080879,0.21825959903214495,-2.351743862501497,30.940422134465294,-0.16852631021411846,0.13624653557691005,1353.7102955996963,1334.3333333333333,1314.9563710669702,-0.018953136103526946,0.25545637294787726,-0.0011243149972588226,0.01915516803120747,FG,-0.00676183,-0.00906344,1333.0,1322.0,1312.0
2017-09-28,-0.014920531949399934,-0.005808325266214908,-0.018566775244299675,-0.0077269800386349004,6165.2,0.01501481725386892,-131.1975330773812,-42.210851888711694,-88.98668118866951,0.2719765632100046,1.0826615208256511,0.07372154209303741,18.803158126184513,-0.1269353685111808,0.3432693203831747,6320.216535456839,6183.666666666667,6047.116797876495,0.031227112028389663,-0.16468459384762196,-0.0051217608620259605,0.010781746658736388,Y,-0.0161969,0.00065746,6166.0,6074.0,6088.0
2017-09-28,-0.05493951612903226,-0.0007568113017154389,-0.05804816223067174,-0.015278462296697881,1979.8,0.05589333333333331,-219.7325746937688,-179.6333378051972,-40.099236888571625,-0.0585992216540688,0.2701326522305236,-0.5640507430559902,3.1930421656513346,-0.7403003662487306,0.3200038347414768,2137.3284663435793,1997.5,1857.671533656421,0.029519806867323233,-0.172465419900034,-0.01758085584013154,0.030733493516517586,J,-0.060856500000000015,0.01223,1984.0,1875.0,1945.0
2017-09-28,-0.015887290167865706,-0.005970149253731343,-0.019560637977730964,-0.0071492403932082215,6685.6,0.018215047212915073,-126.02107274836726,-61.023280087776364,-64.9977926605909,0.3789235512355179,0.1537714246552621,0.6882263840659208,19.23538244019511,-0.142510191026964,0.45900975201960115,6916.66682927069,6711.666666666667,6506.666504062644,0.09632603351451327,-0.17854691015092786,-0.0072924211202154855,0.01208607305159457,OI,-0.017065900000000002,0.00486766,6672.0,6566.0,6606.0
2017-09-28,-0.009951518244450114,0.02,-0.00546448087431694,0.010687022900763359,3846.0,-0.008762886597938144,-184.05017395677078,-142.29939072524013,-41.75078323153065,-0.05019414129733566,0.043132200141546055,-0.2721416095954389,27.218970424560112,-0.11716924279559739,0.2042926123143725,3964.0955410877946,3853.3333333333335,3742.5711255788724,-0.006701463871331893,-0.2050119971091303,-0.002033021658652852,0.024459111466068932,HC,-0.00205761,0.0202616,3919.0,3880.0,3978.0
