tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-06-16,-0.018637102169549842,-0.0021328162869607807,-0.00718028333009884,-0.020375284306292644,2083.640000000001,0.01462797039345582,-20.8605217796553,35.56631381759661,-56.42683559725191,-6.198197949272738,-0.2267712083877838,0.3440045170702899,48.93591107623765,-0.1560452861097923,-0.33395159721553497,2157.685719241982,2091.8000000000015,2025.914280758021,0.008846909992306957,0.2948436642896325,0.006223890036990282,0.026100289733046247,IH,-0.0068672,0.00574762,2063.8,2053.6,2065.0
2016-06-16,-0.00935700575815739,-0.005763688760806916,-0.003387369949189451,-0.01680473372781065,4168.4,0.00954226204892217,16.67268469892042,121.09315333943414,-104.42046864051372,-0.6647299484242799,-0.051187210135339445,0.3404966691216223,60.67639416748984,-0.07340836160029668,-0.5846012561203263,4232.32183794133,4174.333333333333,4116.344828725336,-0.09193054136874361,2.865217391304348,0.005470117319743936,0.011064305882353017,RS,-0.0100695,0.00966884,4168.0,4129.0,4177.0
2016-06-16,0.005339435545385202,0.02094647013188518,0.02588235294117647,0.010558069381598794,660.6,0.0024279210925645263,-18.873171585764,7.907078215126045,-26.780249800890044,1.3743227326858323,0.2595108827015427,0.8823855554788059,37.810485040778666,0.044653410761394445,-0.14886802178751946,702.9702909945053,666.3333333333334,629.6963756721615,0.012605870049133425,0.2892719159431446,-0.0007948712071034601,0.019501756251472862,JM,0.00918836,0.017371599999999997,655.5,659.0,673.5
2016-06-16,0.0019406847133757283,4.975124378104928e-05,0.0008464449312885257,0.0017410336765656584,100.43200000000009,-0.0024137074745459123,0.05750771750982153,0.006913417348264158,0.05059430016155737,0.7428839190240306,-0.3717992139826477,1.3007222092510442,71.76848178710532,0.15712065788391694,0.16264075096093203,100.75382660448687,100.40500000000004,100.05617339551321,0.09019370460048416,-0.02025600000000006,0.00031563441916182956,0.002111843496892659,TF,0.00189083,-0.00019869,100.48,100.675,100.64
2016-06-16,-0.03392330383480826,0.02285500187336081,-0.013999243284146803,0.0032954961552544857,2654.2,0.013053435114503747,133.50922153171905,144.03855508515295,-10.5293335534339,-0.06845943503603068,0.14079965068156094,-1.6171998579026257,73.87192807563494,-0.13053687509393722,-0.03849131030072188,2750.377119356443,2642.0,2533.622880643557,0.07495002711514678,-0.267007377447699,0.0013057524143312732,0.017338501207050907,RM,-0.0256601,-0.00374953,2712.0,2620.0,2657.0
2016-06-16,-0.01421923474663909,-0.0020554984583761563,-0.009389671361502348,0.0005121638924455825,3866.0,0.013899816417519015,89.20728582823449,117.08257408906138,-27.875288260826892,-0.10218927845040107,0.11310912491620363,3.786059984707474,67.88570888389273,-0.12175085607543906,0.04768619702632528,3956.859306855553,3860.1666666666665,3763.47402647778,-0.029754824234696196,0.09979434298376469,-0.0006780612296918021,0.012466393649650612,A,-0.0139643,-0.00129769,3868.0,3813.0,3848.0
2016-06-16,0.009535160905840286,0.0170316301703163,0.018902439024390243,0.011890606420927468,8326.0,-0.017001180637544275,161.2284856874512,108.59528925507246,52.63319643237875,0.013524074695495136,0.03967018163520935,-0.03647102784835577,78.42183875974129,0.17841337307516988,0.05725886357971787,8549.085513316539,8295.833333333334,8042.581153350129,0.10878877400295424,-0.13764586162514048,0.000545972477518168,0.016871556407251503,L,0.0204819,0.0230633,8390.0,8470.0,8650.0
2016-06-16,-0.0012162162162161856,0.04082278481012655,0.03599351975769522,-0.002313960897414431,5856.800000000005,-0.009470978216749332,-3.5057384065867154,204.01491064662017,-207.52064905320688,-1.036788480731329,-0.1239049093757792,0.5084293242008672,64.70594774139808,-0.008359803797885756,-0.32090138091207415,6138.151802758939,5883.433333333333,5628.714863907728,-0.041405873856523855,0.4281708509944572,0.0003902854632714317,0.038736562839416684,IC,-0.00313585,0.00182759,5920.0,5912.8,5810.6
2016-06-16,0.01726017441860465,-0.0003642987249545455,-0.0005478451424398616,0.01667875271936173,273.84000000000106,-0.02182532595105888,9.408511789267607,2.1996444213747,7.208867367892907,0.29076157785169987,5.891683552051853,0.034279246928489375,83.73261970792763,0.08532048003881743,0.4097941835750452,283.65580236794204,272.3416666666661,261.0275309653901,0.18080553947094985,-0.35525101076311233,0.007073119084234973,0.010797748964635067,AU,0.0185556,-0.0133622,275.2,279.95,273.2
2016-06-16,0.01436739481014514,-0.00014692918013517486,0.007429420505200594,0.015215801024140453,6868.6,-0.007284289637230761,148.67420876093365,190.44055088191942,-41.76634212098577,-0.10980766608691425,-0.026735873286189298,0.4573840231992058,78.24783610230102,0.13606165835933534,-0.061750299007833284,6974.3147526823905,6852.333333333333,6730.351913984276,0.071506414277502,0.02492410198543838,-0.0008871909254900545,0.017321457045443345,PP,0.0215562,0.0251016,6821.0,6919.0,7065.0
2016-06-16,-0.003872216844143272,-0.003376748673420164,0.0019569471624266144,-0.0019286403085824494,4141.6,0.0062196307094267165,89.21148810893055,115.06864546622543,-25.85715735729488,-0.1848626640142976,0.21154523569910927,-2.7873517249536484,68.57406497161134,-0.04261556862403848,0.4444192099010989,4186.2561802428245,4143.666666666667,4101.0771530905095,-0.1662591687041564,1.2000000000000002,-0.0017208875504398796,0.018491620822964183,SF,-0.00290698,-0.0014555999999999998,4132.0,4116.0,4116.0
2016-06-16,-0.016841317365269462,-0.012597258243793997,-0.015378844711177795,-0.016242155777039496,2688.0,0.02322040350209364,22.534029308289064,28.143358880982174,-5.60932957269311,-0.4049952929740141,0.2685405290338674,-1.3575919457951677,46.04362381604019,-0.1776304938738347,1.1210174540663411,2767.626446517981,2693.3333333333335,2619.040220148686,0.1635948744953483,-0.38420808174640037,-0.01887941071593763,0.0066852569467782405,WH,-0.0219657,0.00568828,2672.0,2627.0,2652.0
2016-06-16,-0.008267090620031796,0.011501597444089457,-0.0009643201542912247,0.009218054672600126,15702.0,0.006861173453029818,322.4039047497736,522.8179270249683,-200.41402227519472,-0.23028735001631373,0.1155936905306481,3.025769507792257,68.23721197981881,-0.09316946323950988,-0.06461580389798316,15901.03498070721,15710.833333333334,15520.631685959457,-0.024538266134423184,0.0796945193171609,0.0005341847063108305,0.015590465871458611,ZN,-0.00287724,-0.00286807,15725.0,15595.0,15645.0
2016-06-16,-0.024687595245352027,0.011042944785276074,-0.006236357966947303,0.013361676283024598,3246.4,0.014500000000000028,201.21862753765754,152.4811910517371,48.737436485920426,0.03488437459486619,0.1810541263112585,-0.2539789394195599,70.16518913758294,-0.05873013397735207,0.1341489750273323,3381.1635495180076,3227.0,3072.8364504819924,0.03701362108757064,-0.1695960313736006,-0.0033118155980536167,0.015269330937660548,M,-0.016595,-0.00768049,3281.0,3200.0,3230.0
2016-06-16,0.017214397496087636,-0.001558846453624318,-0.0007855459544383347,0.01276595744680851,12910.0,-0.006923076923076923,71.08690616758577,-76.69867651948901,147.7855826870748,0.1993707636797682,0.20113214952223657,0.20028425330674723,48.41946091085673,0.08309681422025364,0.32321859338823933,13125.974949872143,12925.833333333334,12725.691716794525,-0.12527792420187608,-0.11065352011062346,0.005564013344711475,0.013586250656119648,CF,0.0144362,0.0437476,12780.0,13000.0,13480.0
2016-06-16,-0.0011560693641618498,-0.04244548286604361,-0.04244548286604361,0.006551059730250481,2609.8,0.006867283950617354,23.3144645207376,23.289904808053365,0.024559712684236956,-0.21689113194359355,0.05704587112469909,-0.9968263630707721,54.97088076009005,0.005726223595432332,0.982793723247329,2642.5902283403634,2611.6666666666665,2580.7431049929696,-0.43589743589743585,-0.11999999999999993,-0.0011361777147367966,0.02586470790788065,FU,0.00426191,0.00698758,2595.0,2592.0,2594.0
2016-06-16,0.002548131370328426,0.022507122507122508,0.010005717552887363,0.017811704834605598,35264.0,-0.004123129059587687,-323.532060548343,-21.01972543552339,-302.5123351128196,1.0959188753749092,-1.9000614224223646,0.7022183280988021,43.76432716372376,0.10849945594545088,0.21482969681706074,35870.68581340594,35360.0,34849.31418659406,0.0326718713356106,-0.06742536361316666,0.0005474142897376972,0.013851428041627574,CU,0.006823999999999999,-0.00364248,35320.0,35410.0,35560.0
2016-06-16,0.01705867149134143,0.003109613889608707,-0.002600780234070221,0.017276946879834967,3842.2,-0.023583227445997505,158.58487477850667,29.605704731247528,128.97917004725915,0.4059965458516747,13.60179330408514,0.1644475767596266,84.78555813794576,0.12924556815847751,0.6045984685001791,4012.820815416172,3814.6666666666665,3616.512517917161,0.19397550304167205,-0.343224000771278,0.010313646658312694,0.013614852195331288,AG,0.0194301,-0.0164103,3869.0,3935.0,3836.0
2016-06-16,-0.022967741935483812,0.007665367078570103,-0.00033101621979476995,-0.022256331542593984,3071.1999999999944,0.013998943475962155,-29.835900528647926,63.68441071625324,-93.52031124490117,-3.1405485371270303,-0.17887820296341034,0.46999730226591996,50.1626874176668,-0.15481790837832934,-0.3106880944591643,3203.735432219796,3085.9999999999927,2968.2645677801893,-0.0037687314928365277,0.352705858462788,0.007135803975965303,0.030106971853035423,IF,-0.00993724,0.00171549,3053.6,3028.8,3036.4
2016-06-16,-0.0019485580670303975,0.010200078462142017,-0.002356637863315004,-0.0003862495171881035,12795.0,-0.0007809449433814916,-6.497906207667256,28.851004469363435,-35.34891067703069,-0.7110831120935647,-0.07631428490920474,-0.3420426034986383,50.21670789446756,-0.09957021210861494,0.3783867155793097,12897.545445154143,12787.5,12677.454554845857,0.03555428462491677,-0.13192169396723924,-0.0007373084870992005,0.01246913095019186,PB,0.00117279,0.00546875,12830.0,12805.0,12870.0
2016-06-16,-0.002863278453829635,0.003941239699032604,0.0010808863267879661,0.011339285714285715,111186.0,-0.002279253409906676,2109.631323170179,1327.428535374857,782.2027877953219,0.2237482347484712,0.08565993589181843,0.5606075501076826,64.11685798027113,-0.09492109423058727,0.4819063191078584,113281.35541820085,110906.66666666667,108531.97791513249,0.08178134773955073,-0.24530126456731965,-0.0013798319802658795,0.015580533372428089,SN,-0.0009861000000000002,0.00355872,111760.0,111440.0,112800.0
2016-06-16,0.000856898029134533,-0.012690355329949238,0.003013344812742144,-0.004222972972972973,4683.2,0.002397260273972564,74.4659962757305,71.81773264945899,2.6482636262715147,-0.16049945317288525,0.27400675146629644,-0.918089507487349,66.5296842524233,0.079390693532891,-0.19536332489620936,4723.866457687644,4681.333333333333,4638.8002089790225,0.0510270295843229,0.03605659927396069,-0.00016740644806873125,0.015341711845903692,TA,-0.00298762,0.00512383,4668.0,4672.0,4708.0
2016-06-16,-0.006291781360597719,-0.010465116279069767,-0.0070894052776683735,-0.012326656394453005,5190.8,0.027067669172932365,-28.27392715494716,131.3501792837253,-159.62410643867247,-1.3726240741035638,-0.00620559329212157,1.8356200034351622,39.92987915016458,-0.07047095521338757,-0.09742723092260891,5586.528296030827,5240.666666666667,4894.805037302507,-0.055714309319574655,0.10899095810162585,0.0006129908355335204,0.015263066762289957,P,-0.015582399999999996,0.00236035,5086.0,5054.0,5096.0
2016-06-16,0.003386550556361877,0.009699321047526674,0.007306380905991232,0.00809138505473584,2096.4,0.010800385728061761,93.72691622405137,44.04780491207081,49.679111311980556,0.1455182659483238,0.7603077326235057,-0.1253330691493501,55.79122252026305,-0.11282432974411304,0.08121955829631727,2171.646388036942,2093.1666666666665,2014.6869452963913,-0.011438272193781114,0.12782873179637128,0.00027505414033585914,0.020699679302913353,RB,-0.00048193,-0.00575264,2067.0,2074.0,2074.0
2016-06-16,0.004028726572079173,-0.0013961605584642235,0.006533639413738301,0.010276955234279742,5721.6,-0.0018143754361478778,99.39897558842767,86.088759481355,13.310216107072677,0.020266912470072358,0.16348537738734334,-0.4319727211664893,69.39415069873908,0.018055041510144587,0.5706385391037716,5793.331541563189,5711.166666666667,5629.001791770145,0.11197782607722528,-0.3526066016887222,0.002298946645539805,0.010636529508112351,SR,0.00649693,0.005391300000000001,5709.0,5732.0,5781.0
2016-06-16,-0.00025926886180969663,-0.036926147704590816,-0.006749740394600207,-0.03817550818046604,3945.4,0.02318464730290459,51.49098375988706,1.4152152149093733,50.075768544977684,0.32492021450400166,-0.4457973445633173,0.37912337837272536,40.1572830348854,-0.1724332500247295,-0.4391899282029731,4113.635223149644,3947.8333333333335,3782.0314435170235,0.006006012201839943,0.26939067727112964,0.00011386827280346721,0.014235020170413126,JD,-0.0165774,0.014015,3857.0,3856.0,3907.0
2016-06-16,0.008645533141210375,0.010140028971511348,0.010664081434803683,0.012422360248447204,10451.0,-0.004666666666666667,-19.417084857746886,44.92753431279604,-64.34461917054293,-3.382131705459858,2.891267214445535,17.955019384931173,49.15385300432787,0.1252661294863208,0.10752021648216867,10624.783717992856,10469.166666666666,10313.549615340477,0.029204974571930543,-0.01775347211085095,0.0009295695949467032,0.019955459135761376,RU,0.00961538,0.0419247,10410.0,10500.0,10935.0
2016-06-16,0.0037910699241786015,0.00590717299578059,0.009349766255843604,0.007575757575757576,11872.0,-0.00360889634913974,-178.09427153947763,-221.71163600651371,43.61736446703608,-0.3981086634491946,0.19109189422261838,-1.3974263033401446,36.86754505212544,0.01721376290414939,0.24714547257630415,12018.854279319074,11835.833333333334,11652.812387347594,-0.14314507679236155,0.21220337155870575,0.000936945767980934,0.01131030550893367,AL,0.00761099,0.00629723,11870.0,11915.0,11985.0
2016-06-16,-0.024679170779861797,0.0039603960396039604,-0.014970059880239521,0.003940886699507389,1010.6,0.02287449392712553,1.687159015164866,31.551288659852254,-29.864129644687388,-0.847024168295684,-0.1868957415216345,0.075232767663943,56.27100481438628,-0.23016387036267155,0.19237392709811274,1037.6124969496805,1012.0,986.3875030503194,-0.056886121430011184,-0.08550578329556557,-0.004747629000447008,0.014152904876860436,FG,-0.0198413,-0.011904799999999998,1013.0,988.0,996.0
2016-06-16,-0.014666666666666666,-0.01607084289931125,-0.015677118078719146,-0.01470107807905913,6057.6,0.02462787550744255,77.91595410430273,161.8324739414549,-83.91651983715218,-0.5072365402095863,0.16148696256918887,-5.466436445955904,51.65411564204482,-0.06573969694019141,0.04143022017258741,6319.776655012574,6086.666666666667,5853.55667832076,-0.04676167409317271,-0.01715468035450186,-0.0006076432291979488,0.012190328853262692,Y,-0.0237781,-0.00268366,6000.0,5912.0,5946.0
2016-06-16,-0.0017942583732057417,0.022919179734620022,0.007246376811594203,0.01840855106888361,852.2,0.021210305572198974,5.762003678662495,18.416302608473917,-12.654298929811421,-0.6744812816391784,0.6400099069320806,-2.9553570219792937,43.64765891556423,-0.08901985455607574,0.12666184539010975,911.288665141745,858.25,805.211334858255,-0.021164749551313356,0.08781165004533095,-0.00022726407665689548,0.019622029281782506,J,0.00059952,0.0154486,836.0,834.5,854.5
2016-06-16,-0.012965964343598054,-0.0045088566827697265,-0.013316011692107827,-0.013371537726838587,6212.0,0.020032840722495896,81.66771348391467,205.12702396256313,-123.45931047864846,-0.5436498757222181,0.08778769528956135,11.841338727745418,59.49721709191218,-0.06311708604784502,-0.033927233094628195,6454.012675681761,6241.0,6027.987324318239,-0.09743082028516771,-0.004400390718826609,0.00043989929458188904,0.0106973447721097,OI,-0.0205854,-0.00717781,6170.0,6090.0,6086.0
2016-06-16,0.000444247001332741,0.010267857142857143,0.010327795240233499,0.013566739606126914,2279.0,0.011989342806394316,71.39152121750158,35.52161758895177,35.86990362854981,0.11236332564101308,0.5116094042992109,-0.11826038356166733,49.62539441891234,-0.1865463448861295,0.18776951728134483,2347.67334119509,2279.8333333333335,2211.993325471577,0.0068891264643180725,0.011207027684819057,8.341604499393372e-05,0.021326958512802783,HC,-0.00221533,-0.00527937,2251.0,2252.0,2261.0
