tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-21,-0.0009727626459143969,-0.01338432122370937,-0.001949317738791423,-0.0057251908396946565,2088.8,0.0169425511197664,-9.805606795903714,27.88103939082457,-37.68664618672828,-3.0345424148089353,0.4360874662789594,1.582158015710975,40.95316882907776,-0.003973958710535792,-0.06990189997881158,2169.7857421332374,2096.5,2023.2142578667626,-0.02089873572170597,0.0535876654252741,6.799795717783227e-05,0.01478608139245117,RM,-0.00820859,-0.0402522,2056.0,2054.0,1979.0
2015-08-21,0.00046739892498247256,-0.012468252135765412,0.0023479690068091102,-0.00576036866359447,4314.0,0.007708479327259986,-13.739507863812833,63.61871936286211,-77.35822722667494,-1.9184027183280092,-0.13502818106881143,0.32033546882862257,55.02738754604598,0.022921484129853606,-0.12396795330861707,4398.895090283418,4321.5,4244.104909716582,0.04515728576180627,0.06290128515877025,-5.794248810872497e-05,0.009919265798123836,A,-0.00418702,-0.0221342,4279.0,4281.0,4197.0
2015-08-21,0.0,0.00830860534124629,0.008383233532934131,0.0058997050147492625,8537.0,0.009101654846335697,-42.72135982104919,188.4603068293827,-231.18166665043188,-1.4348309939519766,0.5256116625382802,8.143835956234303,49.452885459639155,-0.09324623319233435,-0.11455390676673707,8912.937254877344,8593.333333333334,8273.729411789323,-0.021467846724210343,0.2284732850009495,-0.0,0.016702013537749024,L,0.00654372,-0.0371901,8460.0,8460.0,8155.0
2015-08-21,0.016248153618907038,0.016066838046272493,0.017592791246513598,0.023749474569146722,235.32000000000085,-0.02275747508305301,6.782638557595931,8.124549318032301,-1.3419107604363703,-0.12690644999605052,0.21674916830202165,-2.2296961055461675,88.15000122330105,0.026846906102123213,0.3750814060058961,241.55616506005998,234.90833333333273,228.2605016066055,0.18780255126592427,-0.3759529491080379,0.006094380304379441,0.010558015597272102,AU,0.023157,-0.00166389,236.95,240.8,240.0
2015-08-21,-0.004313725490196078,0.008400052500328128,0.010498338870431894,0.010943199583116207,7670.8,0.007063148221084441,-20.312988021491037,133.27442536630537,-153.5874133877964,-1.21465610374953,0.6164981271417111,-13.605671540004918,53.93614325149678,-0.08637880685931382,-0.15603191963561922,7929.756388900934,7711.166666666667,7492.5769444324,-0.058534586030606954,0.11483575032050738,0.0006730788690163966,0.015298196298009254,PP,0.00316081,-0.0399843,7650.0,7617.0,7347.0
2015-08-21,0.0023446658851113715,0.005056398288603656,-0.0011750881316098707,0.0027121270825261525,2572.8,0.003040935672514691,27.215339081745242,18.070504239018813,9.144834842726429,-0.15381434271805478,1.4406729466991317,-0.6306381426980443,63.89132674432507,0.03258063448303816,0.9272952180016122,2593.1415777822754,2574.0,2554.8584222177246,0.03174603174603177,-0.07142857142857142,0.002174197463075292,0.005960240580553479,RI,-0.00038971,-0.0140406,2559.0,2565.0,2528.0
2015-08-21,-0.001847063169560399,-0.0007374631268436578,-0.0014814814814814814,-0.001838235294117647,2711.0,0.0033308660251665434,-8.621886452366653,5.6602098348891765,-14.282096287255829,-6.670264605016713,7.707562442259994,-17.406582292579785,40.86093099564136,0.03904954584975978,0.3045108832021125,2739.5545361661175,2715.3333333333335,2691.1121305005495,0.24859550561797752,-0.28421900161030594,-0.0005624508370929304,0.00495819175984062,WH,-0.00184706,-0.0111029,2707.0,2702.0,2672.0
2015-08-21,-0.0027137042062415195,0.0170299727520436,0.002389078498293515,0.010469436001350895,14746.0,0.003129251700680272,106.34263302476757,82.50924647269728,23.83338655207028,-0.21046850061958486,-5.738346060063198,-0.8433085057478501,48.95782736147031,-0.029693571246220966,0.18968187458472616,14958.465172039996,14766.666666666666,14574.868161293336,0.0015606068329483812,-0.07319666182873727,-0.0005147405009083478,0.010889168216690885,ZN,-0.00203666,-0.0337268,14740.0,14700.0,14325.0
2015-08-21,0.00450112528132033,-0.010374212671359764,0.005273069679849341,0.0022222222222222222,2691.8,0.005153099327856677,-38.33167688585581,36.03478176475764,-74.36645865061345,0.375378626603726,-0.1579864609057125,0.0523673575905194,42.701460370188315,-0.017049356894575332,-0.09152492317790308,2744.37138826488,2696.8333333333335,2649.295278401787,-0.02716783266108248,0.04651257806572112,-0.00041196514558696054,0.012247168445969264,M,0.0011215,-0.0208566,2666.0,2678.0,2629.0
2015-08-21,-0.0094749309119621,-0.006664053312426499,-0.005942947702060222,-0.004694835680751174,12647.0,0.008130729374252691,164.46845063135697,-8.545604276306829,173.0140549076638,0.14927711986227565,-0.8833778908500677,-0.20042315140014444,50.49286540336403,-0.027952392401981968,-0.18069553606496008,12780.000000015401,12640.0,12499.999999984599,-0.050716813820068256,0.15412249019379393,0.001712077720315453,0.010381010994692148,CF,-0.0110367,-0.0122675,12665.0,12545.0,12480.0
2015-08-21,-0.010294117647058823,-0.03012633624878523,-0.007952286282306162,-0.015895953757225433,2071.2,0.02585438335809798,-56.15098925274515,40.444939464111634,-96.59592871685678,4.19389518221117,0.2645018339707248,1.2571336440892966,40.41758031450497,0.06367412094628862,0.0,2254.082186696479,2091.1666666666665,1928.2511466368542,-0.02941176470588238,0.6499999999999999,-0.0,0.02491273288829223,FU,-0.010779,-0.050323900000000005,2040.0,2019.0,1906.0
2015-08-21,0.008285862247540134,0.014033264033264034,0.013827289329506914,0.010043780582024209,38850.0,-0.0023112480739599386,292.26289448692114,682.8358200499698,-390.57292556304867,-0.43455193885626653,0.40403751779016217,-13.792137834292971,63.88493076456236,0.09921995761264667,-0.043901721205915976,39404.874272794346,38916.666666666664,38428.45906053898,0.013797168084576714,0.024145901002792076,-0.00036376361434213133,0.012836181820806494,CU,0.00985477,-0.0189646,38620.0,38940.0,38280.0
2015-08-21,0.0040172166427546625,0.025776215582893967,0.022867194371152155,0.011126961483594865,3462.2,-0.01051729065447276,96.54051411942692,158.1612337421387,-61.62071962271179,-0.3275273209246508,0.19719260202116445,-6.381533936781722,79.94331915286989,0.025765146012799396,0.102882384561505,3533.172997104954,3468.6666666666665,3404.160336228379,0.08816471965097522,-0.1420756666260483,0.00041330082750676327,0.01636994998173479,AG,0.0106875,-0.0244805,3485.0,3499.0,3427.0
2015-08-21,-0.001231527093596164,0.0012262415695893137,-0.026494146642021016,-0.0030525030525030525,82.2800000000001,0.014549938347720177,-2.510817513083097,-3.8917541837702285,1.3809366706871313,-0.1945118546496634,-0.007196431521542705,0.7200942274517497,9.767105791812881,0.01333080627814105,0.7266423406817256,85.35503601112082,82.61666666666666,79.8782973222125,-0.11258278145695352,-0.054117647058823465,-0.0008948797299036793,0.017994503684227937,BB,-0.00429711,-0.0210266,81.2,81.1,79.15
2015-08-21,-0.03660094418217167,-0.025795918367346987,-0.04327813640190845,-0.023430329860173765,3702.4399999999973,0.06723163841807839,-88.50141865882188,147.33100383488556,-235.83242249370744,-5.253020890620202,-0.103206266662374,0.6436913391139755,34.20766219064501,-0.07033659158322254,0.4429825453044588,4188.670686255944,3753.4666666666594,3318.262647077375,0.06596084222438675,-0.29038620778055496,-0.01621357941436483,0.02832010417950269,IF,-0.036333300000000006,-0.0999942,3601.0,3469.2,3132.2
2015-08-21,-0.012341062079281975,0.013157894736842105,-0.014328808446455505,0.03471444568868981,13290.0,0.006436955698599016,185.34842376781125,248.88319725107448,-63.53477348326322,-0.042157081573257975,0.3817137299491327,-5.748623429145691,59.18052269340133,-0.1200017989716468,0.21582859710584915,13439.456784357362,13277.5,13115.543215642638,0.07755824240636966,-0.11951807228915669,-0.0026635541153676224,0.011811759910622058,PB,-0.00937734,-0.023934200000000003,13370.0,13205.0,13050.0
2015-08-21,-0.009474590869939707,-0.013107822410147992,-0.008207343412526998,-0.013918177983973008,4684.0,0.018260869565217393,16.388118835294335,103.0735162054134,-86.68539737011906,-0.6449902969973988,-0.03845188661955418,0.4203054132926197,50.7355589955848,-0.18022464763151386,-0.0731228707834385,4806.122740944448,4692.0,4577.877259055552,-0.0398807314508731,0.022176113761613384,0.0006928092839085473,0.016669569320457555,TA,-0.017093999999999998,-0.0401381,4644.0,4600.0,4448.0
2015-08-21,-0.0022482014388489208,-0.014964788732394365,-0.00539568345323741,-0.014938488576449912,4520.8,0.018657052726453398,-28.58941270365358,-19.701233173031802,-8.888179530621777,0.1415043339700901,-0.5191458788868055,-1.5580942173011294,29.052034241846684,-0.030537843862997908,0.11305910532935264,4675.564778768151,4531.666666666667,4387.768554565183,0.0049061459702911805,-0.1871164686261776,-0.0002541796432764223,0.012436664185272216,P,-0.0129004,-0.0399641,4448.0,4438.0,4276.0
2015-08-21,-0.0019723865877712033,-0.0039177277179236044,0.0014851485148514852,-0.00390625,2040.8,0.008300395256916974,-14.7418754780781,-11.73112306374291,-3.0107524143351903,1.2792397819432775,-0.29538892036018394,-1.2957173150648218,28.100869582607103,-0.03850891472289141,-0.1666754516834657,2092.7342183871256,2048.1666666666665,2003.5991149462072,0.020777090480281278,0.16916305995361494,0.00032874842541117495,0.013441576881442045,RB,-0.00442696,-0.0482283,2028.0,2024.0,1934.0
2015-08-21,0.0007527286413248024,-0.005794392523364486,-0.0017006802721088435,-0.009654660230226514,5349.6,0.005942083490033916,174.90449114308922,24.57127968873086,150.33321145435835,0.17905583211994053,-1.8171288281858158,-0.15738694283732266,54.34536589737472,-0.011886721442155862,-0.17425425608613215,5413.599968223908,5343.666666666667,5273.733365109426,-0.011426996312903745,0.21758685019916302,-0.00013116616942877843,0.0128774844824419,SR,-0.00374672,-0.0401281,5314.0,5318.0,5095.0
2015-08-21,-0.0012272950417280314,-0.01064087061668682,-0.0019646365422396855,-0.008932882665379043,4099.6,0.007520275251904734,-20.730075566631058,-100.61335572546504,79.88328015883398,-0.2889300933561249,-0.23449103974106814,-0.21897400428677816,23.73565398017766,0.2794828907260254,-0.2735984878158317,4160.980984110805,4104.166666666667,4047.3523492225286,-0.13106564869771214,0.23140033449901165,0.00033578606752065744,0.01280097401067634,JD,-0.00949367,-0.018106200000000003,4074.0,4069.0,4013.0
2015-08-21,0.013047138047138047,-0.0074503311258278145,-0.01390644753476612,-0.0016460905349794238,12033.0,-0.00016618196925633567,-109.37197688082233,-45.746137381663054,-63.62583949915928,1.5356539683491441,-0.5768795256653132,-1.9791231645714997,43.414814223643376,0.196278850213152,0.3231094358761179,12342.152984720133,12074.166666666666,11806.1803486132,0.05292822144002491,-0.15158241720897828,0.004215653414208609,0.019204397209276847,RU,0.00291667,-0.055486,11880.0,12035.0,11320.0
2015-08-21,-0.003739094308267553,0.013394725826705735,0.003770423125261835,0.0062266500622665,12011.0,0.0017514595496246873,-8.851594238427424,-24.74687250527363,15.895278266846205,-1.9251285379903518,-0.6581442184736156,-0.806055247339656,39.83705198640505,-0.03212777346109922,-0.045742717200202315,12137.181356678107,12027.5,11917.818643321893,0.035435973041280475,-0.07364371516055586,0.0001710363335279688,0.007210829733592284,AL,0.0,-0.0174419,12035.0,11990.0,11830.0
2015-08-21,0.005605381165919282,-0.005555555555555556,0.0011248593925759281,0.0,891.4,-0.006243032329988877,-6.500847436794629,7.312721958762905,-13.813569395557534,7.848273710075667,-0.2963571659287851,0.24140535833280938,53.1338216410363,0.07523447920958444,-0.20214118139013798,909.3666320164509,893.3333333333334,877.3000346502158,0.0851010513286836,-0.02908053201066739,-0.0011330783710209527,0.013553738259002584,FG,0.0,-0.039019,892.0,897.0,862.0
2015-08-21,0.007971014492753623,-0.0014398848092152627,0.005818181818181818,0.003934191702432046,5552.4,-0.002084831056793739,19.886858605586895,86.77921542843335,-66.89235682284645,0.23614760426984283,0.07008232617601326,0.028985575961578965,55.623495662710276,-0.008262446257033162,0.06403114606707688,5597.154093944459,5548.333333333333,5499.512572722207,0.04581583050757582,-0.1704506243936476,0.0005103931932882939,0.0114445930287177,Y,0.00396969,-0.039885,5520.0,5564.0,5344.0
2015-08-21,0.0018645121193287756,-0.0037128712871287127,-0.0006218905472636816,-0.002472187886279357,807.2,0.0014888337468983194,-12.404966335359404,1.0415253854336257,-13.44649172079303,1.092390454347226,-0.48332940637904975,0.6925642165194793,37.139496144022374,0.13194891433233832,-0.4269938929790813,826.0582257074997,810.25,794.4417742925003,-0.09966184346109745,0.9090937067241115,-0.0007961352883388712,0.010873902968241707,J,0.0,-0.0335404,804.5,806.0,778.0
2015-08-21,0.0024271844660194173,-0.007557540364136035,0.004521739130434782,-0.004792879150975694,5809.6,0.0047734347976479356,22.616022094469372,45.18734199021916,-22.571319895749788,0.5960534029417905,0.29793867567009413,0.09332107162262729,49.37438576248711,-0.024612769189802795,-0.05694392249268014,5877.2338949596615,5807.0,5736.7661050403385,0.06767760739575915,-0.06336877251559624,-0.00013821340410844694,0.010364703718639286,OI,-0.00034578,-0.0307214,5768.0,5782.0,5616.0
2015-08-21,-0.0004911591355599214,-0.007295719844357977,0.0,-0.008236434108527133,2054.8,0.00972972972972982,-16.858515316730518,-2.505500053349086,-14.353015263381431,1.5740907017491206,-0.0017396982760282875,2.553216873138811,22.755349035302842,-0.1676953017022243,-0.5341158916016691,2115.3341772086815,2062.6666666666665,2009.9991561246516,-0.009900041516303132,0.469684759421664,0.00026233589960789245,0.012545412438050003,HC,-0.00342801,-0.0475957,2036.0,2035.0,1941.0
