tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-29,0.001070090957731407,-0.004772004241781549,0.006486486486486486,-0.00423728813559322,9414.0,0.006306787814003207,-64.47950695993313,-153.05462838091992,88.57512142098679,2.1288292770173163,-0.15212430123309745,-0.446084286508737,35.60771308950888,-0.0903167754519241,-0.3953110169550893,9692.221580701671,9451.666666666666,9211.111752631661,-0.10415499098073211,0.638746891164485,-0.000423018744735248,0.014423522395410178,L,0.00214247,0.00267237,9345.0,9355.0,9380.0
2015-05-29,0.026150627615062764,-0.004158004158004217,-0.024651661307609832,0.009249743062692762,48.379999999999995,-0.013659531090723787,0.44386173534893203,-3.8249654432886544,4.268827178637586,0.6968344025983898,-0.3632140574152677,-0.31897689745147106,47.40490212089176,0.7357631370188648,1.3457333141444943,49.33370362752539,48.433333333333344,47.5329630391413,0.5590828924162258,-0.6892794376098418,0.035191770767376944,0.016552895309398755,FB,0.0283019,0.029535900000000007,47.8,49.05,48.8
2015-05-29,-0.0010371292263015972,0.0012474012474012947,-0.005823627287853601,0.0,241.93000000000083,0.004692691029903736,-3.308887944084006,1.6273724133974241,-4.93626035748143,0.6498870630877718,-0.47349447979961,-0.031425390192812215,44.461824300599275,-0.13671528873085734,0.22550600188378234,245.74056087453548,242.3749999999994,239.00943912546333,0.05159238762858864,-0.06981110248062267,-0.0002338788652600937,0.009773730380485948,AU,-0.00062254,-0.00062318,241.05,240.8,240.55
2015-05-29,0.002652519893899204,-0.0056173060834229715,0.008018466771959665,-0.0015531660692951015,8336.2,0.0024290524290525167,-37.8045316734715,-111.91038234176492,74.10585066829341,1.0070560132514916,-0.20078544089816883,-0.3885133302105452,39.98858133866064,0.01984908804130332,-0.27242536485974367,8458.246991603732,8351.833333333334,8245.419675062936,-0.07043196116638213,0.5649377006432885,-0.0007226136998932192,0.013652410042306986,PP,0.00289436,-0.00096073,8294.0,8316.0,8319.0
2015-05-29,0.005403458213256484,-0.008220157255182273,0.0018050541516245488,-0.0014295925661186562,2779.0,-0.004299534217126478,78.79019960550022,153.809682921283,-75.0194833157828,-0.27440840804667715,0.06788607901312736,1.1165404329636563,90.42732433333,0.020863870017637284,-0.5458151313625061,2791.7331753547674,2777.6666666666665,2763.6001579785657,0.020114942528735715,0.109375,-0.0029492892544804006,0.004604296402845086,WH,0.00504141,0.00143575,2776.0,2791.0,2790.0
2015-05-29,0.000891000891000891,0.019939577039274924,0.01027190332326284,0.0056413301662707836,16677.0,-0.01026706231454006,-189.40872182408202,-246.5867560640387,57.17803423995667,-0.2688492408676888,0.013338107475074261,-4.6385329412515155,34.976794233091866,-0.2833268654961019,-0.09079683181340091,16950.685445384555,16666.666666666668,16382.647887948779,0.1871683878795644,-0.3119476420349053,-8.090005804579826e-05,0.009854127919121455,ZN,0.00717274,-0.0121879,16835.0,16850.0,16615.0
2015-05-29,-0.0011737089201877935,0.007486209613869189,0.0031545741324921135,-0.001557026080186843,2541.0,-0.004700352526439483,-87.2540581199878,-71.18854988078515,-16.065508239202657,0.09224350262604435,0.10045482723615168,0.05728531736892517,17.508234270573027,0.040533373031295644,-0.3216062217336433,2592.4966411896125,2548.6666666666665,2504.8366921437205,-0.05380538817342857,0.2862986823952308,0.0003774720912366705,0.010747909587208782,M,-0.00156433,-0.013317700000000002,2556.0,2553.0,2519.0
2015-05-29,0.0038255547054322878,0.0011485451761102604,-0.0007665772326561902,0.002668699961875715,13056.0,-0.004878048780487805,-112.81204340561999,-118.28963585900482,5.47759245338483,-0.09277038567874328,0.05279825992921757,-1.4568285347424719,47.61381906333762,0.13827458001299103,0.10869424180508655,13144.657276551356,13050.0,12955.342723448644,0.0077836394078721035,0.09289020985319288,0.0004158157681908437,0.010518336485948439,CF,0.00267482,0.0019084,13070.0,13120.0,13125.0
2015-05-29,0.0011299435028248588,0.001134301270417423,0.0004550625711035267,-0.0009017132551848512,44416.0,0.002618510158013544,-940.0152866800927,-591.8076568956924,-348.2076297844003,0.08014673764648961,0.3965900014797787,-0.22016482012318717,16.625478364820864,-0.36316889388672524,-0.2548269835357313,45196.84834612152,44531.666666666664,43866.48498721181,0.05265503543198476,0.047294469931090106,-0.00028794009439065684,0.011054201117840856,CU,0.00385225,-0.0115489,44250.0,44300.0,43650.0
2015-05-29,-0.0005468963631391851,0.004940982706560527,-0.0033030553261767133,-0.0024496461622210124,3667.6,0.0034473324213406043,-74.34309664036664,36.73053727741852,-111.07363391778516,0.6221743729542426,-0.45930650029371134,-0.023627709084136424,47.64519091722151,-0.1437491652735867,0.11010847183959471,3733.711886876431,3676.5,3619.288113123569,-6.611552406003128e-05,-0.018786300644364047,-6.021792279988773e-05,0.015210046429016674,AG,-0.00027352,-0.00027412,3657.0,3655.0,3647.0
2015-05-29,-0.0014265335235378572,-0.007075471698113208,0.0,-0.006080449017773673,107.03000000000011,0.019333333333334427,-3.190119627084812,-1.4544736027048735,-1.7356460243799383,0.548393801520688,0.6374799303979215,0.48087909413350194,31.6553404406247,0.05925377531599796,-0.4102225604993064,112.71966062344632,107.60833333333335,102.49700604322038,0.04212860310421277,0.2995391705069124,0.0005851962346637974,0.017121912042050835,BB,-0.00426743,0.012863299999999998,105.15,105.0,106.3
2015-05-29,-0.009346172519825178,-0.06392917686946688,-0.010512862796833774,-0.05686936936936937,5112.159999999997,0.04393710434960121,373.48058314788614,192.58906763472945,180.8915155131567,0.03893667707100554,0.48176620827272315,-0.21183893500408646,60.77343778206785,0.005571991184178131,0.017365493971544375,5433.524726297471,5097.266666666661,4761.008607035851,0.04667725493378469,-0.12978923920493488,-0.00016230090255003781,0.01811787518251649,IF,-0.0160344,0.0739862,4943.2,4897.0,5249.0
2015-05-29,0.004492699363534257,0.011689291101055807,0.0030165912518853697,0.004857997010463378,13321.0,-0.007007081625046589,-70.70300371605845,-128.15557231546768,57.45256859940923,-0.19695743433717688,-0.16420594694330215,-0.12004040028628407,40.405681594738205,-0.21798092292272125,0.35296315990195737,13457.863513472033,13330.833333333334,13203.803153194634,-0.07612623464225485,-0.012022327179046801,0.0015857573638425639,0.010594926981582901,PB,0.00637659,-0.00710015,13355.0,13415.0,13285.0
2015-05-29,0.0031872509960159364,-0.0015980823012385138,-0.007220216606498195,-0.006289308176100629,5025.2,-0.0021445591739476136,-156.77585626289238,-205.01160593599377,48.235749673101395,0.01642132329561371,0.016971792642376266,0.01876505387785655,25.721092489926207,0.09572954597780516,-0.02731314281403947,5137.13027713895,5043.333333333333,4949.536389527716,0.019130502218241693,-0.05608083250118253,-8.705384163837281e-05,0.015688901552419015,TA,-0.00119,0.019968,5020.0,5036.0,5108.0
2015-05-29,-0.006216006216006216,0.01541501976284585,0.010301109350237718,-0.004243827160493827,5064.8,-0.01000781860828769,-23.86010053173959,-84.81872866379693,60.95862813205734,-0.6680909066100551,0.2672395692772134,-13.301020013275767,50.41922935385413,-0.08809991881353817,-0.30018655632868874,5233.207867112461,5043.666666666667,4854.125466220873,0.10735525662008634,0.013918154546768882,0.0018659615001006293,0.010966578573592619,P,-0.00234009,0.00934579,5148.0,5116.0,5184.0
2015-05-29,0.0016985138004246285,0.0,-0.0029888983774551663,-0.00337126000842815,2353.4,-0.0023738872403560444,-0.24571835839515188,-34.32089510031147,34.075176741916316,-0.960030574265462,-0.11001437916354413,0.051191387715736274,41.72481444781305,0.10299330039133801,0.03137254817917277,2361.3904707693264,2353.0,2344.6095292306736,-0.02914519251051941,0.0449395194075779,5.32867060368115e-05,0.011549613654343966,RB,0.0,0.0097914,2355.0,2359.0,2372.0
2015-05-29,0.005082592121982211,0.005662100456621005,0.0016450374702979345,0.0010814708002883922,5494.0,-0.00776593823370056,-39.21485288814074,-50.88625247771719,11.671399589576453,-0.12771366856852234,0.06852695138190557,3.377200896333691,44.493055637254734,-0.014339158386721888,-0.20091930596850696,5551.995063324659,5495.166666666667,5438.338270008675,-0.01822215792117513,0.35544513919904724,-0.001021190881669667,0.011836703253721183,SR,0.00344328,0.00362384,5509.0,5537.0,5539.0
2015-05-29,-0.0023272050267628577,-0.0011655011655011655,-0.005146198830409357,-0.0037122969837587007,4282.0,-0.001166316771635176,-109.43766692088138,-39.88389768667809,-69.55376923420329,0.5846529728257818,0.6470776915486018,0.5509462766042105,41.20855194559761,0.001800637952349307,-0.2225138435185023,4385.1135675171145,4298.666666666667,4212.2197658162195,-0.13470086464129566,0.7821768096414401,0.0005178353351605825,0.01195979499881222,JD,-0.00046631,-0.00023343,4297.0,4287.0,4283.0
2015-05-29,0.02108843537414966,0.0027472527472527475,-0.006896551724137931,-0.00891089108910891,14517.0,-0.03284477015323118,106.33342962145252,-371.856268589441,478.18969821089354,-1.6555159378053497,-0.047112671323231985,1.0970633804904473,55.54465694608815,0.06945559998698687,-0.1810811529492123,15279.351039078649,14413.333333333334,13547.31562758802,0.09012647843949416,-0.07952206028467441,-0.0038187181914459732,0.01794974281382372,RU,0.0121376,0.00203804,14700.0,15010.0,14750.0
2015-05-29,0.003795066413662239,0.0038022813688212928,0.002282236591860023,0.0022735884804850324,13205.0,-0.0015122873345935729,-57.316644474323766,-114.8644022334775,57.54775775915374,-0.24587657561624254,-0.07545642049300631,0.19307780232278102,36.204450455306755,-0.042627246538019005,-0.2516834753198592,13264.170289760077,13206.666666666666,13149.163043573255,0.04373740182108845,-0.01998694729972263,-0.0009551555040601867,0.0070940974556415164,AL,0.00417616,-0.00227187,13175.0,13225.0,13175.0
2015-05-29,0.0064034151547491995,0.025109170305676855,0.021929824561403508,0.006389776357827476,923.2,-0.020996818663838766,-9.257812113373006,-13.59934423331437,4.341532119941364,-0.25428204707788293,0.23205979104639235,-4.153495444870084,57.407653838964414,0.06671780348252197,0.021199340131062627,950.5034480708022,921.5,892.4965519291978,0.1389985228269398,-0.2573801406099368,0.0001357481758659293,0.013420636419364997,FG,0.0216685,0.00319149,937.0,943.0,943.0
2015-05-29,-0.002780674313521029,0.006641034603285564,0.002097902097902098,-0.00585197934595525,5736.4,-0.00027884280237022724,-69.5069001836755,-105.6209373912703,36.114037207594805,-0.26988654961330927,0.17386064748387448,-7.914782329776193,31.449214499098858,-0.035698679907243375,-0.32543427140174164,5802.153292854924,5731.333333333333,5660.513373811742,-0.018723394595705486,0.40916101913013636,0.0009049267192262541,0.01024305127035519,Y,-0.00381944,0.0180807,5754.0,5738.0,5856.0
2015-05-29,0.0010934937124111536,0.001095890410958904,0.000550357732526142,0.0,912.7,-0.0030584380120152427,0.6910847150104473,-7.092940648190842,7.784025363201289,0.46619596767211374,-0.17677968498916152,-0.14342994596782127,52.4546207260548,0.05819968503811474,0.32958113364058295,917.0787712307857,912.6666666666666,908.2545621025475,-0.0034473871500890906,0.020980596400280965,0.00036039489736531757,0.010729354695339807,J,0.00273823,0.0109529,914.5,915.5,923.0
2015-05-29,0.0033692722371967657,-0.004020100502512563,0.002364864864864865,-0.004002668445630421,5930.8,-0.004231027535258532,-95.70274763966972,-121.57996679766674,25.87721915799702,-0.18554183369758562,0.1793926222146521,-2.7948014660886122,28.215762531769016,0.21538894898484512,-0.35844290160921743,5979.958806904918,5929.0,5878.041193095082,0.005794636276010701,0.43776949262441245,-0.0012076917170121882,0.009476887176377562,OI,-0.00033568,0.0238255,5936.0,5956.0,6102.0
2015-05-29,0.0,0.0008143322475570033,-0.0028653295128939827,-0.0048367593712212815,2461.8,0.0007317073170732447,5.365286212805586,-31.306523274921535,36.67180948772712,-2.98022508324175,-0.11824805310135067,0.11819716005402688,40.852277216269165,-0.009809288594922333,-0.11846085317744907,2472.3490505956183,2460.5,2448.6509494043817,-0.030270168324767914,0.15772586546580344,-0.0,0.010385465710395135,HC,-0.00162338,0.010998,2460.0,2460.0,2482.0
