tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-04-07,-0.04818933561448532,-0.026353074525361293,-0.047102483585498144,-0.031825795644891124,6954.8,0.04176153385260638,87.48307253719213,6.096142488746397,81.38693004844573,-0.21110175206347404,-4.551417505612642,-0.27726253062850464,33.54799474419197,-0.231181834835734,0.19205905830243813,7351.541512165109,6995.333333333333,6639.125154501557,-0.13704619635785933,0.17055072063360494,-0.009255198418338193,0.021472399237994103,SM,-0.0602477,-0.06,7014.0,6676.0,6392.0
2017-04-07,-0.005179581544333129,0.02365006278777731,0.013673782614762105,0.0020435967302452314,144346.0,-0.011125573748030417,-1415.0447214501328,-1705.25153507896,290.20681362882715,-0.2300663129682821,0.3871997723887209,-1.4768412395342192,46.67091464537843,-0.07279157908182572,0.23301674712157378,147613.0608564428,144231.66666666666,140850.2724768905,0.11507608072833768,-0.303390673162971,-0.0012069292429114432,0.01637679837108572,SN,0.00634264,-0.00622733,146730.0,145970.0,145220.0
2017-04-07,0.020708880923934688,0.035129740518962074,0.01799280287884846,0.030110935023771792,4995.6,-0.0254389387436597,-59.6938363317131,-65.0272157529209,5.333379421207795,-0.025128249391782653,0.14871571899285932,-2.1534428581299356,53.87390330457596,0.2786940465160849,0.8574210393014807,5154.079076175212,4996.666666666667,4839.254257158122,0.18304258265477893,-0.33214059416837655,0.017756230204570688,0.013637866327407546,TA,-0.0115696,0.0011655,5180.0,5126.0,5154.0
2017-04-07,-0.012186115214180207,0.0033320992225101815,-0.017472118959107805,-0.001472211998527788,5368.0,0.0033644859813084112,-145.32343673628566,-110.20170683519099,-35.12172990109467,0.028397099385227657,0.5300403132458668,-0.4930851346537999,25.04438562689083,-0.2230299150968055,0.19769081523721851,5469.324718682805,5380.333333333333,5291.341947983861,0.09056175664020481,-0.18578655623730753,-0.002409083051265957,0.01623700586500787,P,-0.0103589,-0.0264531,5416.0,5350.0,5226.0
2017-04-07,-0.0392156862745098,-0.031201729996910718,-0.05448210326259107,-0.031413612565445025,3143.2,0.03462804476629355,-74.50355764046526,-296.88742623807127,222.383868597606,-0.42629866437631425,-0.023420981001682554,0.2770196455994784,23.23930070880691,-0.14808255748576848,0.232210914863813,3268.375142191549,3147.5,3026.624857808451,0.06113253569147917,-0.19413768908180082,-0.009106310386816197,0.028109407105865736,RB,-0.0494368,-0.0189666,3162.0,3038.0,3000.0
2017-04-07,0.0006067961165048543,0.0018214936247723133,0.0019808014627456954,0.006045035514583648,6577.4,-0.0028198908429351672,-70.15535825528605,-80.12841440643689,9.973056151150843,-0.04352502607457956,-0.02311367906953972,0.14943659670431492,27.307606754201785,0.08111378794096034,0.3672120088093059,6645.067521363681,6582.666666666667,6520.2658119696525,0.09564787018425373,-0.13837121274459785,0.00022282282087943316,0.009241727646548058,SR,0.00030331,0.00905934,6592.0,6596.0,6683.0
2017-04-07,-0.016655780535597648,-0.004248366013071895,-0.0153946937438585,-0.007484542792059876,3080.8,0.023181667220192687,-135.75288921883794,-7.099283706581252,-128.6536055122567,0.41197927164368675,-1.3955489263622751,0.1276342129747566,17.335377546733255,-0.5664794370723559,0.4846968105805445,3258.131537782588,3104.6666666666665,2951.201795550745,-0.0010579659546555793,0.42831282775312624,-0.008073003703333692,0.015723266086404425,JD,-0.0163345,-0.0359974,3062.0,3011.0,2919.0
2017-04-07,-0.06779661016949153,-0.014142604596346494,-0.05968806238752249,-0.01496039894397184,16419.0,0.04746411483253588,-245.82725422509247,-800.5327954182119,554.7055411931194,-0.34534886689264743,-0.09118474177802248,0.0976782744505106,29.233792515648886,-0.16128188786624806,0.5690489366725996,17375.65079351328,16451.666666666668,15527.682539820054,0.09154006639222934,-0.2595392387109373,-0.038579588926955906,0.02624439712398119,RU,-0.07028469999999999,-0.033924699999999995,16815.0,15675.0,15520.0
2017-04-07,-0.006385242993969493,-0.007042253521126761,-0.008202567760342368,-0.008759635599159075,14015.0,0.0007140307033202428,136.89608840247274,-19.98328905089417,156.8793774533669,0.38308176037329694,-0.26744649419722366,0.24253043030806665,60.55882382458369,-0.08248450237445881,0.28538986370318786,14257.69030052805,13985.0,13712.30969947195,-0.04985600901239662,0.01840754347699891,-0.0018222836277606888,0.014268742723769672,AL,-0.00814448,0.00356633,14095.0,14005.0,14070.0
2017-04-07,-0.0015349194167306216,0.0015372790161414297,-0.004662004662004662,0.0030534351145038168,1298.6,-0.0018447348193697856,58.492519838515136,6.833769249719793,51.65875058879534,0.10052728963043586,-1.8558782906160467,-0.15499219132203915,68.45046672147491,0.037362653451829916,0.5416782954655783,1319.5692721000387,1294.8333333333333,1270.0973945666278,-0.04366805069034533,-0.055906078823234374,-0.0008314325333316628,0.020150543301471053,FG,0.00231125,-0.00308166,1303.0,1301.0,1294.0
2017-04-07,-0.014584023864766324,-0.0019815059445178335,-0.02060485211033566,-0.004934210526315789,6035.2,0.01500168180289267,-247.21380814855365,-138.31634713031963,-108.89746101823403,0.051459634762045875,0.5606250237957937,-0.25660191851026,2.006018078931106,-0.9203957607442774,0.49423135421305614,6242.16559290046,6063.666666666667,5885.167740432874,0.09843958311702991,-0.18917201340188003,-0.007207881864558989,0.012870303137754984,Y,-0.0162144,-0.00066979,6034.0,5946.0,5968.0
2017-04-07,-0.05065274151436031,0.004210526315789474,-0.04811270600744285,-0.005209690023443605,1862.7,0.02458745874587461,-8.33200783144025,1.1006813529844357,-9.432689184424687,-2.194685446753378,-0.3361177502941525,-2.7743023454337434,44.13045898483639,-0.21977151434841702,0.754875591845266,1989.6104341278558,1871.4166666666667,1753.2228992054777,0.2587473982224064,-0.43103590498166294,-0.038236518229238015,0.032097958592929327,J,-0.0436612,-0.0265439,1915.0,1818.0,1797.0
2017-04-07,-0.011363636363636364,-0.003452605147520402,-0.014226999683844452,-0.006864274570982839,6347.6,0.013346104725415128,-225.16835488879497,-160.10530469259348,-65.06305019620149,0.11220518601541414,0.49837527194721454,-0.3194210567313683,8.371343510413269,-0.22560247203377543,0.38975315481492423,6561.02573660291,6376.666666666667,6192.307596730424,0.09924665984198246,-0.02777848127981084,-0.004429013122896866,0.013836413555624693,OI,-0.015094299999999996,0.0038059,6336.0,6264.0,6330.0
2017-04-07,-0.026257513445112308,-0.006931316950220542,-0.031049935979513443,-0.018368617683686177,3153.0,0.024366471734892786,-121.66004542385645,-199.36326426905288,77.70321884519643,-0.17969187964540892,0.012314635417775598,0.5979155409566066,20.018980513083093,-0.10591793951116975,-0.019734062276460115,3254.9391102849986,3163.0,3071.0608897150014,0.09988947655371096,-0.18020852196171472,0.000518167405550835,0.026923336579244523,HC,-0.0265655,-0.00486539,3161.0,3078.0,3068.0
