tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-10-13,0.047723292469352016,0.052534562211981564,0.05009276437847866,0.042931483087597574,1118.4,-0.06527371500208935,-66.36247120456437,-96.10129678168951,29.73882557712514,-0.20204858382575075,-0.09642756372633525,0.2823437787073505,37.617972689004766,0.11953400793413706,-0.08650922293771314,1212.0680060241903,1120.9166666666667,1029.7653273091432,0.03320324972250508,-0.14269937518046538,-0.00412850494755286,0.03244892181776686,JM,0.07453969999999999,0.00988397,1142.0,1196.5,1175.0
2017-10-13,-5.141123849668863e-05,-0.0014372241043014123,5.14244574719269e-05,-0.0010775309148749529,97.36499999999991,0.001182519280204726,-0.13967141896264934,0.03382521093970274,-0.1734966299023521,4.760283493674693,-0.03137201090863668,1.9322682661691086,34.122815438846374,0.08817474769399465,-0.27846431809597166,97.74832910319492,97.4200000000002,97.09167089680548,0.013756613756613757,0.029277464410421703,1.4316195470449768e-05,0.0021082575600291247,TF,-0.000257,-0.00251889,97.255,97.25,97.02
2017-10-13,0.036297640653357534,-0.00045310376076121433,0.0009107468123861566,0.030207394048692517,2224.2,-0.02618213660245192,-8.041015468580099,31.436938286215096,-39.477953754795195,-0.47082891062198007,-0.34307264882117067,-0.3738628024199554,70.18996775515276,0.15781337495008096,0.8955917326403279,2288.6664759723635,2215.8333333333335,2143.0001906943035,0.005167934243469224,-0.4031639178727701,0.032507866883496474,0.01570372219190007,RM,0.0344203,0.00841825,2204.0,2284.0,2276.0
2017-10-13,0.0031512605042016808,-0.01038961038961039,-0.00026295030239284776,-0.0025953802232026994,3836.8,0.004397905759162352,18.047248206535187,14.525739724890276,3.5215084816449114,0.24980346851255142,0.09694087335876236,1.9394293635756394,53.476802277090094,0.07448453915841452,0.23449583664524745,3886.5562330581906,3834.1666666666665,3781.7771002751424,0.10029949128142457,0.0448510423191463,0.0007389574684198974,0.011878117217601701,A,-0.00130719,-0.00444677,3808.0,3820.0,3806.0
2017-10-13,0.01993704092339979,0.017562533262373604,0.025806451612903226,0.023060796645702306,9517.0,-0.02088477366255144,-60.49301647798893,-82.32816151690392,21.835145038914987,-0.3462501285798013,-0.2194386782182717,0.6873278840345082,49.977195214453964,0.1481006341609159,-0.025076416349854223,9749.70651834294,9515.833333333334,9281.960148323727,0.13163341993731553,-0.12292380021698819,-0.0004999495389792552,0.015888789531476967,L,0.032943699999999985,0.015025899999999997,9530.0,9720.0,9795.0
2017-10-13,0.010796667769390422,0.0006309337819973287,0.007874731199079263,0.007191442183801276,6686.840000000006,-0.005230586135078012,121.2272151699899,-29.406506839962624,150.63372200995252,0.7141787193697808,-0.5261407552229401,0.13448005393534235,54.24606948030574,0.0042121875374325594,0.037273444322925835,6764.677393186476,6672.066666666665,6579.455940146853,0.007835981107771575,-0.015931244104391572,0.00040242899497550176,0.009738066553817483,IC,0.0138457,-0.0154392,6650.2,6722.0,6606.6
2017-10-13,0.05583756345177673,0.06825499034127491,0.03992273019961357,0.03287841191067005,78.50999999999983,-0.05637019230769433,1.3662010757626888,1.2410762852314023,0.12512479053128645,-0.3755602743251846,0.4070449187012436,-0.9041805002670215,74.74592490837087,0.13156283556915044,1.1659045405098132,83.65331550799047,78.6666666666665,73.68001782534253,1.3636363636363635,-0.74,0.06510126875943129,0.01861506542974087,FB,0.0491803,0.0175227,78.8,83.2,84.2
2017-10-13,0.00036088054853831064,0.0014474398407815351,0.002903811252268644,0.0,276.76000000000096,-0.0015873015872980931,-1.4595377667910157,-0.7493023716337487,-0.710235395157267,0.46376850988078955,-0.26684056826820907,-29.51362727809836,41.70514793857323,-0.012134140830342085,-0.23005585323021466,279.0294308097075,277.1166666666664,275.2039025236253,-0.035284838924953044,0.1691059700029408,-8.302268250816895e-05,0.007129824586078055,AU,0.0021692,0.00650054,277.1,277.2,278.7
2017-10-13,0.03072143596824301,0.005529953917050691,0.01740044376970688,0.026110856619331196,8765.4,-0.021500334896182225,10.80526177196225,4.200283819039942,6.604977952922308,-0.602715865322327,-1.1156593965276078,-0.8960071894061167,54.217058660347305,0.13275603045932127,-0.0016053170800442653,9003.416052039442,8780.833333333334,8558.250614627226,0.09950507281262826,-0.08073501955745487,-4.9317645883306733e-05,0.018940541110393564,PP,0.0375261,0.0307762,8691.0,8958.0,9110.0
2017-10-13,0.001670564650851988,0.0,0.0013418316001341832,0.0013253810470510272,5955.6,-0.0067378252168111465,87.71429489487855,-227.92701486052587,315.64130975540445,-19.759303133198067,-0.21554011639108694,0.10411570057431037,42.162818438031024,0.12639131467112585,0.2695098823722266,6066.447820398658,5933.333333333333,5800.218846268008,0.022930067809513916,-0.04380314818165373,0.00045023368254631913,0.016805020529595233,SF,0.00066756,0.00166611,5986.0,5996.0,6012.0
2017-10-13,0.0011441647597254005,0.0007624857033930614,0.00421455938697318,-0.001139384732244588,2622.4,-0.0009904761904761558,-2.526351247439379,-13.584243598557634,11.057892351118255,-0.4029102202556875,-0.31824386194065984,-0.29541816432739293,46.02302901114356,0.05386571824708841,-0.09204684886340675,2628.6155834612473,2622.3333333333335,2616.0510832054197,-0.14986853637160383,0.3152542372881356,-0.00010531676071328004,0.00794306554382456,WH,0.00114416,0.00342596,2622.0,2625.0,2636.0
2017-10-13,0.007863444572305332,0.002879631407179881,0.015438733632988078,0.011841100076394193,26291.0,0.0006089438629876308,846.0182837409811,540.6512773279616,305.36700641301957,0.15575199055504232,0.3807232171598796,-0.10301119692043452,57.97417013283566,0.0008411549383453294,-0.19070710337872018,26755.26213328783,26254.166666666668,25753.071200045506,0.08883423710363463,-0.20561808080770938,-0.0014996147369634692,0.019192408540402845,ZN,0.017425,0.0040107,26070.0,26275.0,26285.0
2017-10-13,0.031058143734200072,0.0010845986984815619,0.0007238508867173362,0.02771778257739381,2788.8,-0.023187390542907117,5.412687813218781,21.010490907943826,-15.597803094725045,-1.6543382900355563,-0.36907859303283286,-0.6248118511732741,69.68365581901253,0.1885173490987363,1.0362107307149366,2861.9469102427615,2778.8333333333335,2695.7197564239054,0.01302943659696343,-0.38437621808514977,0.03218278181346499,0.012162517464929742,M,0.031058099999999995,0.0088433,2769.0,2855.0,2852.0
2017-10-13,0.0013293452974410102,-0.005948446794448116,0.0010003334444814939,-0.0006607201850016518,15081.0,0.0010620643876535015,-237.2808842184786,-101.84459016189165,-135.43629405658697,-0.18595244066763694,0.8071093226154847,-0.4239819609595594,25.03554129120687,-0.35324595785344765,0.0341747236161951,15137.614460538272,15084.166666666666,15030.71887279506,-0.0020224908058541916,-0.13318470113396114,4.543000813053519e-05,0.013633336892657059,CF,0.00099668,0.0106242,15045.0,15065.0,15220.0
2017-10-13,0.003758691975192633,0.018511450381679388,0.01800421375215476,0.005998125585754452,52612.0,-0.014941022280471821,1536.3817810930195,475.51749706174957,1060.86428403127,0.12336189421757147,2.451305633644444,-0.1374281528980341,72.75724107611924,0.007542910077988161,-0.34788120741164824,53832.65408799531,52490.0,51147.34591200469,0.06611356738534561,-0.09373303813740899,-0.0013075783026184863,0.01482963217413858,CU,0.00983173,0.0312617,53210.0,53410.0,55090.0
2017-10-13,0.003334188253398307,0.000513347022587269,0.003091986601391394,0.0015317845289762573,3899.8,-0.003118609406952919,17.819317088446496,-26.763965728494906,44.583282816941406,18.5570010433684,-0.35226894424418226,0.05570755262113032,47.73341261314951,0.039663659080517305,0.02200376524879689,3920.6316533475906,3895.5,3870.3683466524094,0.036950729590335706,-0.022622236844166626,7.336469562307247e-05,0.012064705012761261,AG,0.00333419,0.0069089,3899.0,3912.0,3935.0
2017-10-13,0.004341164453524004,0.002511403823484235,0.0037460871350130623,0.003314804426538834,3906.599999999992,-0.0067124332570576714,57.56527204659005,4.290091279010905,53.275180767579144,0.5034977192867752,-2.166526456882556,0.2695076056000675,74.83319385667188,-0.009287528731790434,-0.12945173199697316,3953.9691802722946,3897.033333333326,3840.0974863943575,-0.02567767894959763,0.18207900653035,-0.0005619712573923757,0.0071062304368465605,IF,0.00567659,-0.00279969,3916.0,3933.0,3918.0
2017-10-13,-0.004100337674867342,0.0009652509652509653,0.001466992665036675,0.0019184652278177458,20768.0,0.005957859045773795,182.27016430173535,454.0535308849313,-271.78336658319597,-0.46008404566474154,-0.025221775014211884,1.1197966828476995,50.47090802683664,-0.21027765167444815,-0.030614918525680778,21377.96092957999,20843.333333333332,20308.705737086675,-0.1792622846202935,0.047173006774361696,0.00012553150384384302,0.01960381127189475,PB,0.0007271,-0.00459048,20730.0,20645.0,20600.0
2017-10-13,0.013513513513513514,0.0009202453987730061,0.008372093023255815,0.019254278728606355,6521.2,-0.011939393939393967,-174.7029419508126,-424.09319083750984,249.39024888669724,-0.32011927042949495,-0.11369340448451652,0.12574384454063126,18.56150023530259,0.6670111489658015,0.5363004412097909,6666.468721201602,6541.0,6415.531278798398,0.11924156469050719,-0.19345854402440008,0.00724730325959177,0.022283071238159563,SM,0.015697100000000002,0.00060846,6512.0,6600.0,6578.0
2017-10-13,0.004100601421541826,0.004320987654320987,0.006756290934160634,0.004229772138081594,146810.0,-0.0007487067791995644,1199.4404007652483,1506.4615574742486,-307.02115670900025,0.12185963652731953,0.21712726411229555,0.821378198944225,53.19726969540945,-0.02537290267352779,-0.349065394944987,148507.13474640247,146815.0,145122.86525359753,0.0156883328959262,0.2955551422726427,-0.0014313780547224727,0.013665416784394575,SN,0.00865028,0.0090754,146320.0,146920.0,147880.0
2017-10-13,0.0019508388607101053,-0.00078003120124805,0.009105304829770388,0.001557026080186843,5132.0,-0.000778816199376947,-111.11477174742322,-44.66274219135862,-66.4520295560646,-0.0926598692586088,1.8267586027373923,-0.37698560134659853,27.060275098995575,-0.14970025279537974,-0.22014505734131068,5150.614201469471,5134.333333333333,5118.0524651971955,-0.027558034926963276,0.12208067940552017,-0.00042946753285468334,0.012945080565144693,TA,0.00508806,0.00585023,5126.0,5136.0,5158.0
2017-10-13,0.0014347202295552368,0.007976794778825236,-0.006535947712418301,0.0010756543564001434,5559.6,-0.0043696275071632585,-37.60189070693741,-106.53871475964365,68.93682405270624,-0.4967473290790618,-0.031912275532069094,0.9510625103870428,38.11458841971271,0.09777920799493212,0.699290098658488,5617.3366491265015,5553.666666666667,5489.9966842068325,0.1195804980183952,-0.3448090759575376,0.00100328565087301,0.013606952570522905,P,0.00648882,0.0130246,5576.0,5584.0,5600.0
2017-10-13,0.04035996727570221,0.04030655691172296,0.03996574364830146,0.032432432432432434,3651.8,-0.04277850589777191,10.256467211590916,-60.38138442100648,70.6378516325974,1.2296394099029557,-0.3994315426195836,-0.3281571764075434,53.5848055873347,0.15446167148457535,-0.1516336293563396,3872.9009116387515,3659.0,3445.0990883612485,0.037267605253202184,-0.0899056557174611,-0.006119928318717823,0.026886902632177457,RB,0.06594019999999999,0.02851,3667.0,3815.0,3824.0
2017-10-13,0.00707281787493972,0.002583144979011947,0.007802340702210663,0.008346709470304976,6166.2,-0.015770151636073454,-14.629282693598725,-32.47539550823176,17.846112814633038,-0.41189949846988794,0.15936693913694883,4.691020850241438,61.4979538895393,0.039638923976568936,0.1498450732670645,6323.47628228898,6158.0,5992.52371771102,0.13304962324703243,-0.16604887390200243,0.0010598269126749459,0.008353980864531808,SR,0.011626,0.00448502,6221.0,6265.0,6271.0
2017-10-13,-0.00258762644083745,-0.004454865181711606,-0.008488564017920301,-0.003271792474877308,4234.0,-0.0014150943396226414,59.035343374386684,22.018293144236992,37.01705023014969,-0.01946022121600588,0.6453941394963956,-0.2094632347194419,70.05392756743778,-0.055065665451370406,0.5073747722307178,4292.567632360733,4225.833333333333,4159.099034305933,0.044119855499286584,-0.05672319577915966,-0.0013128963760380842,0.016393435003415533,JD,-0.00446114,0.00827032,4251.0,4240.0,4267.0
2017-10-13,0.014953271028037384,0.02092050209205021,0.024539877300613498,0.00959409594095941,13372.0,-0.014953959484346224,-840.2882761652963,-779.5633609672429,-60.724915198053395,-0.1324373132668816,-0.07856813040493768,-0.5043968602388784,20.161806292963192,0.1895930830604629,-0.03720461349230169,13635.296210836825,13392.5,13149.703789163175,-0.08156068472086762,-0.09117039693334979,-0.0005563306690437636,0.027203202796013837,RU,0.0249151,0.005553499999999999,13375.0,13575.0,13580.0
2017-10-13,0.013373860182370821,0.009196811771919068,0.01139864448552064,0.009685230024213076,16519.0,-0.009058188362327534,6.331929118576227,-47.75389630241715,54.08582542099337,-1.0502725035123353,-0.2147579508944941,-1.8303280858873827,40.780826088659715,-0.17780058078506714,0.07382338451161033,16787.925740596256,16506.666666666668,16225.407592737078,0.08827506682740179,-0.09699915918469915,0.0009873036226476762,0.014603148133748156,AL,0.0186373,-0.006035,16450.0,16670.0,16470.0
2017-10-13,0.011782032400589101,-0.0007352941176470588,0.011169024571854059,0.002909090909090909,1351.6,-0.01630276564774388,3.391077239995411,-14.574213765831619,17.96529100582703,-1.3452011515161797,-0.1825389324613322,1.2442161960701583,59.09400297971313,0.036263771518280835,-0.31450629333874414,1403.610579249874,1345.0,1286.389420750126,0.04449410255324055,0.38363780300828737,-0.0037055233383062637,0.019275769679572053,FG,0.012527600000000002,0.0116959,1358.0,1374.0,1384.0
2017-10-13,0.001976284584980237,0.0059622391520370984,-0.004638833664678595,0.001644195988161789,6074.0,-0.001643655489809336,-87.37700132312784,-139.77009103239533,52.393089709267485,-0.23608832498704627,0.0038196257060088283,1.1077608580179152,21.507178141820404,0.14558829957899191,0.6966882231180853,6124.693096221657,6076.333333333333,6027.9735704450095,0.07309184993531685,-0.31095622582486104,0.001376854195885544,0.010607853056717525,Y,0.00429185,0.00759327,6072.0,6084.0,6104.0
2017-10-13,0.03845097500686625,0.011452513966480447,0.02181303116147309,0.02843216896831844,1838.2,-0.02766463898439564,-132.41752036628395,-167.01195491996683,34.59443455368287,-0.03185663998745461,-0.1015822438453183,-0.29572952375829414,28.12466295588409,0.3324138386567315,0.000262674015497974,1975.9866659258519,1856.0,1736.0133340741481,0.03141871342215685,-0.15929551820728288,1.0100072004865796e-05,0.031009392634984666,J,0.0511537,0.0270343,1820.5,1890.5,1899.5
2017-10-13,0.0072223894071622025,0.0121765601217656,0.00030441400304414006,0.008122743682310469,6622.0,-0.01075590080669256,-94.45669341470875,-163.25640832735147,68.79971491264271,-0.2721742858201123,0.0601140493905102,1.8406585760925476,33.57685977802791,0.11037709232394996,0.5018391123800585,6709.795848596293,6619.333333333333,6528.870818070373,0.08757137219846517,-0.35421289211935725,0.003624477489353417,0.011892124779617323,OI,0.0108729,0.0105263,6646.0,6694.0,6720.0
2017-10-13,0.031484257871064465,0.04712041884816754,0.045526315789473686,0.024826216484607744,3960.2,-0.040649224806201596,65.26877056624517,-43.48083836438369,108.74960893062885,0.18795039263430624,-0.5401432533264617,-0.2725552121509945,56.90533598909966,0.09902248713922408,-0.15343335123115134,4192.734666759534,3963.1666666666665,3733.5986665737996,0.03982991130889757,-0.11846501443737842,-0.004830735196183176,0.02508411709045595,HC,0.0598203,0.0314123,4002.0,4128.0,4170.0
