tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-05-13,-0.0008350730688935282,-0.005398671096345515,-0.0016750418760469012,-0.0029057700290577005,2414.8,0.00910990388633522,-11.616353980733493,55.593630820598946,-67.20998480133244,2.8823865624601397,-0.31357868465726196,-0.19971538003106007,35.647872704264884,-0.11777803766339365,0.028161566987892423,2467.1942429220244,2419.3333333333335,2371.4724237446426,0.06556820112111417,0.4321917808219177,-2.351696616943e-05,0.006637292551765466,RI,-0.0008,-0.0004,2395.0,2393.0,2390.0
2014-05-13,-0.0034142640364188165,0.00037965072133637056,-0.004937333839726547,-0.002271866717152594,2639.4,0.004720213170917431,-135.77534038964495,-73.21303622524614,-62.56230416439881,0.00871007416490306,0.7084998161821815,-0.31812725343827114,12.666375963641457,-0.19321823943427624,0.26849734428322813,2690.649227259925,2647.3333333333335,2604.017439406742,0.04600876708291896,0.4781884435190005,-0.0009167208264601872,0.004998846499171437,WH,-0.0034,0.00038052,2636.0,2627.0,2629.0
2014-05-13,0.00295955277869122,0.010603048376408217,0.0072992700729927005,0.007563301545544229,15160.0,-0.005901639344262295,-5.380147007099367,-10.307664693862469,4.927517686763101,-0.710522015553822,-1.7267783624241553,-1.1503742266241725,55.74240036849332,-0.0903339561463305,0.4575338742323467,15283.491731662389,15155.833333333334,15028.17493500428,0.09811590607259077,-0.21202220127762073,0.0013540956488297007,0.00589097850165848,ZN,0.0069,0.0,15205.0,15250.0,15240.0
2014-05-13,-0.0016506189821182944,-0.006890848952590959,-0.005250069079856314,-0.0016492578339747114,3609.0,-0.005511160099200882,-9.819747651066791,43.87004878591848,-53.68979643698527,-18.32781337038701,-0.11181456137898914,0.09961062679114284,64.0157938330815,0.07387618688641032,-0.32192328414730437,3646.06805553008,3607.6666666666665,3569.265277803253,-0.06502757678141732,0.4220705062381643,0.000531372683599402,0.0103368082209048,M,0.00055142,0.0174,3635.0,3629.0,3679.0
2014-05-13,0.0018856065367693275,-0.008119925046845722,-0.0028292989625903803,-0.0024984384759525295,15980.0,0.002509410288582183,-75.7979658450804,13.985672411516305,-89.7836382565967,0.8171742437024305,5.1034518246739005,1.0403780324243859,48.58781574250547,0.11430425853990096,-0.3159886051589978,16092.203876788499,15989.166666666666,15886.129456544833,-0.1192816635160681,-0.026077867781552178,-0.0005958301794324283,0.005735459468802918,CF,-0.0003,0.0072,15910.0,15940.0,16055.0
2014-05-13,-0.006189395502372601,0.014498844295019962,0.007778011351692243,0.0016494845360824743,47774.0,-0.008220884367863815,-116.13579923364159,514.43662284004,-630.5724220736815,-5.575057462138339,-0.2880620681349972,-0.09556682437007089,69.65262852386235,-0.11115102322514989,0.8792862397865158,48735.402371406446,47738.333333333336,46741.264295260225,0.3665455910213797,-0.5043226913322393,-0.005442250297832778,0.011033804454362738,CU,0.0119748,0.00476486,48010.0,48170.0,48500.0
2014-05-13,0.003431372549019608,0.015532544378698224,0.011144130757800892,0.011744555908979692,4077.4,-0.004054714215925723,6.669451752682562,37.472399434923844,-30.80294768224128,-0.7122153045549044,-0.014009138249429835,1.0771161714215185,65.71141923601402,0.017341524739384984,0.2992089637975278,4122.306391289458,4080.6666666666665,4039.0269420438754,-0.01876043567526593,0.053742132681685005,0.0010266974247954387,0.01832427560859771,AG,0.0081,0.0,4080.0,4094.0,4116.0
2014-05-13,-0.005599412520653695,0.01160092807424594,0.010185963928604888,-0.002470265324794186,2151.3599999999997,-0.007034062586541234,-15.22661387384096,-29.039688404579348,13.813074530738387,-0.2553404562898614,-0.12686864398014067,0.07817850764247876,44.477852896831344,-0.054095259986800766,-0.39633663628973315,2186.3817420043724,2150.2666666666646,2114.151591328957,-0.05633344216242631,0.4577331791278318,0.0022192523236345017,0.013881015541875983,IF,-0.0052,-0.00157466,2178.8,2166.6,2155.8
2014-05-13,0.0,0.012617159336697908,0.0021629416005767843,0.007532281205164993,13907.0,-0.002367288378766141,-11.8876750371237,5.038976814772061,-16.926651851895762,-0.5169325594037544,-0.8243362775674237,-0.6823915527177957,46.423762044174666,-0.23631061260423622,0.7665324773757775,13964.305395171248,13904.166666666666,13844.027938162084,0.010752688172043012,-0.29056603773584905,0.0,0.00594904869049741,PB,0.0025,-0.0025,13940.0,13940.0,13910.0
2014-05-13,0.006557377049180328,0.008552631578947369,0.00955833882663151,0.011441647597254004,6070.8,-0.011270358306188895,-141.50471416263554,-102.39798903392942,-39.10672512870612,-0.07249968101382451,0.16659433148033354,-0.3964129460186908,39.95193913853513,0.20520647816907478,0.3915457464978663,6169.150668732563,6069.666666666667,5970.182664600771,0.10772808764204521,-0.18348876461300337,0.002567513091789287,0.008013926045582922,TA,0.00787919,0.00747481,6100.0,6140.0,6200.0
2014-05-13,0.011405568601140557,-0.00733822548365577,-0.003694994961370507,0.005664778407197601,5990.0,-0.006633499170812604,-112.17791751164441,-67.55468290992228,-44.62323460172213,-0.09948838415963542,0.31791811378033374,-0.39132993925136883,36.43573408766503,0.6874573680402113,0.8843841044320956,6038.814064019372,5989.666666666667,5940.519269313962,0.20010471143443065,-0.4392661234308561,0.01008690357285852,0.012194061643306437,P,0.0097,0.005,5962.0,6030.0,6022.0
2014-05-13,-0.008769182586908864,0.014593908629441625,0.0031725888324873096,0.002504696305572949,3180.4,0.0048657187993681175,-53.22270663604786,-27.446880400865272,-25.77582623518259,0.22563945656185122,0.06537151621073212,0.45941865311680624,30.63771938405354,-0.23569716691667866,-0.1288331326429736,3231.840908437075,3187.8333333333335,3143.825758229592,0.028101812358158024,0.14533432700335644,0.0011297612633896842,0.00882367231658893,RB,-0.00377715,-0.0044,3193.0,3165.0,3166.0
2014-05-13,0.006361323155216285,0.005100956429330499,0.002763018065887354,-0.0008403361344537816,4726.6,-0.004087652760219055,-93.24630206202437,-41.68594729760309,-51.56035476442128,-0.11111370033722227,0.6249406330397597,-0.3493843942063456,29.513345446676993,0.14896836126547217,-0.31168938892639375,4749.088132608424,4725.5,4701.911867391576,-0.12222986867775967,0.37440142261362913,-0.0019827569270126828,0.00883296191797683,SR,0.0025,0.0278,4716.0,4746.0,4872.0
2014-05-13,0.004975124378109453,0.024918743228602384,0.013043478260869565,-0.002109704641350211,13997.0,-0.010113154172560113,-192.34321819247998,112.79524417237921,-305.1384623648592,0.4237012965562579,1.3346040527357796,0.6636475292959664,53.8116034593702,0.029626866587985926,-0.18836269090781396,14293.28106023396,14011.666666666666,13730.052273099373,0.01703990235520125,0.08219060729221496,-0.000937127815461761,0.01926749067210572,RU,0.006,0.017063599999999998,14070.0,14140.0,14305.0
2014-05-13,-0.0015168752370117557,0.006090597639893415,0.0011441647597254005,0.0018889308651303363,13136.0,-0.0022028104823395367,-293.82106608966933,-86.07840943474875,-207.74265665492058,0.005406259173601082,-14.432227089161705,-0.3043930513751872,32.11067372161351,-0.3250298764603228,-0.038594296528612626,13257.605506092032,13145.0,13032.394493907968,0.047041562785352986,0.048299948638931764,5.8542732694141256e-05,0.0050629473962495964,AL,-0.00075901,-0.0034,13185.0,13165.0,13140.0
2014-05-13,-0.007383100902378999,0.003284072249589491,-0.004942339373970346,-0.0008169934640522876,1213.8,0.0031404958677685576,-14.007011402172793,-4.195016123898187,-9.811995278274606,0.3988595117642074,-0.3618172587982923,1.8525003073148187,41.40153281822456,-0.12782079962732928,0.01187984677023919,1226.8666177906473,1215.5,1204.1333822093527,-0.004306277202670314,0.08589007098352977,-8.77101074094772e-05,0.011027220491993327,FG,-0.0073831,-0.00246914,1219.0,1210.0,1212.0
2014-05-13,0.009979454065159965,-0.0026346604215456673,-0.0026431718061674008,0.006430868167202572,6823.6,-0.008485905260098755,-114.61827513155822,-59.51743026593912,-55.1008448656191,-0.0665131158696647,0.3112702375437686,-0.288065553873709,41.450315612111055,0.4736866332159114,0.5097054388579803,6891.294106331976,6823.333333333333,6755.37256033469,0.03603930597246239,-0.22287735614709717,0.0050865820138454145,0.00993033666276152,Y,0.00879507,0.006999999999999999,6814.0,6882.0,6888.0
2014-05-13,-0.006606110652353427,0.024451939291736932,0.009282700421940928,0.00247320692497939,1190.0,-0.010806317539484621,-6.146795575779379,-17.83989405179551,11.693098476016132,-0.47516968801797055,-0.13220257639422134,0.3218958036068443,52.006833976673825,-0.040043647459444505,-0.3183410267538484,1218.6833288796286,1187.5,1156.3166711203714,0.0015507794181548044,0.20926471749803574,0.0021029960479197253,0.01436997088537859,J,0.0025,-0.00497925,1211.0,1203.0,1199.0
2014-05-13,0.003031973539140022,-0.013877551020408163,0.01829439909935266,-0.014335948065999459,7311.2,0.0045616927727397385,44.97297824598536,126.55576805479645,-81.58278980881109,-0.38920698253155717,0.08615594114062503,0.9022885554444112,65.57610219231987,0.10958038887749838,-0.5403193164553969,7390.161208600056,7314.333333333333,7238.50545806661,-0.044331019714981955,0.14960399703923016,-0.0016382338701789873,0.01058534031862699,OI,0.00469354,0.0008,7256.0,7278.0,7268.0
