tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-09-17,0.03769774486704813,0.018836748182419035,0.04190604934099358,-0.04933703361085415,3069.6,-0.004346415828738272,35.509186335499635,277.7936193109903,-242.2844329754907,-0.5811151806642202,-0.15322463596601577,-0.004132459322461128,65.49430411486046,0.32795412657361406,-0.5404195002705842,3203.775685792356,3078.6666666666665,2953.557647540977,0.1538461538461538,0.5,-0.02037259644237813,0.02129226125089154,FU,-0.00161917,0.0,2971.0,3083.0,3083.0
2014-09-17,0.015807842332169985,0.006610204503201818,0.005385252692626346,0.04359394187474417,48670.0,-0.016370250606305578,-840.5554691153302,-581.6006124104846,-258.9548567048456,0.025597409577349305,0.0009744959245993486,0.08557325224677954,46.904658238579955,0.4797665912307775,0.48839825564138445,49603.08144624269,48703.333333333336,47803.58522042398,-0.020152760006182786,-0.13538783119597764,0.007720522620485855,0.008733193272259628,CU,0.0187359,-0.00324741,48710.0,49480.0,49110.0
2014-09-17,0.0036891293654697493,0.003455936805726981,0.004451038575667656,-0.001708984375,4072.0,-0.0022053418279833373,-34.51135924042228,-31.01487223086717,-3.4964870095551106,0.15062651332073393,0.15490107820650234,0.11405101245869717,26.800033199255907,0.4148443415829219,-0.017641146518139934,4125.337889464136,4079.0,4032.6621105358636,-0.024912510478432043,0.17189373513671444,-6.508047166062445e-05,0.012305918125171764,AG,0.00443022,-0.00711831,4066.0,4081.0,4045.0
2014-09-17,0.003257873193551158,-0.012322352747884664,0.00016763054228484243,-0.017618270799347396,2417.28,0.006361365528726145,8.69715897107153,64.62058164395128,-55.92342267287975,-0.6876457501068679,0.015267863642830615,0.5618927674925033,60.57750671146312,-0.033269711307395436,-0.38525773271654096,2461.09045111561,2421.299999999996,2381.509548884382,-0.03290128027335541,0.46900227163472863,-0.0012551208400255157,0.010763504298442448,IF,0.00074994,0.00249169,2394.2,2402.0,2414.0
2014-09-17,0.005745062836624776,0.0021536252692031586,0.005763688760806916,0.012544802867383513,13931.0,-0.0052838272045697965,-343.76934559696565,-220.92568946200112,-122.84365613496453,-0.15151677160828517,0.24026930868174015,-0.45891076822335625,30.775174592989814,0.26285575603011513,1.413252065533963,14045.639850255095,13920.833333333334,13796.026816411573,0.3944909001475651,-0.5871108683779356,0.008119221920482374,0.007123326816395108,PB,0.00178827,-0.00605629,13995.0,14005.0,13950.0
2014-09-17,0.0072168183244430495,-0.0003123048094940662,0.004398366321080742,-0.0037151702786377707,6415.6,-0.0006853582554516567,-196.4253304336271,-113.52134586013385,-82.90398457349325,0.03153853017072975,0.24715658708230806,-0.16591929331614996,24.417516080609474,-0.027038402813785382,-0.0484632492914194,6520.755222691137,6431.0,6341.244777308863,-0.0460370847277247,0.23608110958376063,-0.0003497504655483672,0.009787452792549832,TA,0.00093545,-0.0143347,6374.0,6420.0,6326.0
2014-09-17,0.002296211251435132,0.0023006134969325155,0.004626060138781804,-0.009437523593808984,5212.4,-0.004887361588392585,11.035606362969702,0.7084086923894138,10.327197670580288,-1.6394161199346196,-1.280207958226095,-1.7010650336790663,56.1494293435119,0.03437125194642082,-0.3819396836417866,5289.058406701092,5198.666666666667,5108.274926632242,-0.09568691819498615,0.2601946525233748,-0.0008770141989478452,0.010241198916604397,P,0.00038197,0.00879205,5226.0,5238.0,5278.0
2014-09-17,0.005738880918220947,-0.0074309978768577496,0.0,-0.007057163020465773,2793.0,-0.0039229671897289585,-60.751291719297114,-94.69041741459316,33.93912569529604,-0.25242163354009134,0.0474534304844609,2.7146798595468673,30.015669938058664,0.10921336921793932,-0.14765506821829988,2837.143879286253,2790.8333333333335,2744.522787380414,-0.09141126921380122,-0.0049657565435966555,-0.0008473748534766134,0.008493956119989623,RB,0.0,-0.00930899,2788.0,2804.0,2767.0
2014-09-17,0.00205761316872428,-0.006356413166855846,-0.0009161704076958314,-0.007231638418079096,4394.8,0.002692219940679941,-113.06644565132501,-33.696033048398256,-79.37041260292676,0.04855835146383428,7.5004488239190445,-0.23584093995242086,28.513689470523573,-0.2869918275612443,-0.2959258431961177,4451.303991389631,4401.333333333333,4351.362675277035,-0.1499672242697158,0.3730222554703571,-0.0006089009119261682,0.009398701470612813,SR,-0.00363719,0.00571037,4374.0,4383.0,4403.0
2014-09-17,0.002583979328165375,0.0003669724770642202,0.005206396429899591,-0.005454545454545455,13524.0,-0.004123711340206186,-566.5342517016288,-527.5412662493654,-38.99298545226338,-0.1466769387719954,0.10353103617391372,-0.7902101694704169,25.4805226465014,0.1493458573938826,-0.20352990219028985,13642.788301068465,13516.666666666666,13390.545032264867,-0.07792014884453649,0.2528656360103105,-0.0005259170599232297,0.01698274499287505,RU,0.00036832,-0.0187776,13545.0,13580.0,13325.0
2014-09-17,0.008053221288515405,-0.00034965034965034965,-0.0003506311360448808,0.004867872044506259,14430.0,0.0024313997915943034,-251.80829717966117,147.3479710679634,-399.15626824762455,0.48289907241370605,-0.3916957549306215,-0.031257674146350334,45.92711938650548,0.058060312829312205,-0.12698099275868185,14697.978689287896,14457.5,14217.021310712104,-0.19122967940978694,0.13456284513964126,-0.0010226060341210373,0.006090838225579339,AL,0.00664336,-0.00835655,14280.0,14395.0,14240.0
2014-09-17,0.004766444232602479,0.008595988538681949,0.0019230769230769232,0.0018975332068311196,1038.8,-0.014421252371916552,12.056212733334633,-21.93285202856526,33.9890647618999,-2.622082204307991,-0.22128658383829267,0.639374615263868,47.51520759655788,-0.05534255240910248,-0.14955776669110604,1074.0945155929983,1032.6666666666667,991.2388177403352,-0.12213098771984347,0.22054916841007555,-0.0007128587544857296,0.01167419320067158,FG,0.00764818,-0.00095238,1049.0,1054.0,1049.0
2014-09-17,0.0016534391534391533,-0.006907894736842105,-0.0016561775422325273,-0.012032520325203253,5998.0,-0.009904258831297457,-42.906704017988886,-51.20971453622689,8.303010518238004,-0.5002468801876797,0.5360419629946259,-1.158101226618114,50.25763248453627,0.0568703674979241,-0.44945988356412714,6141.810319083142,5979.0,5816.189680916858,-0.01565359801295775,0.317672840256201,-0.0007431545693851308,0.009058613373561368,Y,-0.006233600000000001,0.0006605000000000001,6048.0,6058.0,6060.0
2014-09-17,0.009242144177449169,-0.009157509157509158,0.0,0.0009115770282588879,1081.2,-0.009890109890109848,-13.042917460259787,-19.6305728736638,6.587655413404015,-0.2768049009250308,0.26792995294794586,-3.5806111252113717,45.52479857050132,0.06616971319097217,0.07243375684955215,1100.2849021407283,1079.8333333333333,1059.3817645259383,-0.14978416813286163,-0.08782103908656337,0.0006694432241178573,0.01245954187080498,J,0.00367647,-0.00183655,1082.0,1092.0,1087.0
2014-09-17,0.003903708523096942,-0.002277163305139883,0.0003262642740619902,-0.008673305493093478,6080.4,-0.014841218405703235,-38.15111044845435,-54.75934848039806,16.608238031943714,-0.5852273997196873,0.5360683077119672,-1.2948290515414587,54.41685862124405,0.06028068364689277,-0.5729150375662194,6262.619287193714,6055.333333333333,5848.047379472952,-0.10627142331739614,0.8918535127055306,-0.0022364933151576556,0.00925625385909817,OI,-0.0012945,0.00422627,6148.0,6172.0,6178.0
