tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-09-06,0.0014285714285714286,-0.004478827361563518,-0.0034693877551020408,-0.0012212497455729697,4918.6,0.0023639698390055764,-16.634948175835234,-3.8063603931288768,-12.828587782706357,0.05639023140886237,-0.16727004288085526,0.14786619341183901,46.50120932530955,0.009267306279716581,-0.16514867741462683,4969.335667699366,4918.166666666667,4866.997665633968,-0.13207547169811323,0.8399999999999999,-0.00023592668202089548,0.007000086114940458,FU,-0.0004,0.0061,4900.0,4907.0,4921.0
2012-09-06,0.008792391889467073,0.007516105941302791,0.0037708744837493266,0.008394356135024112,55914.0,-0.0054429028815368196,156.27892877881095,470.5706383019761,-314.29170952316514,-0.34350615477090296,-0.2532952577165204,-0.19853298057700225,64.4177352867255,0.030870715310649343,0.6467154872172202,56506.91771617532,55875.0,55243.08228382468,-0.01219491845951899,-0.17202482589819054,0.005686176004601433,0.016699548972483137,CU,0.00698549,0.0076,55730.0,56220.0,56650.0
2012-09-06,0.014117647058823447,0.000815143555837416,0.003001637256685423,0.011723329425556856,2222.480000000001,-0.008352668213456583,-47.18009144466623,-59.51839687917858,12.33830543451235,-0.19068264097547089,0.11876104127894269,-3.4212315980066794,30.831119806480032,0.4550829757801384,0.2581633616407246,2248.089393323246,2222.3666666666663,2196.6439400100867,0.01768649550014505,-0.14779640002462127,0.0036446592231631496,0.01276126498161441,IF,0.0165,0.0522,2210.0,2241.2,2341.2
2012-09-06,0.010478061558611657,0.005897771952817824,0.007879185817465528,0.010140660778541054,15268.0,-0.01049902786779002,71.95386777098793,170.56941304677807,-98.61554527579014,-0.31303479538648843,-0.07827820423809659,0.2278817292349494,80.61089735245938,0.007308252428455772,0.8408966686431651,15445.099435026534,15264.166666666666,15083.233898306798,0.09512761020881673,-0.3444444444444444,0.008810967058474553,0.013301985930450478,PB,0.0114716,0.0068,15270.0,15430.0,15515.0
2012-09-06,0.002408348943002408,-0.002916998143728454,0.0013415615776764154,-0.0013231013495633766,7537.2,0.006033101975440445,29.524343498056624,16.85309797844527,12.671245519611354,-0.23951368137915965,0.3310961904850068,-0.5156605506006323,52.83067948517978,0.0035461859391774835,-0.23984056112913382,7683.491788573505,7535.666666666667,7387.841544759829,-0.07246163704428181,0.26831702345486574,-0.0005776197618844539,0.015381894383192781,TA,-0.00159915,-0.00665602,7474.0,7492.0,7462.0
2012-09-06,-0.015365853658536585,-0.008286619546673165,-0.010319410319410319,-0.01975427607805348,8162.4,0.010948724300222893,0.017952064169548976,214.60000174683628,-214.58204968266674,-0.9997592076939726,-0.1658535834433072,0.17440952434362772,61.057546766226,-0.12237201193450688,-0.3159984546036619,8325.683226755762,8168.0,8010.316773244238,0.0025253267524884726,0.1966090060406369,0.004855586009763585,0.012144731034751173,P,-0.0199,-0.0148,8200.0,8074.0,7974.0
2012-09-06,0.01332094175960347,-0.01620795107033639,-0.0037290242386575512,-0.004844081138359067,3308.6,0.01149495567104858,-128.11191448162526,-107.81888364289247,-20.29303083873279,0.12032566052258763,0.03919140568032789,0.9144879413817599,11.912937531050275,10.757245372283174,0.30596835426823066,3496.4692163730515,3330.0,3163.5307836269485,0.0657309437334586,-0.3473017836076502,0.004075786627488823,0.009512109491559671,RB,0.0058,0.0499,3228.0,3271.0,3406.0
2012-09-06,0.0032009037845980044,-0.0018867924528301887,0.003424657534246575,0.009003939223410242,5353.8,0.004842342342342376,-35.84998477290446,-112.9416418951326,77.09165712222814,-0.40260837884718115,0.07212391032907138,0.700564775851978,28.248176681564402,-0.12546695694947654,0.1086287571263104,5437.3901941948625,5359.833333333333,5282.276472471804,-0.11485994718126806,-0.08169506334643949,0.0003477101998017844,0.011084696135186633,SR,0.00585237,0.0024,5311.0,5328.0,5338.0
2012-09-06,0.01967137236750752,0.015799256505576207,0.014925373134328358,0.01928374655647383,21810.0,-0.009986382206082615,-91.1357202119616,287.553815727724,-378.6895359396856,1.0448911005676642,-0.1833872580965382,-0.045394656921929094,55.85508452751495,0.05622135835642207,0.2320420396607667,22280.142169939227,21803.333333333332,21326.524496727438,-0.037136197847166666,-0.051364465011919824,0.0045645853670828905,0.02137318242538347,RU,0.0187,0.0075,21605.0,22030.0,22165.0
2012-09-06,0.00903225806451613,0.005164622336991607,0.006800518134715026,0.008381689232753063,15485.0,-0.009910485933503837,60.49785367096047,86.78400138578289,-26.28614771482242,-0.13824530837746637,0.08138409732975388,1.6156401743730107,88.24563069174155,0.04218102517434752,0.05339180143639661,15664.71427979301,15473.333333333334,15281.952386873658,0.4115763089491273,-0.485736027733153,0.00048224852910293714,0.006885325387382417,AL,0.00935786,0.0035,15500.0,15640.0,15645.0
2012-09-06,-0.010412573673870334,-0.011156782149148562,-0.012209531311539977,-0.012860483242400623,10144.4,0.006988286678578483,85.27674387780644,179.37905924389432,-94.10231536608788,-0.2610430173323736,-0.11230742396603688,0.08573034730869226,61.8741549944292,-0.11133153845353327,-0.037505721476214816,10360.99858467097,10133.333333333334,9905.668081995698,-0.02747893337933935,0.3446598956392098,0.0003905310880627476,0.010791986401548964,Y,-0.0133,-0.00476569,10180.0,10074.0,10024.0
2012-09-06,0.013888888888888888,-0.010638297872340425,-0.006172839506172839,-0.008215085884988798,1344.2,0.022983257229832608,-80.45792338828323,-55.45280394332639,-25.005119444956847,0.07331800594534695,0.23307822669553782,-0.16624127118630336,12.483199018797237,2.186956850832278,0.5745393073390338,1443.8280035393884,1353.6666666666667,1263.505329793945,0.12148828475302582,-0.424695886283082,0.007979712601931024,0.013230216844250462,J,0.0,0.0398,1296.0,1314.0,1358.0
2012-09-06,-0.009859689040576413,-0.009622641509433962,-0.008743584869796617,-0.00904977375565611,10533.6,0.008579088471849902,17.53816143766744,125.74915340527839,-108.21099196761095,-0.6832598191483678,-0.14725211303656552,0.17502316009407215,55.379176855978024,-0.15603010542879406,-0.21180403740323903,10680.70936389834,10536.0,10391.29063610166,0.03673464436060138,0.24518432172519317,0.0020883219463345526,0.008245510819128209,OI,-0.0109849,-0.0149,10548.0,10444.0,10302.0
