tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-03-06,-0.0021201413427561835,0.0017705382436260624,0.0007087172218284905,-0.00035335689045936394,2822.8,-0.00042492917847019055,-0.7074616938211875,-5.906549264942109,5.199087571120922,-0.7985440834825306,-0.21385623787190935,0.2992602851293543,49.07738893332034,-0.15920192594345753,-0.29886033831504183,2834.931306712469,2821.5,2808.068693287531,0.023788105947026517,0.5754421943091516,0.0006336261589718201,0.004555188478876037,WH,-0.0007,-0.0035,2830.0,2824.0,2816.0
2014-03-06,-0.005886200130804447,0.003282994090610637,-0.0026341784655910436,-0.005846053913608314,15169.0,-0.0020394736842105263,-20.58084328142104,-21.723906464191817,1.1430631827707778,-0.21730544636515148,5.52953973791519,-1.0497679881283624,52.687022254861894,-0.049609466830339136,-0.44466345363446785,15308.889890352022,15162.5,15016.110109647978,0.04051274661356669,0.02386722526587169,0.002617378078947162,0.006898740109992827,ZN,-0.0052,-0.0023,15290.0,15200.0,15170.0
2014-03-06,0.0,0.0003048780487804878,0.004900459418070444,0.0021250758955676987,3278.6,-0.0022519780888618657,-93.11548778306314,-62.315744811365455,-30.79974297169769,-0.052552237415353274,0.4005352980681702,-0.4273661852986711,27.32938501258647,-0.04275217406934145,-0.0671424525329453,3303.9790382030824,3280.6666666666665,3257.3542951302506,-0.02690299687180329,0.0010244025941144783,-0.0,0.010817830928547474,M,0.0015,0.0082,3286.0,3286.0,3316.0
2014-03-06,-0.0036138358286009293,-0.004391630069749419,-0.0028556593977154725,0.0010319917440660474,19185.0,-0.005958549222797927,-637.7972172351147,-319.3907345683279,-318.40648266678676,0.10317848627706687,0.4388055280667466,-0.10600615241647846,34.700303137057745,-0.012789978660891719,0.750319293097004,19690.404059282562,19220.833333333332,18751.262607384102,0.04386202966199439,0.62144588470861,-0.002711530744284475,0.005385631331552676,CF,-0.0005,0.0023,19370.0,19300.0,19350.0
2014-03-06,-0.004860267314702308,0.00632523974699041,0.0008174943797261394,-0.004029820672980053,49110.0,-0.0006105006105006105,-843.512669996031,-780.524053314143,-62.98861668188806,-0.11833743515004097,0.2273885559463774,-0.8036557605947563,28.488623293101668,0.03313709505598522,-0.22501789815440457,49572.027943254485,49126.666666666664,48681.30539007884,-0.10214683026825103,0.200807553928577,0.0010936471356228653,0.011198589203840035,CU,-0.0034,-0.00548892,49380.0,49140.0,48920.0
2014-03-06,-0.001166316771635176,0.003981264637002342,0.0009385265133740028,0.0,4294.6,0.0029425502101822426,-82.28190535444173,26.412485093559223,-108.69439044800096,-0.13412333925884803,-0.5936041495543186,-0.32074197997639203,33.20932149247392,0.059444282627159804,-0.22144754522832724,4333.491495713103,4292.666666666667,4251.841837620231,-0.1544734289172452,0.3679474857148893,0.0002582779860372373,0.019990724647068796,AG,0.00046729,0.010261200000000002,4287.0,4282.0,4332.0
2014-03-06,0.00828061034611099,-0.01588905216752384,-0.013144401976321558,-0.004123144584936778,2164.920000000001,-0.0011442281074093884,-54.2976643858874,-80.10860859378411,25.81094420789671,-0.26845405408355716,0.21629879710583236,-4.087222618975141,28.76104261105027,0.3152714429632032,0.33466890656989984,2183.6987377266805,2162.1333333333323,2140.567928939984,0.03870905396300468,-0.1584219054143694,0.0027712628102643647,0.014395766034675874,IF,0.00828061,-0.0119,2149.6,2167.4,2141.2
2014-03-06,-0.010771992818671455,-0.0003598416696653472,-0.010822510822510822,-0.0021474588403722263,13848.0,0.0052994555353902,-100.04971391871004,-61.33641963426759,-38.71329428444245,0.09461437818138237,0.6118233299095032,-0.27432164234290896,35.06616503192792,-0.25709266701138983,-0.07935371280055267,13970.27400209293,13855.833333333334,13741.392664573737,0.11929000261028448,0.014911242603550322,0.0008547976244224705,0.006759432057665356,PB,-0.0097,0.0007,13925.0,13775.0,13815.0
2014-03-06,0.006103143118706134,0.009576768612913192,0.010226216299969011,0.004875076173065204,6500.8,-0.014134061267819202,-115.41439712122065,-194.6085042788834,79.19410715766276,-0.29080286872434624,0.04968297038917819,2.4952102138224705,35.26080695678043,0.38832741022310585,-0.3350685214241051,6626.239968109443,6489.666666666667,6353.093365223891,0.01716734628714358,0.17248591036307176,-0.0020449711408245656,0.008782350456681626,TA,0.0125921,0.0009,6554.0,6594.0,6566.0
2014-03-06,-0.0025109855618330196,0.002847200253084467,0.0,-0.0034482758620689655,6296.4,-0.00937696664568917,108.71922629728851,125.20718256743459,-16.48795627014607,-0.20310444370490457,-0.03527683864435551,-3.482063445275417,73.71958540634934,-0.006870658719458479,-0.10754070124723375,6417.537400884981,6291.333333333333,6165.129265781685,-0.02704700477501897,-0.018144907465693062,0.00027003314814120214,0.012519622964350958,P,0.0041,0.0183,6372.0,6356.0,6444.0
2014-03-06,-0.010224948875255624,0.0,-0.0017683465959328027,-0.005526468877254218,3372.4,-0.004604486422668214,-17.819566216702242,-59.154206205374365,41.33463998867212,-0.4791292271431675,0.13765549299296825,1.324066327111979,44.36910367056525,-0.024597513945108326,-0.1798425189869268,3457.8625335320776,3367.0,3276.1374664679224,0.1164524534784441,-0.1771007472929693,0.0018388805622385155,0.008990200284704644,RB,-0.0079,-0.0202703,3423.0,3388.0,3335.0
2014-03-06,0.028662420382165606,0.005090137857900318,0.00980392156862745,0.02278481012658228,4733.2,-0.02307533539731686,50.477905030279544,117.37412226530523,-66.89621723502569,-0.26628030477848574,0.06537018972982044,0.6168313984173741,80.97283248297038,0.07139598945103935,1.0170151050570677,4845.698976104541,4728.5,4611.301023895459,0.2993219122726267,-0.42928332643509826,0.029150114476157993,0.00803755347650523,SR,0.0286624,0.0179,4710.0,4845.0,4889.0
2014-03-06,-0.0013162224415926291,0.011764705882352941,0.005394470667565745,-0.006194978806651451,14976.0,-0.013113673805601318,-299.7145271278896,-782.6835328188038,482.9690056909142,-0.5756058828010191,0.12379930429518067,-50.50775658502287,37.813201684118596,0.05134744131462329,-0.1551068281697538,15522.05090741594,14868.333333333334,14214.615759250728,0.11470936251566015,-0.011156802244039336,0.00020415508808128174,0.01883390483900069,RU,0.0046,-0.0056,15195.0,15175.0,14985.0
2014-03-06,-0.004136893569010906,0.0041462495288352805,-0.0022650056625141564,-0.0011244377811094452,13277.0,0.002794561933534743,-93.55279391549993,-46.388256319902496,-47.16453759559744,0.35859791622835685,1.4788759684767545,-0.05946287650915781,36.73940300889372,0.09746785908147733,-0.08994908965777557,13402.602083323602,13291.666666666666,13180.73125000973,0.025879450625044563,-0.02671317655001684,0.00037210981054363717,0.0045467966327570105,AL,-0.0041,-0.00188041,13295.0,13240.0,13270.0
2014-03-06,0.003194888178913738,0.004827031375703942,0.004025764895330112,-0.0007936507936507937,1246.8,-0.007324840764331247,-27.36354250718091,-29.874752225344874,2.5112097181639648,-0.14805372299834244,0.1641282753258709,-1.3889674264749723,27.064033217194805,0.36532589193592174,-0.383361272587351,1260.0646094118424,1246.8333333333333,1233.602057254824,-0.11727005267968095,0.29048959447540756,-0.0012247963980426548,0.011443776826420803,FG,0.00319489,-0.0143655,1252.0,1256.0,1235.0
2014-03-06,0.0016915703411333521,0.0005667327854916407,0.0037068719703450244,0.001972942502818489,6972.0,-0.01885730368702505,68.31193426378286,80.7576116733005,-12.445677409517643,-0.09220548787580245,-0.0910126989050296,-0.0844094846424397,79.54259021632751,0.040980473291484416,-0.16281084772770488,7191.694717802296,6956.0,6720.305282197704,0.019537704539632682,-0.02147573038488949,-0.00027540600123096397,0.010261049326356497,Y,0.0079,0.0175,7094.0,7106.0,7198.0
2014-03-06,-0.011308562197092083,-0.008051529790660225,-0.0016313213703099511,-0.015115354017501989,1246.2,0.01813725490196082,-44.489182847694565,-36.226590592006275,-8.26259225568829,0.10732080913893312,0.3180765589721524,-0.34903746621984233,11.535537239857874,0.017674274935713573,-0.4095193555925032,1298.764457200031,1252.5,1206.235542799969,0.04586519663716932,0.2508697933233912,0.004631075103630892,0.014294987704094885,J,-0.0129,-0.0398,1238.0,1224.0,1182.0
2014-03-06,0.0035714285714285713,0.0038684719535783366,0.004997223764575236,0.003016177680285166,7185.2,-0.016534355324390935,34.338869087679996,40.08099922738877,-5.742130139708777,0.11565296721082603,-0.2840404787787682,-0.7721652414075896,79.06755079822963,0.0694341846413218,-0.032041861726934254,7369.039817041111,7170.333333333333,6971.626849625555,0.07373794099360188,-0.15548047850663865,-0.00011443522045333661,0.010179159617221054,OI,0.00855881,0.0162,7280.0,7306.0,7400.0
